lyr,mean,time
CRW_SST|2020-11-21 12:00:00,21.48256321290437,2020-11-21T12:00:00Z
CRW_SST|2020-11-22 12:00:00,21.47835667791696,2020-11-22T12:00:00Z
CRW_SST|2020-11-23 12:00:00,21.514943184972392,2020-11-23T12:00:00Z
CRW_SST|2020-11-24 12:00:00,21.305678492778494,2020-11-24T12:00:00Z
CRW_SST|2020-11-25 12:00:00,21.20527820398033,2020-11-25T12:00:00Z
CRW_SST|2020-11-26 12:00:00,21.113042509318987,2020-11-26T12:00:00Z
CRW_SST|2020-11-27 12:00:00,20.97400497903341,2020-11-27T12:00:00Z
CRW_SST|2020-11-28 12:00:00,20.890042292946625,2020-11-28T12:00:00Z
CRW_SST|2020-11-29 12:00:00,20.86161323442434,2020-11-29T12:00:00Z
CRW_SST|2020-11-30 12:00:00,21.13484671808117,2020-11-30T12:00:00Z
CRW_SST|2020-12-01 12:00:00,20.51477673863157,2020-12-01T12:00:00Z
CRW_SST|2020-12-02 12:00:00,19.637716668705732,2020-12-02T12:00:00Z
CRW_SST|2020-12-03 12:00:00,19.319868326798776,2020-12-03T12:00:00Z
CRW_SST|2020-12-04 12:00:00,19.073005114226433,2020-12-04T12:00:00Z
CRW_SST|2020-12-05 12:00:00,18.92024432658434,2020-12-05T12:00:00Z
CRW_SST|2020-12-06 12:00:00,18.897465889675953,2020-12-06T12:00:00Z
CRW_SST|2020-12-07 12:00:00,18.685557595801168,2020-12-07T12:00:00Z
CRW_SST|2020-12-08 12:00:00,18.24819451259062,2020-12-08T12:00:00Z
CRW_SST|2020-12-09 12:00:00,17.592026354055015,2020-12-09T12:00:00Z
CRW_SST|2020-12-10 12:00:00,17.12970844937302,2020-12-10T12:00:00Z
CRW_SST|2020-12-11 12:00:00,16.82756460695049,2020-12-11T12:00:00Z
CRW_SST|2020-12-12 12:00:00,16.971928066341643,2020-12-12T12:00:00Z
CRW_SST|2020-12-13 12:00:00,16.56370705669998,2020-12-13T12:00:00Z
CRW_SST|2020-12-14 12:00:00,17.264667414172404,2020-12-14T12:00:00Z
CRW_SST|2020-12-15 12:00:00,17.47914150495354,2020-12-15T12:00:00Z
CRW_SST|2020-12-16 12:00:00,17.26311090038905,2020-12-16T12:00:00Z
CRW_SST|2020-12-17 12:00:00,16.9596656059432,2020-12-17T12:00:00Z
CRW_SST|2020-12-18 12:00:00,16.36771595231172,2020-12-18T12:00:00Z
CRW_SST|2020-12-19 12:00:00,16.196538537759853,2020-12-19T12:00:00Z
CRW_SST|2020-12-20 12:00:00,15.99570199530967,2020-12-20T12:00:00Z
CRW_SST|2020-12-21 12:00:00,15.994346145794081,2020-12-21T12:00:00Z
CRW_SST|2020-12-22 12:00:00,15.732291045769944,2020-12-22T12:00:00Z
CRW_SST|2020-12-23 12:00:00,15.661092632413158,2020-12-23T12:00:00Z
CRW_SST|2020-12-24 12:00:00,15.607276647893046,2020-12-24T12:00:00Z
CRW_SST|2020-12-25 12:00:00,15.277130314105692,2020-12-25T12:00:00Z
CRW_SST|2020-12-26 12:00:00,14.84996359510234,2020-12-26T12:00:00Z
CRW_SST|2020-12-27 12:00:00,14.514986180812135,2020-12-27T12:00:00Z
CRW_SST|2020-12-28 12:00:00,14.451144379761285,2020-12-28T12:00:00Z
CRW_SST|2020-12-29 12:00:00,14.511410689231539,2020-12-29T12:00:00Z
CRW_SST|2020-12-30 12:00:00,14.734915043520957,2020-12-30T12:00:00Z
CRW_SST|2020-12-31 12:00:00,14.729980913757093,2020-12-31T12:00:00Z
