lyr,mean,time
CRW_SST|2009-11-22 12:00:00,20.573325401709056,2009-11-22T12:00:00Z
CRW_SST|2009-11-23 12:00:00,20.591890666840143,2009-11-23T12:00:00Z
CRW_SST|2009-11-24 12:00:00,20.919043299921565,2009-11-24T12:00:00Z
CRW_SST|2009-11-25 12:00:00,20.957442210051678,2009-11-25T12:00:00Z
CRW_SST|2009-11-26 12:00:00,19.672129269260523,2009-11-26T12:00:00Z
CRW_SST|2009-11-27 12:00:00,19.597392662812673,2009-11-27T12:00:00Z
CRW_SST|2009-11-28 12:00:00,18.795171418597324,2009-11-28T12:00:00Z
CRW_SST|2009-11-29 12:00:00,19.05008274060997,2009-11-29T12:00:00Z
CRW_SST|2009-11-30 12:00:00,19.33112030919518,2009-11-30T12:00:00Z
CRW_SST|2009-12-01 12:00:00,19.063896699365618,2009-12-01T12:00:00Z
CRW_SST|2009-12-02 12:00:00,19.644590580230382,2009-12-02T12:00:00Z
CRW_SST|2009-12-03 12:00:00,19.056884517251394,2009-12-03T12:00:00Z
CRW_SST|2009-12-04 12:00:00,18.375757843755395,2009-12-04T12:00:00Z
CRW_SST|2009-12-05 12:00:00,19.228323310579224,2009-12-05T12:00:00Z
CRW_SST|2009-12-06 12:00:00,18.70630923861935,2009-12-06T12:00:00Z
CRW_SST|2009-12-07 12:00:00,19.466020213134765,2009-12-07T12:00:00Z
CRW_SST|2009-12-08 12:00:00,19.53398520284756,2009-12-08T12:00:00Z
CRW_SST|2009-12-09 12:00:00,19.220799020022998,2009-12-09T12:00:00Z
CRW_SST|2009-12-10 12:00:00,19.497684005816108,2009-12-10T12:00:00Z
CRW_SST|2009-12-11 12:00:00,18.67326277418903,2009-12-11T12:00:00Z
CRW_SST|2009-12-12 12:00:00,19.624667260508776,2009-12-12T12:00:00Z
CRW_SST|2009-12-13 12:00:00,19.53670760477996,2009-12-13T12:00:00Z
CRW_SST|2009-12-14 12:00:00,19.55085595633813,2009-12-14T12:00:00Z
CRW_SST|2009-12-15 12:00:00,19.894359205368566,2009-12-15T12:00:00Z
CRW_SST|2009-12-16 12:00:00,18.939271739173098,2009-12-16T12:00:00Z
CRW_SST|2009-12-17 12:00:00,18.073313344778345,2009-12-17T12:00:00Z
CRW_SST|2009-12-18 12:00:00,18.188546873408157,2009-12-18T12:00:00Z
CRW_SST|2009-12-19 12:00:00,18.013337519445425,2009-12-19T12:00:00Z
CRW_SST|2009-12-20 12:00:00,17.17863212617228,2009-12-20T12:00:00Z
CRW_SST|2009-12-21 12:00:00,17.23556680081086,2009-12-21T12:00:00Z
CRW_SST|2009-12-22 12:00:00,16.9851591074036,2009-12-22T12:00:00Z
CRW_SST|2009-12-23 12:00:00,16.537372565260196,2009-12-23T12:00:00Z
CRW_SST|2009-12-24 12:00:00,16.858422998840766,2009-12-24T12:00:00Z
CRW_SST|2009-12-25 12:00:00,17.912094757956474,2009-12-25T12:00:00Z
CRW_SST|2009-12-26 12:00:00,18.541906060306125,2009-12-26T12:00:00Z
CRW_SST|2009-12-27 12:00:00,18.089650120661624,2009-12-27T12:00:00Z
CRW_SST|2009-12-28 12:00:00,17.53617507787303,2009-12-28T12:00:00Z
CRW_SST|2009-12-29 12:00:00,16.86794697437904,2009-12-29T12:00:00Z
CRW_SST|2009-12-30 12:00:00,16.44977199899201,2009-12-30T12:00:00Z
CRW_SST|2009-12-31 12:00:00,17.88987411712641,2009-12-31T12:00:00Z
