lyr,mean,time
CRW_SST|2015-11-22 12:00:00,20.9224973627524,2015-11-22T12:00:00Z
CRW_SST|2015-11-23 12:00:00,20.8785046964253,2015-11-23T12:00:00Z
CRW_SST|2015-11-24 12:00:00,20.611716689273578,2015-11-24T12:00:00Z
CRW_SST|2015-11-25 12:00:00,20.334409060772895,2015-11-25T12:00:00Z
CRW_SST|2015-11-26 12:00:00,20.021990304152666,2015-11-26T12:00:00Z
CRW_SST|2015-11-27 12:00:00,19.961331321925186,2015-11-27T12:00:00Z
CRW_SST|2015-11-28 12:00:00,19.946958581365067,2015-11-28T12:00:00Z
CRW_SST|2015-11-29 12:00:00,19.95820255155216,2015-11-29T12:00:00Z
CRW_SST|2015-11-30 12:00:00,20.098202754452856,2015-11-30T12:00:00Z
CRW_SST|2015-12-01 12:00:00,19.59352591629689,2015-12-01T12:00:00Z
CRW_SST|2015-12-02 12:00:00,19.974489805769583,2015-12-02T12:00:00Z
CRW_SST|2015-12-03 12:00:00,20.03978391037889,2015-12-03T12:00:00Z
CRW_SST|2015-12-04 12:00:00,19.672788256879944,2015-12-04T12:00:00Z
CRW_SST|2015-12-05 12:00:00,18.953400000956083,2015-12-05T12:00:00Z
CRW_SST|2015-12-06 12:00:00,18.62146666594407,2015-12-06T12:00:00Z
CRW_SST|2015-12-07 12:00:00,18.58404273157137,2015-12-07T12:00:00Z
CRW_SST|2015-12-08 12:00:00,18.186866804367526,2015-12-08T12:00:00Z
CRW_SST|2015-12-09 12:00:00,18.293527790262765,2015-12-09T12:00:00Z
CRW_SST|2015-12-10 12:00:00,18.34681977556751,2015-12-10T12:00:00Z
CRW_SST|2015-12-11 12:00:00,18.238215737571092,2015-12-11T12:00:00Z
CRW_SST|2015-12-12 12:00:00,18.105066600729476,2015-12-12T12:00:00Z
CRW_SST|2015-12-13 12:00:00,18.39179487961824,2015-12-13T12:00:00Z
CRW_SST|2015-12-14 12:00:00,18.30879718083696,2015-12-14T12:00:00Z
CRW_SST|2015-12-15 12:00:00,18.66343370797199,2015-12-15T12:00:00Z
CRW_SST|2015-12-16 12:00:00,18.759765174138018,2015-12-16T12:00:00Z
CRW_SST|2015-12-17 12:00:00,18.972721803588254,2015-12-17T12:00:00Z
CRW_SST|2015-12-18 12:00:00,18.800460247741075,2015-12-18T12:00:00Z
CRW_SST|2015-12-19 12:00:00,18.659683111144645,2015-12-19T12:00:00Z
CRW_SST|2015-12-20 12:00:00,18.366527622345036,2015-12-20T12:00:00Z
CRW_SST|2015-12-21 12:00:00,18.093638924448445,2015-12-21T12:00:00Z
CRW_SST|2015-12-22 12:00:00,18.19715433799912,2015-12-22T12:00:00Z
CRW_SST|2015-12-23 12:00:00,18.244116534384624,2015-12-23T12:00:00Z
CRW_SST|2015-12-24 12:00:00,18.667487263985034,2015-12-24T12:00:00Z
CRW_SST|2015-12-25 12:00:00,18.755879293927173,2015-12-25T12:00:00Z
CRW_SST|2015-12-26 12:00:00,18.69379283306003,2015-12-26T12:00:00Z
CRW_SST|2015-12-27 12:00:00,19.257264045006217,2015-12-27T12:00:00Z
CRW_SST|2015-12-28 12:00:00,19.473576855986675,2015-12-28T12:00:00Z
CRW_SST|2015-12-29 12:00:00,19.66711309710684,2015-12-29T12:00:00Z
CRW_SST|2015-12-30 12:00:00,19.622084611401363,2015-12-30T12:00:00Z
CRW_SST|2015-12-31 12:00:00,19.703485768763507,2015-12-31T12:00:00Z
