lyr,mean,time
CRW_SST|2003-11-22 12:00:00,20.821406025358854,2003-11-22T12:00:00Z
CRW_SST|2003-11-23 12:00:00,20.912496443489946,2003-11-23T12:00:00Z
CRW_SST|2003-11-24 12:00:00,21.201283067916147,2003-11-24T12:00:00Z
CRW_SST|2003-11-25 12:00:00,21.04558493474493,2003-11-25T12:00:00Z
CRW_SST|2003-11-26 12:00:00,20.922246352256472,2003-11-26T12:00:00Z
CRW_SST|2003-11-27 12:00:00,20.70820281052543,2003-11-27T12:00:00Z
CRW_SST|2003-11-28 12:00:00,20.954926293022,2003-11-28T12:00:00Z
CRW_SST|2003-11-29 12:00:00,20.21056878651431,2003-11-29T12:00:00Z
CRW_SST|2003-11-30 12:00:00,19.334204872006417,2003-11-30T12:00:00Z
CRW_SST|2003-12-01 12:00:00,19.31538125670371,2003-12-01T12:00:00Z
CRW_SST|2003-12-02 12:00:00,19.23696483178185,2003-12-02T12:00:00Z
CRW_SST|2003-12-03 12:00:00,18.366865655147496,2003-12-03T12:00:00Z
CRW_SST|2003-12-04 12:00:00,18.620508913073156,2003-12-04T12:00:00Z
CRW_SST|2003-12-05 12:00:00,18.743430130366445,2003-12-05T12:00:00Z
CRW_SST|2003-12-06 12:00:00,17.971177477518548,2003-12-06T12:00:00Z
CRW_SST|2003-12-07 12:00:00,17.16178432396597,2003-12-07T12:00:00Z
CRW_SST|2003-12-08 12:00:00,17.374000375918207,2003-12-08T12:00:00Z
CRW_SST|2003-12-09 12:00:00,17.341827697724177,2003-12-09T12:00:00Z
CRW_SST|2003-12-10 12:00:00,17.837775252045788,2003-12-10T12:00:00Z
CRW_SST|2003-12-11 12:00:00,18.085634759491253,2003-12-11T12:00:00Z
CRW_SST|2003-12-12 12:00:00,17.35904501107197,2003-12-12T12:00:00Z
CRW_SST|2003-12-13 12:00:00,17.71017716346111,2003-12-13T12:00:00Z
CRW_SST|2003-12-14 12:00:00,17.539984865122204,2003-12-14T12:00:00Z
CRW_SST|2003-12-15 12:00:00,16.37148516959894,2003-12-15T12:00:00Z
CRW_SST|2003-12-16 12:00:00,16.354209591446956,2003-12-16T12:00:00Z
CRW_SST|2003-12-17 12:00:00,16.573316739941585,2003-12-17T12:00:00Z
CRW_SST|2003-12-18 12:00:00,15.951447803049401,2003-12-18T12:00:00Z
CRW_SST|2003-12-19 12:00:00,15.725239804280802,2003-12-19T12:00:00Z
CRW_SST|2003-12-20 12:00:00,15.084103666172586,2003-12-20T12:00:00Z
CRW_SST|2003-12-21 12:00:00,14.775583451468043,2003-12-21T12:00:00Z
CRW_SST|2003-12-22 12:00:00,14.627670523088643,2003-12-22T12:00:00Z
CRW_SST|2003-12-23 12:00:00,15.545305413775049,2003-12-23T12:00:00Z
CRW_SST|2003-12-24 12:00:00,15.92429847469303,2003-12-24T12:00:00Z
CRW_SST|2003-12-25 12:00:00,15.324859481544609,2003-12-25T12:00:00Z
CRW_SST|2003-12-26 12:00:00,15.04133558049927,2003-12-26T12:00:00Z
CRW_SST|2003-12-27 12:00:00,15.255063342698536,2003-12-27T12:00:00Z
CRW_SST|2003-12-28 12:00:00,15.50727103014935,2003-12-28T12:00:00Z
CRW_SST|2003-12-29 12:00:00,15.664109045653065,2003-12-29T12:00:00Z
CRW_SST|2003-12-30 12:00:00,15.96099612383498,2003-12-30T12:00:00Z
CRW_SST|2003-12-31 12:00:00,15.87835280395537,2003-12-31T12:00:00Z
