lyr,mean,time
CRW_SST|1986-03-11 12:00:00,13.836367795433556,1986-03-11T12:00:00Z
CRW_SST|1986-03-12 12:00:00,13.784517407624982,1986-03-12T12:00:00Z
CRW_SST|1986-03-13 12:00:00,13.75975623651218,1986-03-13T12:00:00Z
CRW_SST|1986-03-14 12:00:00,13.63507674488585,1986-03-14T12:00:00Z
CRW_SST|1986-03-15 12:00:00,13.54507112197803,1986-03-15T12:00:00Z
CRW_SST|1986-03-16 12:00:00,13.463345402050662,1986-03-16T12:00:00Z
CRW_SST|1986-03-17 12:00:00,13.652946064416192,1986-03-17T12:00:00Z
CRW_SST|1986-03-18 12:00:00,13.55926775162576,1986-03-18T12:00:00Z
CRW_SST|1986-03-19 12:00:00,13.523522191051558,1986-03-19T12:00:00Z
CRW_SST|1986-03-20 12:00:00,13.426116922231703,1986-03-20T12:00:00Z
CRW_SST|1986-03-21 12:00:00,13.86826928916808,1986-03-21T12:00:00Z
CRW_SST|1986-03-22 12:00:00,13.806472667869695,1986-03-22T12:00:00Z
CRW_SST|1986-03-23 12:00:00,13.502043048778745,1986-03-23T12:00:00Z
CRW_SST|1986-03-24 12:00:00,13.422239352405917,1986-03-24T12:00:00Z
CRW_SST|1986-03-25 12:00:00,13.38101594519188,1986-03-25T12:00:00Z
CRW_SST|1986-03-26 12:00:00,13.411959816467055,1986-03-26T12:00:00Z
CRW_SST|1986-03-27 12:00:00,13.586796803286653,1986-03-27T12:00:00Z
CRW_SST|1986-03-28 12:00:00,13.176925139600709,1986-03-28T12:00:00Z
CRW_SST|1986-03-29 12:00:00,13.254010732939214,1986-03-29T12:00:00Z
CRW_SST|1986-03-30 12:00:00,13.499619471031414,1986-03-30T12:00:00Z
CRW_SST|1986-03-31 12:00:00,13.63979724508737,1986-03-31T12:00:00Z
CRW_SST|1986-04-01 12:00:00,13.572927677950752,1986-04-01T12:00:00Z
CRW_SST|1986-04-02 12:00:00,13.078108823185204,1986-04-02T12:00:00Z
CRW_SST|1986-04-03 12:00:00,13.062693742918132,1986-04-03T12:00:00Z
CRW_SST|1986-04-04 12:00:00,12.923478084613453,1986-04-04T12:00:00Z
CRW_SST|1986-04-05 12:00:00,12.60775259567854,1986-04-05T12:00:00Z
CRW_SST|1986-04-06 12:00:00,12.614113374122256,1986-04-06T12:00:00Z
CRW_SST|1986-04-07 12:00:00,12.646898979248002,1986-04-07T12:00:00Z
CRW_SST|1986-04-08 12:00:00,12.721631727669056,1986-04-08T12:00:00Z
CRW_SST|1986-04-09 12:00:00,12.655719036857484,1986-04-09T12:00:00Z
CRW_SST|1986-04-10 12:00:00,12.45941939930369,1986-04-10T12:00:00Z
CRW_SST|1986-04-11 12:00:00,12.327235783403427,1986-04-11T12:00:00Z
CRW_SST|1986-04-12 12:00:00,12.08696496224887,1986-04-12T12:00:00Z
CRW_SST|1986-04-13 12:00:00,11.882736950258181,1986-04-13T12:00:00Z
CRW_SST|1986-04-14 12:00:00,11.89869401981027,1986-04-14T12:00:00Z
CRW_SST|1986-04-15 12:00:00,12.225047306609477,1986-04-15T12:00:00Z
CRW_SST|1986-04-16 12:00:00,12.206767322467106,1986-04-16T12:00:00Z
CRW_SST|1986-04-17 12:00:00,12.00410235845042,1986-04-17T12:00:00Z
CRW_SST|1986-04-18 12:00:00,11.798395337399366,1986-04-18T12:00:00Z
CRW_SST|1986-04-19 12:00:00,11.764313142086822,1986-04-19T12:00:00Z
CRW_SST|1986-04-20 12:00:00,11.921627971018086,1986-04-20T12:00:00Z
CRW_SST|1986-04-21 12:00:00,12.092114371489812,1986-04-21T12:00:00Z
CRW_SST|1986-04-22 12:00:00,11.87804689292764,1986-04-22T12:00:00Z
CRW_SST|1986-04-23 12:00:00,11.681545489924522,1986-04-23T12:00:00Z
CRW_SST|1986-04-24 12:00:00,11.609230343608045,1986-04-24T12:00:00Z
CRW_SST|1986-04-25 12:00:00,11.460531606328589,1986-04-25T12:00:00Z
CRW_SST|1986-04-26 12:00:00,11.299571147077808,1986-04-26T12:00:00Z
CRW_SST|1986-04-27 12:00:00,11.282541772228154,1986-04-27T12:00:00Z
CRW_SST|1986-04-28 12:00:00,11.0109022288299,1986-04-28T12:00:00Z
CRW_SST|1986-04-29 12:00:00,10.910581390591553,1986-04-29T12:00:00Z
CRW_SST|1986-04-30 12:00:00,11.071428157190914,1986-04-30T12:00:00Z
CRW_SST|1986-05-01 12:00:00,11.059279667339835,1986-05-01T12:00:00Z
CRW_SST|1986-05-02 12:00:00,11.289093413937108,1986-05-02T12:00:00Z
CRW_SST|1986-05-03 12:00:00,11.632476820988654,1986-05-03T12:00:00Z
CRW_SST|1986-05-04 12:00:00,11.95279807696268,1986-05-04T12:00:00Z
CRW_SST|1986-05-05 12:00:00,11.958408099241108,1986-05-05T12:00:00Z
CRW_SST|1986-05-06 12:00:00,11.899091862222646,1986-05-06T12:00:00Z
CRW_SST|1986-05-07 12:00:00,11.736948536505716,1986-05-07T12:00:00Z
CRW_SST|1986-05-08 12:00:00,11.578213088492188,1986-05-08T12:00:00Z
CRW_SST|1986-05-09 12:00:00,11.308204737297428,1986-05-09T12:00:00Z
CRW_SST|1986-05-10 12:00:00,11.149140554463521,1986-05-10T12:00:00Z
CRW_SST|1986-05-11 12:00:00,11.009899685683799,1986-05-11T12:00:00Z
CRW_SST|1986-05-12 12:00:00,10.93252427372872,1986-05-12T12:00:00Z
CRW_SST|1986-05-13 12:00:00,10.85868438925066,1986-05-13T12:00:00Z
CRW_SST|1986-05-14 12:00:00,11.04457270548937,1986-05-14T12:00:00Z
CRW_SST|1986-05-15 12:00:00,11.109417610277706,1986-05-15T12:00:00Z
CRW_SST|1986-05-16 12:00:00,11.141511361013759,1986-05-16T12:00:00Z
CRW_SST|1986-05-17 12:00:00,11.424735382274077,1986-05-17T12:00:00Z
CRW_SST|1986-05-18 12:00:00,11.399754999140495,1986-05-18T12:00:00Z
CRW_SST|1986-05-19 12:00:00,11.139915274181691,1986-05-19T12:00:00Z
CRW_SST|1986-05-20 12:00:00,11.2678275597158,1986-05-20T12:00:00Z
CRW_SST|1986-05-21 12:00:00,11.436216160948781,1986-05-21T12:00:00Z
CRW_SST|1986-05-22 12:00:00,11.447510877851087,1986-05-22T12:00:00Z
CRW_SST|1986-05-23 12:00:00,11.901187720175614,1986-05-23T12:00:00Z
CRW_SST|1986-05-24 12:00:00,11.87261099668317,1986-05-24T12:00:00Z
CRW_SST|1986-05-25 12:00:00,12.05300052734904,1986-05-25T12:00:00Z
CRW_SST|1986-05-26 12:00:00,12.311169405571981,1986-05-26T12:00:00Z
CRW_SST|1986-05-27 12:00:00,12.150663682922728,1986-05-27T12:00:00Z
CRW_SST|1986-05-28 12:00:00,12.38466578550001,1986-05-28T12:00:00Z
CRW_SST|1986-05-29 12:00:00,12.451890203214964,1986-05-29T12:00:00Z
CRW_SST|1986-05-30 12:00:00,12.47976884580138,1986-05-30T12:00:00Z
CRW_SST|1986-05-31 12:00:00,12.564966047947996,1986-05-31T12:00:00Z
CRW_SST|1986-06-01 12:00:00,12.760786557687489,1986-06-01T12:00:00Z
CRW_SST|1986-06-02 12:00:00,12.856886785244901,1986-06-02T12:00:00Z
CRW_SST|1986-06-03 12:00:00,12.98832262157907,1986-06-03T12:00:00Z
CRW_SST|1986-06-04 12:00:00,13.160388845657838,1986-06-04T12:00:00Z
CRW_SST|1986-06-05 12:00:00,13.055269234874908,1986-06-05T12:00:00Z
CRW_SST|1986-06-06 12:00:00,13.152779763631147,1986-06-06T12:00:00Z
CRW_SST|1986-06-07 12:00:00,13.019421450910409,1986-06-07T12:00:00Z
CRW_SST|1986-06-08 12:00:00,12.73188397138056,1986-06-08T12:00:00Z
CRW_SST|1986-06-09 12:00:00,12.789385438849788,1986-06-09T12:00:00Z
CRW_SST|1986-06-10 12:00:00,12.937000974083006,1986-06-10T12:00:00Z
CRW_SST|1986-06-11 12:00:00,14.074988792139049,1986-06-11T12:00:00Z
CRW_SST|1986-06-12 12:00:00,14.60604307034397,1986-06-12T12:00:00Z
CRW_SST|1986-06-13 12:00:00,14.628426568964182,1986-06-13T12:00:00Z
CRW_SST|1986-06-14 12:00:00,14.445796284515923,1986-06-14T12:00:00Z
CRW_SST|1986-06-15 12:00:00,14.17911734416894,1986-06-15T12:00:00Z
CRW_SST|1986-06-16 12:00:00,14.256421226042464,1986-06-16T12:00:00Z
CRW_SST|1986-06-17 12:00:00,14.427824021368581,1986-06-17T12:00:00Z
CRW_SST|1986-06-18 12:00:00,14.110094212610669,1986-06-18T12:00:00Z
CRW_SST|1986-06-19 12:00:00,14.044404316211475,1986-06-19T12:00:00Z
CRW_SST|1986-06-20 12:00:00,13.537783657021565,1986-06-20T12:00:00Z
CRW_SST|1986-06-21 12:00:00,13.08741462371971,1986-06-21T12:00:00Z
CRW_SST|1986-06-22 12:00:00,13.0789307597743,1986-06-22T12:00:00Z
CRW_SST|1986-06-23 12:00:00,13.160704210765727,1986-06-23T12:00:00Z
CRW_SST|1986-06-24 12:00:00,13.258209768500794,1986-06-24T12:00:00Z
CRW_SST|1986-06-25 12:00:00,13.257773909362498,1986-06-25T12:00:00Z
CRW_SST|1986-06-26 12:00:00,13.513590805185018,1986-06-26T12:00:00Z
CRW_SST|1986-06-27 12:00:00,13.703410549864401,1986-06-27T12:00:00Z
CRW_SST|1986-06-28 12:00:00,13.739564418811913,1986-06-28T12:00:00Z
CRW_SST|1986-06-29 12:00:00,13.340475641009826,1986-06-29T12:00:00Z
CRW_SST|1986-06-30 12:00:00,13.326312822631095,1986-06-30T12:00:00Z
CRW_SST|1986-07-01 12:00:00,13.27908536334279,1986-07-01T12:00:00Z
CRW_SST|1986-07-02 12:00:00,13.471310739641131,1986-07-02T12:00:00Z
CRW_SST|1986-07-03 12:00:00,13.03929919585835,1986-07-03T12:00:00Z
CRW_SST|1986-07-04 12:00:00,12.861627685325772,1986-07-04T12:00:00Z
CRW_SST|1986-07-05 12:00:00,12.807494378706256,1986-07-05T12:00:00Z
CRW_SST|1986-07-06 12:00:00,12.850970540185568,1986-07-06T12:00:00Z
CRW_SST|1986-07-07 12:00:00,13.119847807950906,1986-07-07T12:00:00Z
CRW_SST|1986-07-08 12:00:00,13.324344972245006,1986-07-08T12:00:00Z
CRW_SST|1986-07-09 12:00:00,13.816061475256708,1986-07-09T12:00:00Z
CRW_SST|1986-07-10 12:00:00,14.07971028067794,1986-07-10T12:00:00Z
CRW_SST|1986-07-11 12:00:00,14.11427837763377,1986-07-11T12:00:00Z
CRW_SST|1986-07-12 12:00:00,14.060860667887349,1986-07-12T12:00:00Z
CRW_SST|1986-07-13 12:00:00,13.901590088758779,1986-07-13T12:00:00Z
CRW_SST|1986-07-14 12:00:00,13.944246996104638,1986-07-14T12:00:00Z
CRW_SST|1986-07-15 12:00:00,13.966115167814657,1986-07-15T12:00:00Z
CRW_SST|1986-07-16 12:00:00,13.750607383801997,1986-07-16T12:00:00Z
CRW_SST|1986-07-17 12:00:00,13.678909847655557,1986-07-17T12:00:00Z
CRW_SST|1986-07-18 12:00:00,13.604588703260271,1986-07-18T12:00:00Z
CRW_SST|1986-07-19 12:00:00,13.611145980580067,1986-07-19T12:00:00Z
CRW_SST|1986-07-20 12:00:00,13.451836111860686,1986-07-20T12:00:00Z
CRW_SST|1986-07-21 12:00:00,13.392117682337405,1986-07-21T12:00:00Z
CRW_SST|1986-07-22 12:00:00,13.693902682667886,1986-07-22T12:00:00Z
CRW_SST|1986-07-23 12:00:00,13.47551228773791,1986-07-23T12:00:00Z
CRW_SST|1986-07-24 12:00:00,13.653537017775708,1986-07-24T12:00:00Z
CRW_SST|1986-07-25 12:00:00,13.769542484404061,1986-07-25T12:00:00Z
CRW_SST|1986-07-26 12:00:00,13.922685274639818,1986-07-26T12:00:00Z
CRW_SST|1986-07-27 12:00:00,14.00213412350743,1986-07-27T12:00:00Z
CRW_SST|1986-07-28 12:00:00,13.934817892459716,1986-07-28T12:00:00Z
CRW_SST|1986-07-29 12:00:00,13.936145192580499,1986-07-29T12:00:00Z
CRW_SST|1986-07-30 12:00:00,14.378979127301474,1986-07-30T12:00:00Z
CRW_SST|1986-07-31 12:00:00,14.594102926697442,1986-07-31T12:00:00Z
CRW_SST|1986-08-01 12:00:00,14.77175195005456,1986-08-01T12:00:00Z
CRW_SST|1986-08-02 12:00:00,14.66543224850846,1986-08-02T12:00:00Z
CRW_SST|1986-08-03 12:00:00,14.636063362559149,1986-08-03T12:00:00Z
CRW_SST|1986-08-04 12:00:00,14.654542818713896,1986-08-04T12:00:00Z
CRW_SST|1986-08-05 12:00:00,14.665956716681086,1986-08-05T12:00:00Z
CRW_SST|1986-08-06 12:00:00,14.637164984088257,1986-08-06T12:00:00Z
CRW_SST|1986-08-07 12:00:00,14.797126951268101,1986-08-07T12:00:00Z
CRW_SST|1986-08-08 12:00:00,14.87970217648999,1986-08-08T12:00:00Z
CRW_SST|1986-08-09 12:00:00,14.989258723405989,1986-08-09T12:00:00Z
CRW_SST|1986-08-10 12:00:00,14.925507732475142,1986-08-10T12:00:00Z
CRW_SST|1986-08-11 12:00:00,14.846878446042927,1986-08-11T12:00:00Z
CRW_SST|1986-08-12 12:00:00,14.79896937176293,1986-08-12T12:00:00Z
CRW_SST|1986-08-13 12:00:00,14.77565298315217,1986-08-13T12:00:00Z
CRW_SST|1986-08-14 12:00:00,14.670932776192632,1986-08-14T12:00:00Z
CRW_SST|1986-08-15 12:00:00,14.550438846591492,1986-08-15T12:00:00Z
CRW_SST|1986-08-16 12:00:00,14.577488860548081,1986-08-16T12:00:00Z
CRW_SST|1986-08-17 12:00:00,15.018252144389272,1986-08-17T12:00:00Z
CRW_SST|1986-08-18 12:00:00,14.69325731142951,1986-08-18T12:00:00Z
CRW_SST|1986-08-19 12:00:00,14.816776740493,1986-08-19T12:00:00Z
CRW_SST|1986-08-20 12:00:00,14.851637425546174,1986-08-20T12:00:00Z
CRW_SST|1986-08-21 12:00:00,14.758966395803382,1986-08-21T12:00:00Z
CRW_SST|1986-08-22 12:00:00,14.697611945906722,1986-08-22T12:00:00Z
CRW_SST|1986-08-23 12:00:00,14.472892193972609,1986-08-23T12:00:00Z
CRW_SST|1986-08-24 12:00:00,14.184881810601407,1986-08-24T12:00:00Z
CRW_SST|1986-08-25 12:00:00,14.031196126424646,1986-08-25T12:00:00Z
CRW_SST|1986-08-26 12:00:00,13.64976391107439,1986-08-26T12:00:00Z
CRW_SST|1986-08-27 12:00:00,13.781465730306481,1986-08-27T12:00:00Z
CRW_SST|1986-08-28 12:00:00,13.955897197854014,1986-08-28T12:00:00Z
CRW_SST|1986-08-29 12:00:00,13.96333373230914,1986-08-29T12:00:00Z
CRW_SST|1986-08-30 12:00:00,13.959759300238336,1986-08-30T12:00:00Z
CRW_SST|1986-08-31 12:00:00,13.926418412079675,1986-08-31T12:00:00Z
CRW_SST|1986-09-01 12:00:00,14.013131592288815,1986-09-01T12:00:00Z
CRW_SST|1986-09-02 12:00:00,14.253621011376138,1986-09-02T12:00:00Z
CRW_SST|1986-09-03 12:00:00,14.372933030588285,1986-09-03T12:00:00Z
CRW_SST|1986-09-04 12:00:00,14.445598553323434,1986-09-04T12:00:00Z
CRW_SST|1986-09-05 12:00:00,14.530386419245572,1986-09-05T12:00:00Z
CRW_SST|1986-09-06 12:00:00,14.5318118772475,1986-09-06T12:00:00Z
CRW_SST|1986-09-07 12:00:00,14.632366323671429,1986-09-07T12:00:00Z
CRW_SST|1986-09-08 12:00:00,14.485893909194889,1986-09-08T12:00:00Z
CRW_SST|1986-09-09 12:00:00,14.322023948956401,1986-09-09T12:00:00Z
CRW_SST|1986-09-10 12:00:00,14.320061836758743,1986-09-10T12:00:00Z
CRW_SST|1986-09-11 12:00:00,14.308511403025452,1986-09-11T12:00:00Z
CRW_SST|1986-09-12 12:00:00,14.344195760417291,1986-09-12T12:00:00Z
CRW_SST|1986-09-13 12:00:00,14.285774817179021,1986-09-13T12:00:00Z
CRW_SST|1986-09-14 12:00:00,14.224444624076906,1986-09-14T12:00:00Z
CRW_SST|1986-09-15 12:00:00,14.52064385561726,1986-09-15T12:00:00Z
CRW_SST|1986-09-16 12:00:00,14.621786303349209,1986-09-16T12:00:00Z
CRW_SST|1986-09-17 12:00:00,15.204642277104856,1986-09-17T12:00:00Z
CRW_SST|1986-09-18 12:00:00,15.46872597630132,1986-09-18T12:00:00Z
CRW_SST|1986-09-19 12:00:00,15.375619801658246,1986-09-19T12:00:00Z
CRW_SST|1986-09-20 12:00:00,15.328413054232962,1986-09-20T12:00:00Z
CRW_SST|1986-09-21 12:00:00,15.173157910658354,1986-09-21T12:00:00Z
CRW_SST|1986-09-22 12:00:00,15.157820372006897,1986-09-22T12:00:00Z
CRW_SST|1986-09-23 12:00:00,15.02131856210114,1986-09-23T12:00:00Z
CRW_SST|1986-09-24 12:00:00,15.570127658185188,1986-09-24T12:00:00Z
CRW_SST|1986-09-25 12:00:00,15.691213948877827,1986-09-25T12:00:00Z
CRW_SST|1986-09-26 12:00:00,15.544138246351148,1986-09-26T12:00:00Z
CRW_SST|1986-09-27 12:00:00,15.604067648709664,1986-09-27T12:00:00Z
CRW_SST|1986-09-28 12:00:00,15.642702594176695,1986-09-28T12:00:00Z
CRW_SST|1986-09-29 12:00:00,15.469821442104616,1986-09-29T12:00:00Z
CRW_SST|1986-09-30 12:00:00,15.151889567658305,1986-09-30T12:00:00Z
CRW_SST|1986-10-01 12:00:00,14.494986449103125,1986-10-01T12:00:00Z
CRW_SST|1986-10-02 12:00:00,14.254965613091379,1986-10-02T12:00:00Z
CRW_SST|1986-10-03 12:00:00,14.505616251185433,1986-10-03T12:00:00Z
CRW_SST|1986-10-04 12:00:00,14.838097461884583,1986-10-04T12:00:00Z
CRW_SST|1986-10-05 12:00:00,14.872543698155368,1986-10-05T12:00:00Z
CRW_SST|1986-10-06 12:00:00,14.901517547777482,1986-10-06T12:00:00Z
CRW_SST|1986-10-07 12:00:00,14.829146112983228,1986-10-07T12:00:00Z
CRW_SST|1986-10-08 12:00:00,14.688139228079109,1986-10-08T12:00:00Z
CRW_SST|1986-10-09 12:00:00,14.671083693368418,1986-10-09T12:00:00Z
CRW_SST|1986-10-10 12:00:00,14.687586700778374,1986-10-10T12:00:00Z
CRW_SST|1986-10-11 12:00:00,14.619824495639504,1986-10-11T12:00:00Z
CRW_SST|1986-10-12 12:00:00,14.749809216922431,1986-10-12T12:00:00Z
CRW_SST|1986-10-13 12:00:00,14.805623031950931,1986-10-13T12:00:00Z
CRW_SST|1986-10-14 12:00:00,14.827641355336874,1986-10-14T12:00:00Z
CRW_SST|1986-10-15 12:00:00,14.852653078479603,1986-10-15T12:00:00Z
CRW_SST|1986-10-16 12:00:00,14.908616709515089,1986-10-16T12:00:00Z
CRW_SST|1986-10-17 12:00:00,14.93837819060383,1986-10-17T12:00:00Z
CRW_SST|1986-10-18 12:00:00,14.849784416029545,1986-10-18T12:00:00Z
CRW_SST|1986-10-19 12:00:00,14.653620281866166,1986-10-19T12:00:00Z
CRW_SST|1986-10-20 12:00:00,14.561344950842694,1986-10-20T12:00:00Z
CRW_SST|1986-10-21 12:00:00,14.496021020318233,1986-10-21T12:00:00Z
CRW_SST|1986-10-22 12:00:00,14.479894770583924,1986-10-22T12:00:00Z
CRW_SST|1986-10-23 12:00:00,14.970358458731523,1986-10-23T12:00:00Z
CRW_SST|1986-10-24 12:00:00,15.15774378314737,1986-10-24T12:00:00Z
CRW_SST|1986-10-25 12:00:00,15.542025400438286,1986-10-25T12:00:00Z
CRW_SST|1986-10-26 12:00:00,15.167450584585266,1986-10-26T12:00:00Z
CRW_SST|1986-10-27 12:00:00,14.991873055415128,1986-10-27T12:00:00Z
CRW_SST|1986-10-28 12:00:00,14.767908398147625,1986-10-28T12:00:00Z
CRW_SST|1986-10-29 12:00:00,15.198434250598849,1986-10-29T12:00:00Z
CRW_SST|1986-10-30 12:00:00,15.172699820912868,1986-10-30T12:00:00Z
CRW_SST|1986-10-31 12:00:00,14.746887200138376,1986-10-31T12:00:00Z
CRW_SST|1986-11-01 12:00:00,14.996673172241003,1986-11-01T12:00:00Z
CRW_SST|1986-11-02 12:00:00,15.02092105019553,1986-11-02T12:00:00Z
CRW_SST|1986-11-03 12:00:00,14.967728003306675,1986-11-03T12:00:00Z
CRW_SST|1986-11-04 12:00:00,14.91168932660847,1986-11-04T12:00:00Z
CRW_SST|1986-11-05 12:00:00,14.305218091349213,1986-11-05T12:00:00Z
CRW_SST|1986-11-06 12:00:00,14.14516318963504,1986-11-06T12:00:00Z
CRW_SST|1986-11-07 12:00:00,13.786489060008869,1986-11-07T12:00:00Z
CRW_SST|1986-11-08 12:00:00,13.42555852562469,1986-11-08T12:00:00Z
CRW_SST|1986-11-09 12:00:00,12.963947533112332,1986-11-09T12:00:00Z
CRW_SST|1986-11-10 12:00:00,12.962357225546143,1986-11-10T12:00:00Z
CRW_SST|1986-11-11 12:00:00,13.30241586441903,1986-11-11T12:00:00Z
CRW_SST|1986-11-12 12:00:00,13.529458417196059,1986-11-12T12:00:00Z
CRW_SST|1986-11-13 12:00:00,13.680743386570214,1986-11-13T12:00:00Z
CRW_SST|1986-11-14 12:00:00,13.758555746668275,1986-11-14T12:00:00Z
CRW_SST|1986-11-15 12:00:00,14.431849582429411,1986-11-15T12:00:00Z
CRW_SST|1986-11-16 12:00:00,14.336091554342069,1986-11-16T12:00:00Z
CRW_SST|1986-11-17 12:00:00,14.310311864679495,1986-11-17T12:00:00Z
CRW_SST|1986-11-18 12:00:00,13.981026957390995,1986-11-18T12:00:00Z
CRW_SST|1986-11-19 12:00:00,14.303356761946835,1986-11-19T12:00:00Z
CRW_SST|1986-11-20 12:00:00,14.09665282011943,1986-11-20T12:00:00Z
CRW_SST|1986-11-21 12:00:00,14.19457445299202,1986-11-21T12:00:00Z
