lyr,mean,time
CRW_SST|2010-04-17 12:00:00,12.702500258248664,2010-04-17T12:00:00Z
CRW_SST|2010-04-18 12:00:00,12.754178325958346,2010-04-18T12:00:00Z
CRW_SST|2010-04-19 12:00:00,12.993734584365724,2010-04-19T12:00:00Z
CRW_SST|2010-04-20 12:00:00,12.777151111796035,2010-04-20T12:00:00Z
CRW_SST|2010-04-21 12:00:00,12.570538158238339,2010-04-21T12:00:00Z
CRW_SST|2010-04-22 12:00:00,11.972556497623966,2010-04-22T12:00:00Z
CRW_SST|2010-04-23 12:00:00,11.888337981181499,2010-04-23T12:00:00Z
CRW_SST|2010-04-24 12:00:00,11.897063384953416,2010-04-24T12:00:00Z
CRW_SST|2010-04-25 12:00:00,11.85902954208487,2010-04-25T12:00:00Z
CRW_SST|2010-04-26 12:00:00,12.084838323501396,2010-04-26T12:00:00Z
CRW_SST|2010-04-27 12:00:00,11.897232578099757,2010-04-27T12:00:00Z
CRW_SST|2010-04-28 12:00:00,12.034794901946631,2010-04-28T12:00:00Z
CRW_SST|2010-04-29 12:00:00,11.86135473343041,2010-04-29T12:00:00Z
CRW_SST|2010-04-30 12:00:00,11.488049983210615,2010-04-30T12:00:00Z
CRW_SST|2010-05-01 12:00:00,11.394740315415136,2010-05-01T12:00:00Z
CRW_SST|2010-05-02 12:00:00,11.24848108519058,2010-05-02T12:00:00Z
CRW_SST|2010-05-03 12:00:00,11.41420945210016,2010-05-03T12:00:00Z
CRW_SST|2010-05-04 12:00:00,11.354413338212414,2010-05-04T12:00:00Z
CRW_SST|2010-05-05 12:00:00,10.823531545184109,2010-05-05T12:00:00Z
CRW_SST|2010-05-06 12:00:00,10.630237283039332,2010-05-06T12:00:00Z
CRW_SST|2010-05-07 12:00:00,10.955750089465823,2010-05-07T12:00:00Z
CRW_SST|2010-05-08 12:00:00,10.58452451520478,2010-05-08T12:00:00Z
CRW_SST|2010-05-09 12:00:00,10.791339455258207,2010-05-09T12:00:00Z
CRW_SST|2010-05-10 12:00:00,11.274597848964333,2010-05-10T12:00:00Z
CRW_SST|2010-05-11 12:00:00,11.163516248158958,2010-05-11T12:00:00Z
CRW_SST|2010-05-12 12:00:00,11.025163619484854,2010-05-12T12:00:00Z
CRW_SST|2010-05-13 12:00:00,10.973787317947522,2010-05-13T12:00:00Z
CRW_SST|2010-05-14 12:00:00,11.051973535629864,2010-05-14T12:00:00Z
CRW_SST|2010-05-15 12:00:00,11.068628070010867,2010-05-15T12:00:00Z
CRW_SST|2010-05-16 12:00:00,11.344915684759531,2010-05-16T12:00:00Z
CRW_SST|2010-05-17 12:00:00,11.2968714350806,2010-05-17T12:00:00Z
CRW_SST|2010-05-18 12:00:00,11.682872253902296,2010-05-18T12:00:00Z
CRW_SST|2010-05-19 12:00:00,11.865884225044441,2010-05-19T12:00:00Z
CRW_SST|2010-05-20 12:00:00,11.719017880029982,2010-05-20T12:00:00Z
CRW_SST|2010-05-21 12:00:00,11.102810108732209,2010-05-21T12:00:00Z
CRW_SST|2010-05-22 12:00:00,10.856341495166877,2010-05-22T12:00:00Z
CRW_SST|2010-05-23 12:00:00,10.777433693608181,2010-05-23T12:00:00Z
CRW_SST|2010-05-24 12:00:00,10.7367518766025,2010-05-24T12:00:00Z
CRW_SST|2010-05-25 12:00:00,11.359615115770788,2010-05-25T12:00:00Z
CRW_SST|2010-05-26 12:00:00,11.727160561101364,2010-05-26T12:00:00Z
CRW_SST|2010-05-27 12:00:00,12.009842084653936,2010-05-27T12:00:00Z
CRW_SST|2010-05-28 12:00:00,12.176787104406388,2010-05-28T12:00:00Z
CRW_SST|2010-05-29 12:00:00,11.783021843680487,2010-05-29T12:00:00Z
CRW_SST|2010-05-30 12:00:00,11.618546050379518,2010-05-30T12:00:00Z
CRW_SST|2010-05-31 12:00:00,11.569531599399332,2010-05-31T12:00:00Z
CRW_SST|2010-06-01 12:00:00,11.144047379774975,2010-06-01T12:00:00Z
CRW_SST|2010-06-02 12:00:00,11.362512376542854,2010-06-02T12:00:00Z
CRW_SST|2010-06-03 12:00:00,11.715370664161984,2010-06-03T12:00:00Z
CRW_SST|2010-06-04 12:00:00,12.480976319213921,2010-06-04T12:00:00Z
CRW_SST|2010-06-05 12:00:00,12.93266227755522,2010-06-05T12:00:00Z
CRW_SST|2010-06-06 12:00:00,13.290823689479744,2010-06-06T12:00:00Z
CRW_SST|2010-06-07 12:00:00,12.914039127543582,2010-06-07T12:00:00Z
CRW_SST|2010-06-08 12:00:00,12.14440867216415,2010-06-08T12:00:00Z
CRW_SST|2010-06-09 12:00:00,11.972163929403571,2010-06-09T12:00:00Z
CRW_SST|2010-06-10 12:00:00,12.104142937374654,2010-06-10T12:00:00Z
CRW_SST|2010-06-11 12:00:00,11.41369738209405,2010-06-11T12:00:00Z
CRW_SST|2010-06-12 12:00:00,11.50205784140528,2010-06-12T12:00:00Z
CRW_SST|2010-06-13 12:00:00,11.795693581135438,2010-06-13T12:00:00Z
CRW_SST|2010-06-14 12:00:00,11.98515893958823,2010-06-14T12:00:00Z
CRW_SST|2010-06-15 12:00:00,11.848260604532094,2010-06-15T12:00:00Z
CRW_SST|2010-06-16 12:00:00,11.316113723954524,2010-06-16T12:00:00Z
CRW_SST|2010-06-17 12:00:00,11.211958452186723,2010-06-17T12:00:00Z
CRW_SST|2010-06-18 12:00:00,11.029404038131364,2010-06-18T12:00:00Z
CRW_SST|2010-06-19 12:00:00,11.125944510790438,2010-06-19T12:00:00Z
CRW_SST|2010-06-20 12:00:00,11.17713902900442,2010-06-20T12:00:00Z
CRW_SST|2010-06-21 12:00:00,11.16994232902576,2010-06-21T12:00:00Z
CRW_SST|2010-06-22 12:00:00,11.372978435128548,2010-06-22T12:00:00Z
CRW_SST|2010-06-23 12:00:00,11.548345099004793,2010-06-23T12:00:00Z
CRW_SST|2010-06-24 12:00:00,11.60366042330787,2010-06-24T12:00:00Z
CRW_SST|2010-06-25 12:00:00,11.645450945516169,2010-06-25T12:00:00Z
CRW_SST|2010-06-26 12:00:00,11.834094652979514,2010-06-26T12:00:00Z
CRW_SST|2010-06-27 12:00:00,11.815629017080099,2010-06-27T12:00:00Z
CRW_SST|2010-06-28 12:00:00,12.131330592959989,2010-06-28T12:00:00Z
CRW_SST|2010-06-29 12:00:00,12.298081219667788,2010-06-29T12:00:00Z
CRW_SST|2010-06-30 12:00:00,12.16280033562063,2010-06-30T12:00:00Z
CRW_SST|2010-07-01 12:00:00,11.790303838234752,2010-07-01T12:00:00Z
CRW_SST|2010-07-02 12:00:00,11.68422575256735,2010-07-02T12:00:00Z
CRW_SST|2010-07-03 12:00:00,11.657641718667609,2010-07-03T12:00:00Z
CRW_SST|2010-07-04 12:00:00,11.89826271390239,2010-07-04T12:00:00Z
CRW_SST|2010-07-05 12:00:00,12.081524897645306,2010-07-05T12:00:00Z
CRW_SST|2010-07-06 12:00:00,12.29532893862617,2010-07-06T12:00:00Z
CRW_SST|2010-07-07 12:00:00,12.46551661105346,2010-07-07T12:00:00Z
CRW_SST|2010-07-08 12:00:00,12.737920557259601,2010-07-08T12:00:00Z
CRW_SST|2010-07-09 12:00:00,12.55667988979769,2010-07-09T12:00:00Z
CRW_SST|2010-07-10 12:00:00,12.677626321405231,2010-07-10T12:00:00Z
CRW_SST|2010-07-11 12:00:00,13.122232716541317,2010-07-11T12:00:00Z
CRW_SST|2010-07-12 12:00:00,13.45824346545944,2010-07-12T12:00:00Z
CRW_SST|2010-07-13 12:00:00,13.496478878649436,2010-07-13T12:00:00Z
CRW_SST|2010-07-14 12:00:00,13.947811381018262,2010-07-14T12:00:00Z
CRW_SST|2010-07-15 12:00:00,13.862040529450866,2010-07-15T12:00:00Z
CRW_SST|2010-07-16 12:00:00,13.690293386885685,2010-07-16T12:00:00Z
CRW_SST|2010-07-17 12:00:00,13.879182501933736,2010-07-17T12:00:00Z
CRW_SST|2010-07-18 12:00:00,13.895767085575365,2010-07-18T12:00:00Z
CRW_SST|2010-07-19 12:00:00,13.482602987272335,2010-07-19T12:00:00Z
CRW_SST|2010-07-20 12:00:00,13.307017117111911,2010-07-20T12:00:00Z
CRW_SST|2010-07-21 12:00:00,13.425740646649315,2010-07-21T12:00:00Z
CRW_SST|2010-07-22 12:00:00,13.457265736107875,2010-07-22T12:00:00Z
CRW_SST|2010-07-23 12:00:00,13.808100908996805,2010-07-23T12:00:00Z
CRW_SST|2010-07-24 12:00:00,13.988398174246626,2010-07-24T12:00:00Z
CRW_SST|2010-07-25 12:00:00,14.122481888480067,2010-07-25T12:00:00Z
CRW_SST|2010-07-26 12:00:00,14.17363874961968,2010-07-26T12:00:00Z
CRW_SST|2010-07-27 12:00:00,14.104906031132156,2010-07-27T12:00:00Z
CRW_SST|2010-07-28 12:00:00,14.322000119832996,2010-07-28T12:00:00Z
CRW_SST|2010-07-29 12:00:00,14.433092173629314,2010-07-29T12:00:00Z
CRW_SST|2010-07-30 12:00:00,14.491104091844344,2010-07-30T12:00:00Z
CRW_SST|2010-07-31 12:00:00,14.435515610834306,2010-07-31T12:00:00Z
CRW_SST|2010-08-01 12:00:00,14.45421426811197,2010-08-01T12:00:00Z
CRW_SST|2010-08-02 12:00:00,14.425040953428393,2010-08-02T12:00:00Z
CRW_SST|2010-08-03 12:00:00,14.565893291872753,2010-08-03T12:00:00Z
CRW_SST|2010-08-04 12:00:00,14.610621204852274,2010-08-04T12:00:00Z
CRW_SST|2010-08-05 12:00:00,14.743730687857228,2010-08-05T12:00:00Z
CRW_SST|2010-08-06 12:00:00,14.921592342085953,2010-08-06T12:00:00Z
CRW_SST|2010-08-07 12:00:00,14.926089167000317,2010-08-07T12:00:00Z
CRW_SST|2010-08-08 12:00:00,14.95443724823672,2010-08-08T12:00:00Z
CRW_SST|2010-08-09 12:00:00,14.865294980966796,2010-08-09T12:00:00Z
CRW_SST|2010-08-10 12:00:00,14.722138321057562,2010-08-10T12:00:00Z
CRW_SST|2010-08-11 12:00:00,14.375473459335177,2010-08-11T12:00:00Z
CRW_SST|2010-08-12 12:00:00,14.354197565073314,2010-08-12T12:00:00Z
CRW_SST|2010-08-13 12:00:00,14.170841401127735,2010-08-13T12:00:00Z
CRW_SST|2010-08-14 12:00:00,14.173656226303915,2010-08-14T12:00:00Z
CRW_SST|2010-08-15 12:00:00,14.183333614270044,2010-08-15T12:00:00Z
CRW_SST|2010-08-16 12:00:00,14.098957115566487,2010-08-16T12:00:00Z
CRW_SST|2010-08-17 12:00:00,14.02486403738107,2010-08-17T12:00:00Z
CRW_SST|2010-08-18 12:00:00,13.529928307288099,2010-08-18T12:00:00Z
CRW_SST|2010-08-19 12:00:00,13.501372023273301,2010-08-19T12:00:00Z
CRW_SST|2010-08-20 12:00:00,13.727141496597616,2010-08-20T12:00:00Z
CRW_SST|2010-08-21 12:00:00,13.769162694088457,2010-08-21T12:00:00Z
CRW_SST|2010-08-22 12:00:00,13.533443677081697,2010-08-22T12:00:00Z
CRW_SST|2010-08-23 12:00:00,13.38752573754176,2010-08-23T12:00:00Z
CRW_SST|2010-08-24 12:00:00,13.453624660468696,2010-08-24T12:00:00Z
CRW_SST|2010-08-25 12:00:00,13.66181318540246,2010-08-25T12:00:00Z
CRW_SST|2010-08-26 12:00:00,14.258891363303263,2010-08-26T12:00:00Z
CRW_SST|2010-08-27 12:00:00,13.892040406831985,2010-08-27T12:00:00Z
CRW_SST|2010-08-28 12:00:00,13.470099629759927,2010-08-28T12:00:00Z
CRW_SST|2010-08-29 12:00:00,13.409345514998599,2010-08-29T12:00:00Z
CRW_SST|2010-08-30 12:00:00,13.3266366672131,2010-08-30T12:00:00Z
CRW_SST|2010-08-31 12:00:00,13.52190813967987,2010-08-31T12:00:00Z
CRW_SST|2010-09-01 12:00:00,13.548932739651866,2010-09-01T12:00:00Z
CRW_SST|2010-09-02 12:00:00,13.616602294101632,2010-09-02T12:00:00Z
CRW_SST|2010-09-03 12:00:00,13.771838542296148,2010-09-03T12:00:00Z
CRW_SST|2010-09-04 12:00:00,14.143817164002527,2010-09-04T12:00:00Z
CRW_SST|2010-09-05 12:00:00,13.611658395481637,2010-09-05T12:00:00Z
CRW_SST|2010-09-06 12:00:00,13.348414564670932,2010-09-06T12:00:00Z
CRW_SST|2010-09-07 12:00:00,13.618075058591252,2010-09-07T12:00:00Z
CRW_SST|2010-09-08 12:00:00,13.432004768773233,2010-09-08T12:00:00Z
CRW_SST|2010-09-09 12:00:00,13.515777001886086,2010-09-09T12:00:00Z
CRW_SST|2010-09-10 12:00:00,13.587705503938887,2010-09-10T12:00:00Z
CRW_SST|2010-09-11 12:00:00,13.671336207895411,2010-09-11T12:00:00Z
CRW_SST|2010-09-12 12:00:00,13.65008132438349,2010-09-12T12:00:00Z
CRW_SST|2010-09-13 12:00:00,13.762108504239228,2010-09-13T12:00:00Z
CRW_SST|2010-09-14 12:00:00,13.78476294438444,2010-09-14T12:00:00Z
CRW_SST|2010-09-15 12:00:00,13.641131536980685,2010-09-15T12:00:00Z
CRW_SST|2010-09-16 12:00:00,13.651894828711848,2010-09-16T12:00:00Z
CRW_SST|2010-09-17 12:00:00,13.830564251436941,2010-09-17T12:00:00Z
CRW_SST|2010-09-18 12:00:00,13.941613239359308,2010-09-18T12:00:00Z
CRW_SST|2010-09-19 12:00:00,14.270356357235709,2010-09-19T12:00:00Z
CRW_SST|2010-09-20 12:00:00,14.46576731203361,2010-09-20T12:00:00Z
CRW_SST|2010-09-21 12:00:00,13.982728041082314,2010-09-21T12:00:00Z
CRW_SST|2010-09-22 12:00:00,13.614462689690239,2010-09-22T12:00:00Z
CRW_SST|2010-09-23 12:00:00,13.70365393872614,2010-09-23T12:00:00Z
CRW_SST|2010-09-24 12:00:00,13.632226175014942,2010-09-24T12:00:00Z
CRW_SST|2010-09-25 12:00:00,13.6696358377444,2010-09-25T12:00:00Z
CRW_SST|2010-09-26 12:00:00,13.63115252421448,2010-09-26T12:00:00Z
CRW_SST|2010-09-27 12:00:00,13.17128527815798,2010-09-27T12:00:00Z
CRW_SST|2010-09-28 12:00:00,13.414665109889231,2010-09-28T12:00:00Z
CRW_SST|2010-09-29 12:00:00,13.404283640812855,2010-09-29T12:00:00Z
CRW_SST|2010-09-30 12:00:00,13.417143764061272,2010-09-30T12:00:00Z
CRW_SST|2010-10-01 12:00:00,13.970100343685703,2010-10-01T12:00:00Z
CRW_SST|2010-10-02 12:00:00,13.939988146536674,2010-10-02T12:00:00Z
CRW_SST|2010-10-03 12:00:00,14.299273258984718,2010-10-03T12:00:00Z
CRW_SST|2010-10-04 12:00:00,13.75157682882223,2010-10-04T12:00:00Z
CRW_SST|2010-10-05 12:00:00,13.150905805818548,2010-10-05T12:00:00Z
CRW_SST|2010-10-06 12:00:00,13.205010143196466,2010-10-06T12:00:00Z
CRW_SST|2010-10-07 12:00:00,13.553568394274386,2010-10-07T12:00:00Z
CRW_SST|2010-10-08 12:00:00,13.999320247616904,2010-10-08T12:00:00Z
CRW_SST|2010-10-09 12:00:00,13.982348593549016,2010-10-09T12:00:00Z
CRW_SST|2010-10-10 12:00:00,13.945227748095427,2010-10-10T12:00:00Z
CRW_SST|2010-10-11 12:00:00,13.906011135333051,2010-10-11T12:00:00Z
CRW_SST|2010-10-12 12:00:00,13.832613517800258,2010-10-12T12:00:00Z
CRW_SST|2010-10-13 12:00:00,13.741106206977909,2010-10-13T12:00:00Z
CRW_SST|2010-10-14 12:00:00,14.031390607850126,2010-10-14T12:00:00Z
CRW_SST|2010-10-15 12:00:00,14.153577598221364,2010-10-15T12:00:00Z
CRW_SST|2010-10-16 12:00:00,13.843842097431622,2010-10-16T12:00:00Z
CRW_SST|2010-10-17 12:00:00,13.91755425218244,2010-10-17T12:00:00Z
CRW_SST|2010-10-18 12:00:00,13.511362853793033,2010-10-18T12:00:00Z
CRW_SST|2010-10-19 12:00:00,13.66070045301875,2010-10-19T12:00:00Z
CRW_SST|2010-10-20 12:00:00,14.135553751850574,2010-10-20T12:00:00Z
CRW_SST|2010-10-21 12:00:00,13.85265134104717,2010-10-21T12:00:00Z
CRW_SST|2010-10-22 12:00:00,13.930328193470794,2010-10-22T12:00:00Z
CRW_SST|2010-10-23 12:00:00,14.058318269582939,2010-10-23T12:00:00Z
CRW_SST|2010-10-24 12:00:00,14.267794336711203,2010-10-24T12:00:00Z
CRW_SST|2010-10-25 12:00:00,13.868657773418851,2010-10-25T12:00:00Z
CRW_SST|2010-10-26 12:00:00,14.085025154452932,2010-10-26T12:00:00Z
CRW_SST|2010-10-27 12:00:00,13.882209902817566,2010-10-27T12:00:00Z
CRW_SST|2010-10-28 12:00:00,13.817365384625719,2010-10-28T12:00:00Z
CRW_SST|2010-10-29 12:00:00,13.780203631512965,2010-10-29T12:00:00Z
CRW_SST|2010-10-30 12:00:00,13.671404953865979,2010-10-30T12:00:00Z
CRW_SST|2010-10-31 12:00:00,14.040687482442237,2010-10-31T12:00:00Z
CRW_SST|2010-11-01 12:00:00,14.49557789321733,2010-11-01T12:00:00Z
CRW_SST|2010-11-02 12:00:00,14.500921128973845,2010-11-02T12:00:00Z
CRW_SST|2010-11-03 12:00:00,14.245680431284802,2010-11-03T12:00:00Z
CRW_SST|2010-11-04 12:00:00,13.814708386292367,2010-11-04T12:00:00Z
CRW_SST|2010-11-05 12:00:00,13.915371352365586,2010-11-05T12:00:00Z
CRW_SST|2010-11-06 12:00:00,14.011333320966996,2010-11-06T12:00:00Z
CRW_SST|2010-11-07 12:00:00,14.014843647970928,2010-11-07T12:00:00Z
CRW_SST|2010-11-08 12:00:00,13.896526641226373,2010-11-08T12:00:00Z
CRW_SST|2010-11-09 12:00:00,13.628247414621622,2010-11-09T12:00:00Z
CRW_SST|2010-11-10 12:00:00,13.488322978617333,2010-11-10T12:00:00Z
CRW_SST|2010-11-11 12:00:00,13.25365158224632,2010-11-11T12:00:00Z
CRW_SST|2010-11-12 12:00:00,13.18485031321467,2010-11-12T12:00:00Z
CRW_SST|2010-11-13 12:00:00,13.06932604002341,2010-11-13T12:00:00Z
CRW_SST|2010-11-14 12:00:00,12.933788896859204,2010-11-14T12:00:00Z
CRW_SST|2010-11-15 12:00:00,13.155038606632981,2010-11-15T12:00:00Z
CRW_SST|2010-11-16 12:00:00,12.912292133208586,2010-11-16T12:00:00Z
CRW_SST|2010-11-17 12:00:00,12.84790377860769,2010-11-17T12:00:00Z
CRW_SST|2010-11-18 12:00:00,12.774346603055468,2010-11-18T12:00:00Z
CRW_SST|2010-11-19 12:00:00,12.929515439633533,2010-11-19T12:00:00Z
CRW_SST|2010-11-20 12:00:00,12.732884606992483,2010-11-20T12:00:00Z
CRW_SST|2010-11-21 12:00:00,12.622618753102898,2010-11-21T12:00:00Z
