lyr,mean,time
CRW_SST|2022-02-01 12:00:00,12.676729113968934,2022-02-01T12:00:00Z
CRW_SST|2022-02-02 12:00:00,12.708882413325593,2022-02-02T12:00:00Z
CRW_SST|2022-02-03 12:00:00,12.517617842880648,2022-02-03T12:00:00Z
CRW_SST|2022-02-04 12:00:00,12.453439225496076,2022-02-04T12:00:00Z
CRW_SST|2022-02-05 12:00:00,12.615465229597891,2022-02-05T12:00:00Z
CRW_SST|2022-02-06 12:00:00,12.650009276507484,2022-02-06T12:00:00Z
CRW_SST|2022-02-07 12:00:00,12.569098898478304,2022-02-07T12:00:00Z
CRW_SST|2022-02-08 12:00:00,12.57093390308769,2022-02-08T12:00:00Z
CRW_SST|2022-02-09 12:00:00,12.786397285565421,2022-02-09T12:00:00Z
CRW_SST|2022-02-10 12:00:00,12.871745436530823,2022-02-10T12:00:00Z
CRW_SST|2022-02-11 12:00:00,12.960269773051518,2022-02-11T12:00:00Z
CRW_SST|2022-02-12 12:00:00,12.964747169761933,2022-02-12T12:00:00Z
CRW_SST|2022-02-13 12:00:00,12.737329648739667,2022-02-13T12:00:00Z
CRW_SST|2022-02-14 12:00:00,12.749654571278196,2022-02-14T12:00:00Z
CRW_SST|2022-02-15 12:00:00,12.549380382081429,2022-02-15T12:00:00Z
CRW_SST|2022-02-16 12:00:00,12.405473192710149,2022-02-16T12:00:00Z
CRW_SST|2022-02-17 12:00:00,12.449601934466159,2022-02-17T12:00:00Z
CRW_SST|2022-02-18 12:00:00,12.404125064105138,2022-02-18T12:00:00Z
CRW_SST|2022-02-19 12:00:00,12.415179820241853,2022-02-19T12:00:00Z
CRW_SST|2022-02-20 12:00:00,12.374924968705916,2022-02-20T12:00:00Z
CRW_SST|2022-02-21 12:00:00,12.145998834418904,2022-02-21T12:00:00Z
CRW_SST|2022-02-22 12:00:00,11.962556499422245,2022-02-22T12:00:00Z
CRW_SST|2022-02-23 12:00:00,11.787323147918162,2022-02-23T12:00:00Z
CRW_SST|2022-02-24 12:00:00,11.680099839811758,2022-02-24T12:00:00Z
CRW_SST|2022-02-25 12:00:00,11.65071859207357,2022-02-25T12:00:00Z
CRW_SST|2022-02-26 12:00:00,11.708720709322137,2022-02-26T12:00:00Z
CRW_SST|2022-02-27 12:00:00,11.790962659110757,2022-02-27T12:00:00Z
CRW_SST|2022-02-28 12:00:00,11.989678949261007,2022-02-28T12:00:00Z
CRW_SST|2022-03-01 12:00:00,11.947311753363424,2022-03-01T12:00:00Z
CRW_SST|2022-03-02 12:00:00,11.921448847525268,2022-03-02T12:00:00Z
CRW_SST|2022-03-03 12:00:00,11.883144169023911,2022-03-03T12:00:00Z
CRW_SST|2022-03-04 12:00:00,11.840086077845823,2022-03-04T12:00:00Z
CRW_SST|2022-03-05 12:00:00,11.543007946799536,2022-03-05T12:00:00Z
CRW_SST|2022-03-06 12:00:00,11.27598136995037,2022-03-06T12:00:00Z
CRW_SST|2022-03-07 12:00:00,11.301805226895299,2022-03-07T12:00:00Z
CRW_SST|2022-03-08 12:00:00,11.667111406126597,2022-03-08T12:00:00Z
CRW_SST|2022-03-09 12:00:00,11.687800164676206,2022-03-09T12:00:00Z
CRW_SST|2022-03-10 12:00:00,11.285512156768858,2022-03-10T12:00:00Z
CRW_SST|2022-03-11 12:00:00,11.510335097462635,2022-03-11T12:00:00Z
CRW_SST|2022-03-12 12:00:00,11.572614735305798,2022-03-12T12:00:00Z
CRW_SST|2022-03-13 12:00:00,11.52148926646877,2022-03-13T12:00:00Z
CRW_SST|2022-03-14 12:00:00,11.807613578553653,2022-03-14T12:00:00Z
CRW_SST|2022-03-15 12:00:00,11.807384744582828,2022-03-15T12:00:00Z
CRW_SST|2022-03-16 12:00:00,11.679178040247201,2022-03-16T12:00:00Z
CRW_SST|2022-03-17 12:00:00,11.711920483474195,2022-03-17T12:00:00Z
CRW_SST|2022-03-18 12:00:00,11.514454286587936,2022-03-18T12:00:00Z
CRW_SST|2022-03-19 12:00:00,11.597795016453496,2022-03-19T12:00:00Z
CRW_SST|2022-03-20 12:00:00,11.37473843997313,2022-03-20T12:00:00Z
CRW_SST|2022-03-21 12:00:00,11.327170276181429,2022-03-21T12:00:00Z
CRW_SST|2022-03-22 12:00:00,11.410741487369107,2022-03-22T12:00:00Z
CRW_SST|2022-03-23 12:00:00,11.29352992581938,2022-03-23T12:00:00Z
CRW_SST|2022-03-24 12:00:00,11.296359205696577,2022-03-24T12:00:00Z
CRW_SST|2022-03-25 12:00:00,10.719411729991078,2022-03-25T12:00:00Z
CRW_SST|2022-03-26 12:00:00,11.192384658143364,2022-03-26T12:00:00Z
CRW_SST|2022-03-27 12:00:00,11.412075179889024,2022-03-27T12:00:00Z
CRW_SST|2022-03-28 12:00:00,11.282118647680704,2022-03-28T12:00:00Z
CRW_SST|2022-03-29 12:00:00,11.474399483519042,2022-03-29T12:00:00Z
CRW_SST|2022-03-30 12:00:00,11.371668277843067,2022-03-30T12:00:00Z
CRW_SST|2022-03-31 12:00:00,11.35782354989834,2022-03-31T12:00:00Z
CRW_SST|2022-04-01 12:00:00,11.288033320789067,2022-04-01T12:00:00Z
CRW_SST|2022-04-02 12:00:00,11.245759755701313,2022-04-02T12:00:00Z
CRW_SST|2022-04-03 12:00:00,11.185618368031331,2022-04-03T12:00:00Z
CRW_SST|2022-04-04 12:00:00,11.250372823477997,2022-04-04T12:00:00Z
CRW_SST|2022-04-05 12:00:00,11.227688918770385,2022-04-05T12:00:00Z
CRW_SST|2022-04-06 12:00:00,11.292391495087742,2022-04-06T12:00:00Z
CRW_SST|2022-04-07 12:00:00,11.694215721125536,2022-04-07T12:00:00Z
CRW_SST|2022-04-08 12:00:00,11.899147407181292,2022-04-08T12:00:00Z
CRW_SST|2022-04-09 12:00:00,11.361248319420332,2022-04-09T12:00:00Z
CRW_SST|2022-04-10 12:00:00,10.882997333820633,2022-04-10T12:00:00Z
CRW_SST|2022-04-11 12:00:00,10.497031690418838,2022-04-11T12:00:00Z
CRW_SST|2022-04-12 12:00:00,10.22134277446356,2022-04-12T12:00:00Z
CRW_SST|2022-04-13 12:00:00,10.197619966847459,2022-04-13T12:00:00Z
CRW_SST|2022-04-14 12:00:00,10.54474578201167,2022-04-14T12:00:00Z
CRW_SST|2022-04-15 12:00:00,10.281010289537399,2022-04-15T12:00:00Z
CRW_SST|2022-04-16 12:00:00,10.392267551596005,2022-04-16T12:00:00Z
CRW_SST|2022-04-17 12:00:00,10.996411642823144,2022-04-17T12:00:00Z
CRW_SST|2022-04-18 12:00:00,11.131987593444139,2022-04-18T12:00:00Z
CRW_SST|2022-04-19 12:00:00,11.245896127023661,2022-04-19T12:00:00Z
CRW_SST|2022-04-20 12:00:00,11.789103235008728,2022-04-20T12:00:00Z
CRW_SST|2022-04-21 12:00:00,11.958794255318642,2022-04-21T12:00:00Z
CRW_SST|2022-04-22 12:00:00,12.129712834730087,2022-04-22T12:00:00Z
CRW_SST|2022-04-23 12:00:00,11.989083612979433,2022-04-23T12:00:00Z
CRW_SST|2022-04-24 12:00:00,11.491537273353016,2022-04-24T12:00:00Z
CRW_SST|2022-04-25 12:00:00,11.698081817842409,2022-04-25T12:00:00Z
CRW_SST|2022-04-26 12:00:00,11.591882103961446,2022-04-26T12:00:00Z
CRW_SST|2022-04-27 12:00:00,11.146579205321304,2022-04-27T12:00:00Z
CRW_SST|2022-04-28 12:00:00,10.95763190536323,2022-04-28T12:00:00Z
CRW_SST|2022-04-29 12:00:00,10.927636243591463,2022-04-29T12:00:00Z
CRW_SST|2022-04-30 12:00:00,10.7722798774142,2022-04-30T12:00:00Z
CRW_SST|2022-05-01 12:00:00,10.747263251597593,2022-05-01T12:00:00Z
CRW_SST|2022-05-02 12:00:00,10.595268986991513,2022-05-02T12:00:00Z
CRW_SST|2022-05-03 12:00:00,10.555790140044351,2022-05-03T12:00:00Z
CRW_SST|2022-05-04 12:00:00,10.647368152495941,2022-05-04T12:00:00Z
CRW_SST|2022-05-05 12:00:00,10.575288141793749,2022-05-05T12:00:00Z
CRW_SST|2022-05-06 12:00:00,10.849517617364228,2022-05-06T12:00:00Z
CRW_SST|2022-05-07 12:00:00,11.246470808409969,2022-05-07T12:00:00Z
CRW_SST|2022-05-08 12:00:00,10.878200925152491,2022-05-08T12:00:00Z
CRW_SST|2022-05-09 12:00:00,10.828780908634668,2022-05-09T12:00:00Z
CRW_SST|2022-05-10 12:00:00,11.088790372952083,2022-05-10T12:00:00Z
CRW_SST|2022-05-11 12:00:00,10.998504446343206,2022-05-11T12:00:00Z
CRW_SST|2022-05-12 12:00:00,11.060304294658714,2022-05-12T12:00:00Z
CRW_SST|2022-05-13 12:00:00,11.108028883057438,2022-05-13T12:00:00Z
CRW_SST|2022-05-14 12:00:00,10.871869429596561,2022-05-14T12:00:00Z
CRW_SST|2022-05-15 12:00:00,10.486776493797624,2022-05-15T12:00:00Z
CRW_SST|2022-05-16 12:00:00,10.31411315008258,2022-05-16T12:00:00Z
CRW_SST|2022-05-17 12:00:00,10.899271141977792,2022-05-17T12:00:00Z
CRW_SST|2022-05-18 12:00:00,10.842671001716125,2022-05-18T12:00:00Z
CRW_SST|2022-05-19 12:00:00,10.856247602410537,2022-05-19T12:00:00Z
CRW_SST|2022-05-20 12:00:00,10.570618474063899,2022-05-20T12:00:00Z
CRW_SST|2022-05-21 12:00:00,10.44866054284779,2022-05-21T12:00:00Z
CRW_SST|2022-05-22 12:00:00,10.458710447347059,2022-05-22T12:00:00Z
CRW_SST|2022-05-23 12:00:00,10.648899719276216,2022-05-23T12:00:00Z
CRW_SST|2022-05-24 12:00:00,10.981722838522268,2022-05-24T12:00:00Z
CRW_SST|2022-05-25 12:00:00,11.34966805770155,2022-05-25T12:00:00Z
CRW_SST|2022-05-26 12:00:00,10.669358919742496,2022-05-26T12:00:00Z
CRW_SST|2022-05-27 12:00:00,10.848988391956505,2022-05-27T12:00:00Z
CRW_SST|2022-05-28 12:00:00,10.583974412677993,2022-05-28T12:00:00Z
CRW_SST|2022-05-29 12:00:00,11.297792432128146,2022-05-29T12:00:00Z
CRW_SST|2022-05-30 12:00:00,11.182999198716105,2022-05-30T12:00:00Z
CRW_SST|2022-05-31 12:00:00,10.924839982016652,2022-05-31T12:00:00Z
CRW_SST|2022-06-01 12:00:00,10.990929617497677,2022-06-01T12:00:00Z
CRW_SST|2022-06-02 12:00:00,11.065355228663746,2022-06-02T12:00:00Z
CRW_SST|2022-06-03 12:00:00,10.766480245469804,2022-06-03T12:00:00Z
CRW_SST|2022-06-04 12:00:00,10.934357658681229,2022-06-04T12:00:00Z
CRW_SST|2022-06-05 12:00:00,11.692318001068022,2022-06-05T12:00:00Z
CRW_SST|2022-06-06 12:00:00,12.384509349133934,2022-06-06T12:00:00Z
CRW_SST|2022-06-07 12:00:00,12.107850058083825,2022-06-07T12:00:00Z
CRW_SST|2022-06-08 12:00:00,12.017746915668566,2022-06-08T12:00:00Z
CRW_SST|2022-06-09 12:00:00,12.098899212874402,2022-06-09T12:00:00Z
CRW_SST|2022-06-10 12:00:00,12.307974513714733,2022-06-10T12:00:00Z
CRW_SST|2022-06-11 12:00:00,12.388208342564793,2022-06-11T12:00:00Z
CRW_SST|2022-06-12 12:00:00,12.306216382113815,2022-06-12T12:00:00Z
CRW_SST|2022-06-13 12:00:00,12.0177772070676,2022-06-13T12:00:00Z
CRW_SST|2022-06-14 12:00:00,11.522703889505015,2022-06-14T12:00:00Z
CRW_SST|2022-06-15 12:00:00,11.503962056944355,2022-06-15T12:00:00Z
CRW_SST|2022-06-16 12:00:00,11.240953546023595,2022-06-16T12:00:00Z
CRW_SST|2022-06-17 12:00:00,11.277696243223321,2022-06-17T12:00:00Z
CRW_SST|2022-06-18 12:00:00,11.621356375701168,2022-06-18T12:00:00Z
CRW_SST|2022-06-19 12:00:00,11.604684366183639,2022-06-19T12:00:00Z
CRW_SST|2022-06-20 12:00:00,11.702071619002243,2022-06-20T12:00:00Z
CRW_SST|2022-06-21 12:00:00,12.002014434865037,2022-06-21T12:00:00Z
CRW_SST|2022-06-22 12:00:00,12.203087985693474,2022-06-22T12:00:00Z
CRW_SST|2022-06-23 12:00:00,11.997046436327942,2022-06-23T12:00:00Z
CRW_SST|2022-06-24 12:00:00,12.38081287117563,2022-06-24T12:00:00Z
CRW_SST|2022-06-25 12:00:00,13.032619282272194,2022-06-25T12:00:00Z
CRW_SST|2022-06-26 12:00:00,12.85552530058182,2022-06-26T12:00:00Z
CRW_SST|2022-06-27 12:00:00,13.047999035872534,2022-06-27T12:00:00Z
CRW_SST|2022-06-28 12:00:00,12.784966152503655,2022-06-28T12:00:00Z
CRW_SST|2022-06-29 12:00:00,12.60674932498649,2022-06-29T12:00:00Z
CRW_SST|2022-06-30 12:00:00,12.35160472818171,2022-06-30T12:00:00Z
CRW_SST|2022-07-01 12:00:00,12.187268209304168,2022-07-01T12:00:00Z
CRW_SST|2022-07-02 12:00:00,12.129547512294485,2022-07-02T12:00:00Z
CRW_SST|2022-07-03 12:00:00,11.527125578715488,2022-07-03T12:00:00Z
CRW_SST|2022-07-04 12:00:00,12.315439008749898,2022-07-04T12:00:00Z
CRW_SST|2022-07-05 12:00:00,13.24407490909289,2022-07-05T12:00:00Z
CRW_SST|2022-07-06 12:00:00,12.871305339033714,2022-07-06T12:00:00Z
CRW_SST|2022-07-07 12:00:00,13.43866892070093,2022-07-07T12:00:00Z
CRW_SST|2022-07-08 12:00:00,13.856289733844882,2022-07-08T12:00:00Z
CRW_SST|2022-07-09 12:00:00,13.411539772958703,2022-07-09T12:00:00Z
CRW_SST|2022-07-10 12:00:00,13.278525325712193,2022-07-10T12:00:00Z
CRW_SST|2022-07-11 12:00:00,13.7969968221617,2022-07-11T12:00:00Z
CRW_SST|2022-07-12 12:00:00,13.09018384872761,2022-07-12T12:00:00Z
CRW_SST|2022-07-13 12:00:00,12.742511933251254,2022-07-13T12:00:00Z
CRW_SST|2022-07-14 12:00:00,13.657512596877352,2022-07-14T12:00:00Z
CRW_SST|2022-07-15 12:00:00,13.28757620741454,2022-07-15T12:00:00Z
CRW_SST|2022-07-16 12:00:00,13.229227138396183,2022-07-16T12:00:00Z
CRW_SST|2022-07-17 12:00:00,13.490868545870727,2022-07-17T12:00:00Z
CRW_SST|2022-07-18 12:00:00,13.578831046256123,2022-07-18T12:00:00Z
CRW_SST|2022-07-19 12:00:00,13.63418596051504,2022-07-19T12:00:00Z
CRW_SST|2022-07-20 12:00:00,13.197165919880938,2022-07-20T12:00:00Z
CRW_SST|2022-07-21 12:00:00,12.702092579828694,2022-07-21T12:00:00Z
CRW_SST|2022-07-22 12:00:00,12.64100927316399,2022-07-22T12:00:00Z
CRW_SST|2022-07-23 12:00:00,12.664226149996718,2022-07-23T12:00:00Z
CRW_SST|2022-07-24 12:00:00,12.862545704197348,2022-07-24T12:00:00Z
CRW_SST|2022-07-25 12:00:00,13.119072200592624,2022-07-25T12:00:00Z
CRW_SST|2022-07-26 12:00:00,12.559895323868105,2022-07-26T12:00:00Z
CRW_SST|2022-07-27 12:00:00,12.474903425705113,2022-07-27T12:00:00Z
CRW_SST|2022-07-28 12:00:00,12.569973680039977,2022-07-28T12:00:00Z
CRW_SST|2022-07-29 12:00:00,13.275175161384668,2022-07-29T12:00:00Z
CRW_SST|2022-07-30 12:00:00,13.539000857490493,2022-07-30T12:00:00Z
CRW_SST|2022-07-31 12:00:00,13.754887749059373,2022-07-31T12:00:00Z
CRW_SST|2022-08-01 12:00:00,14.179346068729512,2022-08-01T12:00:00Z
CRW_SST|2022-08-02 12:00:00,14.695989692644059,2022-08-02T12:00:00Z
CRW_SST|2022-08-03 12:00:00,14.602476641138212,2022-08-03T12:00:00Z
CRW_SST|2022-08-04 12:00:00,15.022155096971227,2022-08-04T12:00:00Z
CRW_SST|2022-08-05 12:00:00,14.964862307370655,2022-08-05T12:00:00Z
CRW_SST|2022-08-06 12:00:00,14.719725189228575,2022-08-06T12:00:00Z
CRW_SST|2022-08-07 12:00:00,15.348580294763268,2022-08-07T12:00:00Z
CRW_SST|2022-08-08 12:00:00,15.50485923834143,2022-08-08T12:00:00Z
CRW_SST|2022-08-09 12:00:00,15.593227427041287,2022-08-09T12:00:00Z
CRW_SST|2022-08-10 12:00:00,15.737040824025922,2022-08-10T12:00:00Z
CRW_SST|2022-08-11 12:00:00,15.681550259944803,2022-08-11T12:00:00Z
CRW_SST|2022-08-12 12:00:00,15.302550993089053,2022-08-12T12:00:00Z
CRW_SST|2022-08-13 12:00:00,15.02360625309274,2022-08-13T12:00:00Z
CRW_SST|2022-08-14 12:00:00,14.300580997467868,2022-08-14T12:00:00Z
CRW_SST|2022-08-15 12:00:00,13.926231849436569,2022-08-15T12:00:00Z
CRW_SST|2022-08-16 12:00:00,13.679764114529057,2022-08-16T12:00:00Z
CRW_SST|2022-08-17 12:00:00,13.50560379667689,2022-08-17T12:00:00Z
CRW_SST|2022-08-18 12:00:00,13.465303730984491,2022-08-18T12:00:00Z
CRW_SST|2022-08-19 12:00:00,13.577871762689574,2022-08-19T12:00:00Z
CRW_SST|2022-08-20 12:00:00,13.67886022347362,2022-08-20T12:00:00Z
CRW_SST|2022-08-21 12:00:00,13.525407882881483,2022-08-21T12:00:00Z
CRW_SST|2022-08-22 12:00:00,13.735576595845401,2022-08-22T12:00:00Z
CRW_SST|2022-08-23 12:00:00,13.639971080032284,2022-08-23T12:00:00Z
CRW_SST|2022-08-24 12:00:00,12.747618631501576,2022-08-24T12:00:00Z
CRW_SST|2022-08-25 12:00:00,12.79417190680085,2022-08-25T12:00:00Z
CRW_SST|2022-08-26 12:00:00,13.59319669770319,2022-08-26T12:00:00Z
CRW_SST|2022-08-27 12:00:00,12.90688197579432,2022-08-27T12:00:00Z
CRW_SST|2022-08-28 12:00:00,13.269169082747998,2022-08-28T12:00:00Z
CRW_SST|2022-08-29 12:00:00,13.832385083919949,2022-08-29T12:00:00Z
CRW_SST|2022-08-30 12:00:00,14.95017397740037,2022-08-30T12:00:00Z
CRW_SST|2022-08-31 12:00:00,15.462921004666283,2022-08-31T12:00:00Z
CRW_SST|2022-09-01 12:00:00,15.065388161947936,2022-09-01T12:00:00Z
CRW_SST|2022-09-02 12:00:00,14.530683553056777,2022-09-02T12:00:00Z
CRW_SST|2022-09-03 12:00:00,14.083607686780685,2022-09-03T12:00:00Z
CRW_SST|2022-09-04 12:00:00,13.878166539029271,2022-09-04T12:00:00Z
CRW_SST|2022-09-05 12:00:00,14.134421621099895,2022-09-05T12:00:00Z
CRW_SST|2022-09-06 12:00:00,14.280314113960083,2022-09-06T12:00:00Z
CRW_SST|2022-09-07 12:00:00,15.01863794063036,2022-09-07T12:00:00Z
CRW_SST|2022-09-08 12:00:00,15.48566005401828,2022-09-08T12:00:00Z
CRW_SST|2022-09-09 12:00:00,15.5073776179284,2022-09-09T12:00:00Z
CRW_SST|2022-09-10 12:00:00,15.2351030238815,2022-09-10T12:00:00Z
CRW_SST|2022-09-11 12:00:00,15.652324448486588,2022-09-11T12:00:00Z
CRW_SST|2022-09-12 12:00:00,15.638993001869395,2022-09-12T12:00:00Z
CRW_SST|2022-09-13 12:00:00,15.300944161875732,2022-09-13T12:00:00Z
CRW_SST|2022-09-14 12:00:00,15.261055898478979,2022-09-14T12:00:00Z
CRW_SST|2022-09-15 12:00:00,15.567122918616755,2022-09-15T12:00:00Z
CRW_SST|2022-09-16 12:00:00,15.53866667509567,2022-09-16T12:00:00Z
CRW_SST|2022-09-17 12:00:00,15.342576307124979,2022-09-17T12:00:00Z
CRW_SST|2022-09-18 12:00:00,15.46459237593024,2022-09-18T12:00:00Z
CRW_SST|2022-09-19 12:00:00,15.31206013604937,2022-09-19T12:00:00Z
CRW_SST|2022-09-20 12:00:00,15.519673623843358,2022-09-20T12:00:00Z
CRW_SST|2022-09-21 12:00:00,16.212320655455752,2022-09-21T12:00:00Z
CRW_SST|2022-09-22 12:00:00,16.488814559048937,2022-09-22T12:00:00Z
CRW_SST|2022-09-23 12:00:00,16.026339062885967,2022-09-23T12:00:00Z
CRW_SST|2022-09-24 12:00:00,15.922438800142633,2022-09-24T12:00:00Z
CRW_SST|2022-09-25 12:00:00,15.721930205572418,2022-09-25T12:00:00Z
CRW_SST|2022-09-26 12:00:00,15.788038558699947,2022-09-26T12:00:00Z
CRW_SST|2022-09-27 12:00:00,15.777743572664022,2022-09-27T12:00:00Z
CRW_SST|2022-09-28 12:00:00,15.892541047729493,2022-09-28T12:00:00Z
CRW_SST|2022-09-29 12:00:00,15.724761811407541,2022-09-29T12:00:00Z
CRW_SST|2022-09-30 12:00:00,15.592095816411803,2022-09-30T12:00:00Z
CRW_SST|2022-10-01 12:00:00,15.37362449939077,2022-10-01T12:00:00Z
CRW_SST|2022-10-02 12:00:00,15.842683927553676,2022-10-02T12:00:00Z
CRW_SST|2022-10-03 12:00:00,16.329994851723555,2022-10-03T12:00:00Z
CRW_SST|2022-10-04 12:00:00,16.183736986475903,2022-10-04T12:00:00Z
CRW_SST|2022-10-05 12:00:00,15.581103685653847,2022-10-05T12:00:00Z
CRW_SST|2022-10-06 12:00:00,15.463548604556658,2022-10-06T12:00:00Z
CRW_SST|2022-10-07 12:00:00,14.282144778237281,2022-10-07T12:00:00Z
CRW_SST|2022-10-08 12:00:00,14.617402773066413,2022-10-08T12:00:00Z
CRW_SST|2022-10-09 12:00:00,14.89490781171868,2022-10-09T12:00:00Z
CRW_SST|2022-10-10 12:00:00,14.793473112090428,2022-10-10T12:00:00Z
CRW_SST|2022-10-11 12:00:00,14.527111211247052,2022-10-11T12:00:00Z
CRW_SST|2022-10-12 12:00:00,14.536312761879138,2022-10-12T12:00:00Z
CRW_SST|2022-10-13 12:00:00,14.914874379449737,2022-10-13T12:00:00Z
CRW_SST|2022-10-14 12:00:00,14.732049711089019,2022-10-14T12:00:00Z
CRW_SST|2022-10-15 12:00:00,14.53259140417522,2022-10-15T12:00:00Z
CRW_SST|2022-10-16 12:00:00,14.505980652659971,2022-10-16T12:00:00Z
CRW_SST|2022-10-17 12:00:00,15.054905524763893,2022-10-17T12:00:00Z
CRW_SST|2022-10-18 12:00:00,15.60914086919733,2022-10-18T12:00:00Z
CRW_SST|2022-10-19 12:00:00,15.710918964125794,2022-10-19T12:00:00Z
CRW_SST|2022-10-20 12:00:00,15.374081525825565,2022-10-20T12:00:00Z
CRW_SST|2022-10-21 12:00:00,15.125029352497435,2022-10-21T12:00:00Z
CRW_SST|2022-10-22 12:00:00,15.217548745919714,2022-10-22T12:00:00Z
CRW_SST|2022-10-23 12:00:00,14.37758766639219,2022-10-23T12:00:00Z
CRW_SST|2022-10-24 12:00:00,13.927753336156147,2022-10-24T12:00:00Z
CRW_SST|2022-10-25 12:00:00,13.681464762592428,2022-10-25T12:00:00Z
CRW_SST|2022-10-26 12:00:00,13.4666547571962,2022-10-26T12:00:00Z
CRW_SST|2022-10-27 12:00:00,13.199313128865779,2022-10-27T12:00:00Z
CRW_SST|2022-10-28 12:00:00,13.16960849918252,2022-10-28T12:00:00Z
CRW_SST|2022-10-29 12:00:00,13.177870640677265,2022-10-29T12:00:00Z
CRW_SST|2022-10-30 12:00:00,12.808342056468655,2022-10-30T12:00:00Z
CRW_SST|2022-10-31 12:00:00,12.870788599989735,2022-10-31T12:00:00Z
CRW_SST|2022-11-01 12:00:00,12.78728357145324,2022-11-01T12:00:00Z
CRW_SST|2022-11-02 12:00:00,12.89514309202357,2022-11-02T12:00:00Z
CRW_SST|2022-11-03 12:00:00,12.952339810092178,2022-11-03T12:00:00Z
CRW_SST|2022-11-04 12:00:00,12.839661580243751,2022-11-04T12:00:00Z
CRW_SST|2022-11-05 12:00:00,12.498812552347744,2022-11-05T12:00:00Z
CRW_SST|2022-11-06 12:00:00,12.681297941104862,2022-11-06T12:00:00Z
CRW_SST|2022-11-07 12:00:00,13.172670825922536,2022-11-07T12:00:00Z
CRW_SST|2022-11-08 12:00:00,13.0515625368346,2022-11-08T12:00:00Z
CRW_SST|2022-11-09 12:00:00,13.196881556769569,2022-11-09T12:00:00Z
CRW_SST|2022-11-10 12:00:00,13.02884961249589,2022-11-10T12:00:00Z
CRW_SST|2022-11-11 12:00:00,13.09315114026576,2022-11-11T12:00:00Z
CRW_SST|2022-11-12 12:00:00,13.007057846754968,2022-11-12T12:00:00Z
CRW_SST|2022-11-13 12:00:00,12.78554559571662,2022-11-13T12:00:00Z
CRW_SST|2022-11-14 12:00:00,12.759716757437248,2022-11-14T12:00:00Z
CRW_SST|2022-11-15 12:00:00,12.74341381429041,2022-11-15T12:00:00Z
CRW_SST|2022-11-16 12:00:00,12.94564681795599,2022-11-16T12:00:00Z
CRW_SST|2022-11-17 12:00:00,12.962540166725164,2022-11-17T12:00:00Z
CRW_SST|2022-11-18 12:00:00,12.842330421914033,2022-11-18T12:00:00Z
CRW_SST|2022-11-19 12:00:00,12.751331147270028,2022-11-19T12:00:00Z
CRW_SST|2022-11-20 12:00:00,12.720227587607567,2022-11-20T12:00:00Z
CRW_SST|2022-11-21 12:00:00,12.761755542776061,2022-11-21T12:00:00Z
