lyr,mean,time
CRW_SST|2002-02-07 12:00:00,11.186705553871116,2002-02-07T12:00:00Z
CRW_SST|2002-02-08 12:00:00,11.647744117805273,2002-02-08T12:00:00Z
CRW_SST|2002-02-09 12:00:00,11.248589864339586,2002-02-09T12:00:00Z
CRW_SST|2002-02-10 12:00:00,11.195791324656922,2002-02-10T12:00:00Z
CRW_SST|2002-02-11 12:00:00,11.256246198992317,2002-02-11T12:00:00Z
CRW_SST|2002-02-12 12:00:00,11.268601959232004,2002-02-12T12:00:00Z
CRW_SST|2002-02-13 12:00:00,11.08045391792853,2002-02-13T12:00:00Z
CRW_SST|2002-02-14 12:00:00,11.039896302539622,2002-02-14T12:00:00Z
CRW_SST|2002-02-15 12:00:00,11.101691605312446,2002-02-15T12:00:00Z
CRW_SST|2002-02-16 12:00:00,11.17116028263847,2002-02-16T12:00:00Z
CRW_SST|2002-02-17 12:00:00,11.28021893422676,2002-02-17T12:00:00Z
CRW_SST|2002-02-18 12:00:00,11.319702587651038,2002-02-18T12:00:00Z
CRW_SST|2002-02-19 12:00:00,11.444399410245582,2002-02-19T12:00:00Z
CRW_SST|2002-02-20 12:00:00,11.332180427464149,2002-02-20T12:00:00Z
CRW_SST|2002-02-21 12:00:00,12.0506353709148,2002-02-21T12:00:00Z
CRW_SST|2002-02-22 12:00:00,12.064455976457609,2002-02-22T12:00:00Z
CRW_SST|2002-02-23 12:00:00,11.892838653659405,2002-02-23T12:00:00Z
CRW_SST|2002-02-24 12:00:00,11.851211183131918,2002-02-24T12:00:00Z
CRW_SST|2002-02-25 12:00:00,11.836069286215048,2002-02-25T12:00:00Z
CRW_SST|2002-02-26 12:00:00,11.896229838129571,2002-02-26T12:00:00Z
CRW_SST|2002-02-27 12:00:00,12.372312426809822,2002-02-27T12:00:00Z
CRW_SST|2002-02-28 12:00:00,12.181745783297323,2002-02-28T12:00:00Z
CRW_SST|2002-03-01 12:00:00,12.055755511662094,2002-03-01T12:00:00Z
CRW_SST|2002-03-02 12:00:00,12.029671488952363,2002-03-02T12:00:00Z
CRW_SST|2002-03-03 12:00:00,11.997556189416335,2002-03-03T12:00:00Z
CRW_SST|2002-03-04 12:00:00,12.106339266736828,2002-03-04T12:00:00Z
CRW_SST|2002-03-05 12:00:00,12.086514804475078,2002-03-05T12:00:00Z
CRW_SST|2002-03-06 12:00:00,12.289870055983686,2002-03-06T12:00:00Z
CRW_SST|2002-03-07 12:00:00,12.277123178523091,2002-03-07T12:00:00Z
CRW_SST|2002-03-08 12:00:00,12.160307419731778,2002-03-08T12:00:00Z
CRW_SST|2002-03-09 12:00:00,11.926370941947509,2002-03-09T12:00:00Z
CRW_SST|2002-03-10 12:00:00,12.016420493150882,2002-03-10T12:00:00Z
CRW_SST|2002-03-11 12:00:00,12.001246709499776,2002-03-11T12:00:00Z
CRW_SST|2002-03-12 12:00:00,12.070399741599585,2002-03-12T12:00:00Z
CRW_SST|2002-03-13 12:00:00,11.720743525016976,2002-03-13T12:00:00Z
CRW_SST|2002-03-14 12:00:00,11.450623981282506,2002-03-14T12:00:00Z
CRW_SST|2002-03-15 12:00:00,11.165404175225959,2002-03-15T12:00:00Z
CRW_SST|2002-03-16 12:00:00,10.968718707071035,2002-03-16T12:00:00Z
CRW_SST|2002-03-17 12:00:00,10.970691823301994,2002-03-17T12:00:00Z
CRW_SST|2002-03-18 12:00:00,10.892549128161349,2002-03-18T12:00:00Z
CRW_SST|2002-03-19 12:00:00,10.806349784107907,2002-03-19T12:00:00Z
CRW_SST|2002-03-20 12:00:00,10.858065737314014,2002-03-20T12:00:00Z
CRW_SST|2002-03-21 12:00:00,10.917627631382338,2002-03-21T12:00:00Z
CRW_SST|2002-03-22 12:00:00,10.810266076855962,2002-03-22T12:00:00Z
CRW_SST|2002-03-23 12:00:00,10.90155373286171,2002-03-23T12:00:00Z
CRW_SST|2002-03-24 12:00:00,11.122130197158762,2002-03-24T12:00:00Z
CRW_SST|2002-03-25 12:00:00,11.198174280205052,2002-03-25T12:00:00Z
CRW_SST|2002-03-26 12:00:00,11.384771694721174,2002-03-26T12:00:00Z
CRW_SST|2002-03-27 12:00:00,11.17719634923707,2002-03-27T12:00:00Z
CRW_SST|2002-03-28 12:00:00,11.398725617714879,2002-03-28T12:00:00Z
CRW_SST|2002-03-29 12:00:00,11.470785698322322,2002-03-29T12:00:00Z
CRW_SST|2002-03-30 12:00:00,11.482953210379463,2002-03-30T12:00:00Z
CRW_SST|2002-03-31 12:00:00,11.547529694462373,2002-03-31T12:00:00Z
CRW_SST|2002-04-01 12:00:00,11.572519109707937,2002-04-01T12:00:00Z
CRW_SST|2002-04-02 12:00:00,11.603718832457991,2002-04-02T12:00:00Z
CRW_SST|2002-04-03 12:00:00,11.601248667790488,2002-04-03T12:00:00Z
CRW_SST|2002-04-04 12:00:00,11.638535837844513,2002-04-04T12:00:00Z
CRW_SST|2002-04-05 12:00:00,11.78543298179155,2002-04-05T12:00:00Z
CRW_SST|2002-04-06 12:00:00,11.775045069021594,2002-04-06T12:00:00Z
CRW_SST|2002-04-07 12:00:00,11.761847493593464,2002-04-07T12:00:00Z
CRW_SST|2002-04-08 12:00:00,11.646385700449358,2002-04-08T12:00:00Z
CRW_SST|2002-04-09 12:00:00,11.14524293062402,2002-04-09T12:00:00Z
CRW_SST|2002-04-10 12:00:00,11.285825305726073,2002-04-10T12:00:00Z
CRW_SST|2002-04-11 12:00:00,11.326329972233752,2002-04-11T12:00:00Z
CRW_SST|2002-04-12 12:00:00,11.478045578193392,2002-04-12T12:00:00Z
CRW_SST|2002-04-13 12:00:00,11.629434303127509,2002-04-13T12:00:00Z
CRW_SST|2002-04-14 12:00:00,11.60131839254316,2002-04-14T12:00:00Z
CRW_SST|2002-04-15 12:00:00,11.162433181104491,2002-04-15T12:00:00Z
CRW_SST|2002-04-16 12:00:00,11.103268923906029,2002-04-16T12:00:00Z
CRW_SST|2002-04-17 12:00:00,10.96230348905985,2002-04-17T12:00:00Z
CRW_SST|2002-04-18 12:00:00,10.874683623010313,2002-04-18T12:00:00Z
CRW_SST|2002-04-19 12:00:00,10.816947540685074,2002-04-19T12:00:00Z
CRW_SST|2002-04-20 12:00:00,10.816368698319287,2002-04-20T12:00:00Z
CRW_SST|2002-04-21 12:00:00,11.332775368179934,2002-04-21T12:00:00Z
CRW_SST|2002-04-22 12:00:00,11.55435434592774,2002-04-22T12:00:00Z
CRW_SST|2002-04-23 12:00:00,11.46991008189029,2002-04-23T12:00:00Z
CRW_SST|2002-04-24 12:00:00,11.622736627639279,2002-04-24T12:00:00Z
CRW_SST|2002-04-25 12:00:00,11.670288717159137,2002-04-25T12:00:00Z
CRW_SST|2002-04-26 12:00:00,11.575361261908519,2002-04-26T12:00:00Z
CRW_SST|2002-04-27 12:00:00,11.329126933107238,2002-04-27T12:00:00Z
CRW_SST|2002-04-28 12:00:00,11.336794918334105,2002-04-28T12:00:00Z
CRW_SST|2002-04-29 12:00:00,11.664108888494312,2002-04-29T12:00:00Z
CRW_SST|2002-04-30 12:00:00,11.657539873177845,2002-04-30T12:00:00Z
CRW_SST|2002-05-01 12:00:00,11.61155746895879,2002-05-01T12:00:00Z
CRW_SST|2002-05-02 12:00:00,11.3644805926804,2002-05-02T12:00:00Z
CRW_SST|2002-05-03 12:00:00,11.232940779747459,2002-05-03T12:00:00Z
CRW_SST|2002-05-04 12:00:00,11.182881962123428,2002-05-04T12:00:00Z
CRW_SST|2002-05-05 12:00:00,11.367882209183641,2002-05-05T12:00:00Z
CRW_SST|2002-05-06 12:00:00,11.277979954128964,2002-05-06T12:00:00Z
CRW_SST|2002-05-07 12:00:00,11.161061920146688,2002-05-07T12:00:00Z
CRW_SST|2002-05-08 12:00:00,11.057115770321134,2002-05-08T12:00:00Z
CRW_SST|2002-05-09 12:00:00,11.0757827362413,2002-05-09T12:00:00Z
CRW_SST|2002-05-10 12:00:00,11.105796384886917,2002-05-10T12:00:00Z
CRW_SST|2002-05-11 12:00:00,10.997775945268016,2002-05-11T12:00:00Z
CRW_SST|2002-05-12 12:00:00,11.039456098682171,2002-05-12T12:00:00Z
CRW_SST|2002-05-13 12:00:00,10.964902065703416,2002-05-13T12:00:00Z
CRW_SST|2002-05-14 12:00:00,10.933654245078131,2002-05-14T12:00:00Z
CRW_SST|2002-05-15 12:00:00,10.725510204891231,2002-05-15T12:00:00Z
CRW_SST|2002-05-16 12:00:00,10.709312192269453,2002-05-16T12:00:00Z
CRW_SST|2002-05-17 12:00:00,10.471578208969762,2002-05-17T12:00:00Z
CRW_SST|2002-05-18 12:00:00,10.56654685132544,2002-05-18T12:00:00Z
CRW_SST|2002-05-19 12:00:00,10.594687930865875,2002-05-19T12:00:00Z
CRW_SST|2002-05-20 12:00:00,10.81885678873914,2002-05-20T12:00:00Z
CRW_SST|2002-05-21 12:00:00,11.392006588218731,2002-05-21T12:00:00Z
CRW_SST|2002-05-22 12:00:00,11.616287123679394,2002-05-22T12:00:00Z
CRW_SST|2002-05-23 12:00:00,11.64588767230276,2002-05-23T12:00:00Z
CRW_SST|2002-05-24 12:00:00,11.65769264280051,2002-05-24T12:00:00Z
CRW_SST|2002-05-25 12:00:00,11.642355307404836,2002-05-25T12:00:00Z
CRW_SST|2002-05-26 12:00:00,11.702199198071165,2002-05-26T12:00:00Z
CRW_SST|2002-05-27 12:00:00,11.731531828731825,2002-05-27T12:00:00Z
CRW_SST|2002-05-28 12:00:00,11.836529400978483,2002-05-28T12:00:00Z
CRW_SST|2002-05-29 12:00:00,11.944904689767737,2002-05-29T12:00:00Z
CRW_SST|2002-05-30 12:00:00,12.323150271675592,2002-05-30T12:00:00Z
CRW_SST|2002-05-31 12:00:00,12.185789540488571,2002-05-31T12:00:00Z
CRW_SST|2002-06-01 12:00:00,12.182312237343746,2002-06-01T12:00:00Z
CRW_SST|2002-06-02 12:00:00,12.085836145283016,2002-06-02T12:00:00Z
CRW_SST|2002-06-03 12:00:00,12.059871606781126,2002-06-03T12:00:00Z
CRW_SST|2002-06-04 12:00:00,11.943673343466608,2002-06-04T12:00:00Z
CRW_SST|2002-06-05 12:00:00,11.679230561394053,2002-06-05T12:00:00Z
CRW_SST|2002-06-06 12:00:00,11.302837522332885,2002-06-06T12:00:00Z
CRW_SST|2002-06-07 12:00:00,11.287714340357587,2002-06-07T12:00:00Z
CRW_SST|2002-06-08 12:00:00,10.527360847832526,2002-06-08T12:00:00Z
CRW_SST|2002-06-09 12:00:00,10.293166622859815,2002-06-09T12:00:00Z
CRW_SST|2002-06-10 12:00:00,10.314562203390041,2002-06-10T12:00:00Z
CRW_SST|2002-06-11 12:00:00,10.79008302881265,2002-06-11T12:00:00Z
CRW_SST|2002-06-12 12:00:00,11.525073821245675,2002-06-12T12:00:00Z
CRW_SST|2002-06-13 12:00:00,11.676133969342956,2002-06-13T12:00:00Z
CRW_SST|2002-06-14 12:00:00,11.2214162504779,2002-06-14T12:00:00Z
CRW_SST|2002-06-15 12:00:00,11.22345926829827,2002-06-15T12:00:00Z
CRW_SST|2002-06-16 12:00:00,11.201187072908695,2002-06-16T12:00:00Z
CRW_SST|2002-06-17 12:00:00,11.54157817025214,2002-06-17T12:00:00Z
CRW_SST|2002-06-18 12:00:00,11.972833079790274,2002-06-18T12:00:00Z
CRW_SST|2002-06-19 12:00:00,12.043043377371493,2002-06-19T12:00:00Z
CRW_SST|2002-06-20 12:00:00,12.175011903636582,2002-06-20T12:00:00Z
CRW_SST|2002-06-21 12:00:00,11.939990783270462,2002-06-21T12:00:00Z
CRW_SST|2002-06-22 12:00:00,11.703270478270413,2002-06-22T12:00:00Z
CRW_SST|2002-06-23 12:00:00,11.444757434398394,2002-06-23T12:00:00Z
CRW_SST|2002-06-24 12:00:00,11.444329770581604,2002-06-24T12:00:00Z
CRW_SST|2002-06-25 12:00:00,11.688794122947032,2002-06-25T12:00:00Z
CRW_SST|2002-06-26 12:00:00,11.913479152129627,2002-06-26T12:00:00Z
CRW_SST|2002-06-27 12:00:00,12.000640057559666,2002-06-27T12:00:00Z
CRW_SST|2002-06-28 12:00:00,12.084121319459502,2002-06-28T12:00:00Z
CRW_SST|2002-06-29 12:00:00,12.12552533959936,2002-06-29T12:00:00Z
CRW_SST|2002-06-30 12:00:00,12.384214028169582,2002-06-30T12:00:00Z
CRW_SST|2002-07-01 12:00:00,12.591943048856846,2002-07-01T12:00:00Z
CRW_SST|2002-07-02 12:00:00,12.63837357318673,2002-07-02T12:00:00Z
CRW_SST|2002-07-03 12:00:00,12.54149149802825,2002-07-03T12:00:00Z
CRW_SST|2002-07-04 12:00:00,12.507322292957216,2002-07-04T12:00:00Z
CRW_SST|2002-07-05 12:00:00,12.461213573161485,2002-07-05T12:00:00Z
CRW_SST|2002-07-06 12:00:00,12.575123976347562,2002-07-06T12:00:00Z
CRW_SST|2002-07-07 12:00:00,12.697067822055576,2002-07-07T12:00:00Z
CRW_SST|2002-07-08 12:00:00,12.653421001766374,2002-07-08T12:00:00Z
CRW_SST|2002-07-09 12:00:00,12.614310926759924,2002-07-09T12:00:00Z
CRW_SST|2002-07-10 12:00:00,12.680152114896282,2002-07-10T12:00:00Z
CRW_SST|2002-07-11 12:00:00,12.826558014616596,2002-07-11T12:00:00Z
CRW_SST|2002-07-12 12:00:00,13.097189000495884,2002-07-12T12:00:00Z
CRW_SST|2002-07-13 12:00:00,13.003424042925223,2002-07-13T12:00:00Z
CRW_SST|2002-07-14 12:00:00,13.087217134420719,2002-07-14T12:00:00Z
CRW_SST|2002-07-15 12:00:00,12.979156815890946,2002-07-15T12:00:00Z
CRW_SST|2002-07-16 12:00:00,12.88517509258028,2002-07-16T12:00:00Z
CRW_SST|2002-07-17 12:00:00,12.980172625483446,2002-07-17T12:00:00Z
CRW_SST|2002-07-18 12:00:00,12.958813460737915,2002-07-18T12:00:00Z
CRW_SST|2002-07-19 12:00:00,12.969336827200847,2002-07-19T12:00:00Z
CRW_SST|2002-07-20 12:00:00,12.895239062974408,2002-07-20T12:00:00Z
CRW_SST|2002-07-21 12:00:00,13.054895981681863,2002-07-21T12:00:00Z
CRW_SST|2002-07-22 12:00:00,13.268785186136256,2002-07-22T12:00:00Z
CRW_SST|2002-07-23 12:00:00,13.575134196622502,2002-07-23T12:00:00Z
CRW_SST|2002-07-24 12:00:00,14.17093268533164,2002-07-24T12:00:00Z
CRW_SST|2002-07-25 12:00:00,14.319492776439175,2002-07-25T12:00:00Z
CRW_SST|2002-07-26 12:00:00,14.261793018895283,2002-07-26T12:00:00Z
CRW_SST|2002-07-27 12:00:00,14.12906004527716,2002-07-27T12:00:00Z
CRW_SST|2002-07-28 12:00:00,14.110093300519468,2002-07-28T12:00:00Z
CRW_SST|2002-07-29 12:00:00,14.068857191767611,2002-07-29T12:00:00Z
CRW_SST|2002-07-30 12:00:00,14.212435183339,2002-07-30T12:00:00Z
CRW_SST|2002-07-31 12:00:00,14.270456871952602,2002-07-31T12:00:00Z
CRW_SST|2002-08-01 12:00:00,14.417393722810747,2002-08-01T12:00:00Z
CRW_SST|2002-08-02 12:00:00,14.527226783057493,2002-08-02T12:00:00Z
CRW_SST|2002-08-03 12:00:00,14.459823304045349,2002-08-03T12:00:00Z
CRW_SST|2002-08-04 12:00:00,14.306781216526266,2002-08-04T12:00:00Z
CRW_SST|2002-08-05 12:00:00,14.253947181651851,2002-08-05T12:00:00Z
CRW_SST|2002-08-06 12:00:00,14.156417739806125,2002-08-06T12:00:00Z
CRW_SST|2002-08-07 12:00:00,13.942617993647561,2002-08-07T12:00:00Z
CRW_SST|2002-08-08 12:00:00,13.69166415918207,2002-08-08T12:00:00Z
CRW_SST|2002-08-09 12:00:00,14.049175861246477,2002-08-09T12:00:00Z
CRW_SST|2002-08-10 12:00:00,14.61216861518172,2002-08-10T12:00:00Z
CRW_SST|2002-08-11 12:00:00,14.840798169921078,2002-08-11T12:00:00Z
CRW_SST|2002-08-12 12:00:00,14.674095951876952,2002-08-12T12:00:00Z
CRW_SST|2002-08-13 12:00:00,14.617503544744379,2002-08-13T12:00:00Z
CRW_SST|2002-08-14 12:00:00,14.572816485008463,2002-08-14T12:00:00Z
CRW_SST|2002-08-15 12:00:00,14.53054451841552,2002-08-15T12:00:00Z
CRW_SST|2002-08-16 12:00:00,14.532762332594652,2002-08-16T12:00:00Z
CRW_SST|2002-08-17 12:00:00,14.61322802313038,2002-08-17T12:00:00Z
CRW_SST|2002-08-18 12:00:00,14.597780867409531,2002-08-18T12:00:00Z
CRW_SST|2002-08-19 12:00:00,14.525412728363854,2002-08-19T12:00:00Z
CRW_SST|2002-08-20 12:00:00,14.296656129113993,2002-08-20T12:00:00Z
CRW_SST|2002-08-21 12:00:00,14.31741724547602,2002-08-21T12:00:00Z
CRW_SST|2002-08-22 12:00:00,14.324649583220879,2002-08-22T12:00:00Z
CRW_SST|2002-08-23 12:00:00,14.295997961542042,2002-08-23T12:00:00Z
CRW_SST|2002-08-24 12:00:00,14.127270371305366,2002-08-24T12:00:00Z
CRW_SST|2002-08-25 12:00:00,13.887693126916806,2002-08-25T12:00:00Z
CRW_SST|2002-08-26 12:00:00,13.551727332340947,2002-08-26T12:00:00Z
CRW_SST|2002-08-27 12:00:00,13.453350552933978,2002-08-27T12:00:00Z
CRW_SST|2002-08-28 12:00:00,13.371401919027065,2002-08-28T12:00:00Z
CRW_SST|2002-08-29 12:00:00,13.505926294676726,2002-08-29T12:00:00Z
CRW_SST|2002-08-30 12:00:00,13.578751123898305,2002-08-30T12:00:00Z
CRW_SST|2002-08-31 12:00:00,13.692574489559387,2002-08-31T12:00:00Z
CRW_SST|2002-09-01 12:00:00,13.899915493409805,2002-09-01T12:00:00Z
CRW_SST|2002-09-02 12:00:00,14.063348977875508,2002-09-02T12:00:00Z
CRW_SST|2002-09-03 12:00:00,14.487479397773441,2002-09-03T12:00:00Z
CRW_SST|2002-09-04 12:00:00,14.292167285496971,2002-09-04T12:00:00Z
CRW_SST|2002-09-05 12:00:00,14.199787242196212,2002-09-05T12:00:00Z
CRW_SST|2002-09-06 12:00:00,14.284244567690324,2002-09-06T12:00:00Z
CRW_SST|2002-09-07 12:00:00,14.2792410866922,2002-09-07T12:00:00Z
CRW_SST|2002-09-08 12:00:00,14.23269054092175,2002-09-08T12:00:00Z
CRW_SST|2002-09-09 12:00:00,13.98820216928609,2002-09-09T12:00:00Z
CRW_SST|2002-09-10 12:00:00,13.905548632670563,2002-09-10T12:00:00Z
CRW_SST|2002-09-11 12:00:00,13.943615430725869,2002-09-11T12:00:00Z
CRW_SST|2002-09-12 12:00:00,13.947622743083514,2002-09-12T12:00:00Z
CRW_SST|2002-09-13 12:00:00,13.870559072294766,2002-09-13T12:00:00Z
CRW_SST|2002-09-14 12:00:00,13.819360141696038,2002-09-14T12:00:00Z
CRW_SST|2002-09-15 12:00:00,13.910893666576406,2002-09-15T12:00:00Z
CRW_SST|2002-09-16 12:00:00,13.972373406363197,2002-09-16T12:00:00Z
CRW_SST|2002-09-17 12:00:00,14.123421540013029,2002-09-17T12:00:00Z
CRW_SST|2002-09-18 12:00:00,14.069199489463056,2002-09-18T12:00:00Z
CRW_SST|2002-09-19 12:00:00,14.113105191997876,2002-09-19T12:00:00Z
CRW_SST|2002-09-20 12:00:00,14.018780815777099,2002-09-20T12:00:00Z
CRW_SST|2002-09-21 12:00:00,14.256833961817737,2002-09-21T12:00:00Z
CRW_SST|2002-09-22 12:00:00,14.356735024608465,2002-09-22T12:00:00Z
CRW_SST|2002-09-23 12:00:00,14.16691543777468,2002-09-23T12:00:00Z
CRW_SST|2002-09-24 12:00:00,14.032802196453012,2002-09-24T12:00:00Z
CRW_SST|2002-09-25 12:00:00,14.153588133712956,2002-09-25T12:00:00Z
CRW_SST|2002-09-26 12:00:00,14.322906761096483,2002-09-26T12:00:00Z
CRW_SST|2002-09-27 12:00:00,14.513083884596456,2002-09-27T12:00:00Z
CRW_SST|2002-09-28 12:00:00,14.08688813002616,2002-09-28T12:00:00Z
CRW_SST|2002-09-29 12:00:00,14.40114818468041,2002-09-29T12:00:00Z
CRW_SST|2002-09-30 12:00:00,13.8013806624148,2002-09-30T12:00:00Z
CRW_SST|2002-10-01 12:00:00,13.59736912920819,2002-10-01T12:00:00Z
CRW_SST|2002-10-02 12:00:00,13.606588395705934,2002-10-02T12:00:00Z
CRW_SST|2002-10-03 12:00:00,13.630515160803428,2002-10-03T12:00:00Z
CRW_SST|2002-10-04 12:00:00,13.73792672873972,2002-10-04T12:00:00Z
CRW_SST|2002-10-05 12:00:00,13.86497367792771,2002-10-05T12:00:00Z
CRW_SST|2002-10-06 12:00:00,13.999238823626905,2002-10-06T12:00:00Z
CRW_SST|2002-10-07 12:00:00,14.01017863783494,2002-10-07T12:00:00Z
CRW_SST|2002-10-08 12:00:00,14.052103602227824,2002-10-08T12:00:00Z
CRW_SST|2002-10-09 12:00:00,14.046703828014673,2002-10-09T12:00:00Z
CRW_SST|2002-10-10 12:00:00,14.111410978436092,2002-10-10T12:00:00Z
CRW_SST|2002-10-11 12:00:00,14.283934003573561,2002-10-11T12:00:00Z
CRW_SST|2002-10-12 12:00:00,14.290286884179976,2002-10-12T12:00:00Z
CRW_SST|2002-10-13 12:00:00,14.294264524677711,2002-10-13T12:00:00Z
CRW_SST|2002-10-14 12:00:00,14.22873684055464,2002-10-14T12:00:00Z
CRW_SST|2002-10-15 12:00:00,14.17598781656009,2002-10-15T12:00:00Z
CRW_SST|2002-10-16 12:00:00,14.191941565407815,2002-10-16T12:00:00Z
CRW_SST|2002-10-17 12:00:00,14.199176447974194,2002-10-17T12:00:00Z
CRW_SST|2002-10-18 12:00:00,13.902866253263438,2002-10-18T12:00:00Z
CRW_SST|2002-10-19 12:00:00,14.040295017086354,2002-10-19T12:00:00Z
CRW_SST|2002-10-20 12:00:00,13.825621989393,2002-10-20T12:00:00Z
CRW_SST|2002-10-21 12:00:00,13.84895687952324,2002-10-21T12:00:00Z
CRW_SST|2002-10-22 12:00:00,13.795522269277036,2002-10-22T12:00:00Z
CRW_SST|2002-10-23 12:00:00,13.754998001932114,2002-10-23T12:00:00Z
CRW_SST|2002-10-24 12:00:00,13.65539257445958,2002-10-24T12:00:00Z
CRW_SST|2002-10-25 12:00:00,13.6229542974315,2002-10-25T12:00:00Z
CRW_SST|2002-10-26 12:00:00,13.50579534978717,2002-10-26T12:00:00Z
CRW_SST|2002-10-27 12:00:00,13.597965693838722,2002-10-27T12:00:00Z
CRW_SST|2002-10-28 12:00:00,13.60351257173024,2002-10-28T12:00:00Z
CRW_SST|2002-10-29 12:00:00,13.505671812863833,2002-10-29T12:00:00Z
CRW_SST|2002-10-30 12:00:00,13.272895114223507,2002-10-30T12:00:00Z
CRW_SST|2002-10-31 12:00:00,13.192987829230619,2002-10-31T12:00:00Z
CRW_SST|2002-11-01 12:00:00,13.214225130533862,2002-11-01T12:00:00Z
CRW_SST|2002-11-02 12:00:00,13.24047068397117,2002-11-02T12:00:00Z
CRW_SST|2002-11-03 12:00:00,13.233769899170039,2002-11-03T12:00:00Z
CRW_SST|2002-11-04 12:00:00,13.180527349133419,2002-11-04T12:00:00Z
CRW_SST|2002-11-05 12:00:00,13.160037563444034,2002-11-05T12:00:00Z
CRW_SST|2002-11-06 12:00:00,13.06347236232986,2002-11-06T12:00:00Z
CRW_SST|2002-11-07 12:00:00,13.217260716058727,2002-11-07T12:00:00Z
CRW_SST|2002-11-08 12:00:00,13.326131183589988,2002-11-08T12:00:00Z
CRW_SST|2002-11-09 12:00:00,13.168463252283699,2002-11-09T12:00:00Z
CRW_SST|2002-11-10 12:00:00,13.491340296449074,2002-11-10T12:00:00Z
CRW_SST|2002-11-11 12:00:00,13.455847364692486,2002-11-11T12:00:00Z
CRW_SST|2002-11-12 12:00:00,13.457339794368556,2002-11-12T12:00:00Z
CRW_SST|2002-11-13 12:00:00,13.287750443131898,2002-11-13T12:00:00Z
CRW_SST|2002-11-14 12:00:00,13.445019261743091,2002-11-14T12:00:00Z
CRW_SST|2002-11-15 12:00:00,13.489494825654356,2002-11-15T12:00:00Z
CRW_SST|2002-11-16 12:00:00,13.511106095708191,2002-11-16T12:00:00Z
CRW_SST|2002-11-17 12:00:00,13.497916202023285,2002-11-17T12:00:00Z
CRW_SST|2002-11-18 12:00:00,13.782051390573438,2002-11-18T12:00:00Z
CRW_SST|2002-11-19 12:00:00,13.706699756560461,2002-11-19T12:00:00Z
CRW_SST|2002-11-20 12:00:00,13.522736495482272,2002-11-20T12:00:00Z
CRW_SST|2002-11-21 12:00:00,12.943648327510774,2002-11-21T12:00:00Z
