lyr,mean,time
CRW_SST|2005-11-22 12:00:00,13.510928355544278,2005-11-22T12:00:00Z
CRW_SST|2005-11-23 12:00:00,13.294825442752304,2005-11-23T12:00:00Z
CRW_SST|2005-11-24 12:00:00,13.303401798033716,2005-11-24T12:00:00Z
CRW_SST|2005-11-25 12:00:00,13.103059412702947,2005-11-25T12:00:00Z
CRW_SST|2005-11-26 12:00:00,12.845547557412434,2005-11-26T12:00:00Z
CRW_SST|2005-11-27 12:00:00,12.585130304415182,2005-11-27T12:00:00Z
CRW_SST|2005-11-28 12:00:00,12.605015226844055,2005-11-28T12:00:00Z
CRW_SST|2005-11-29 12:00:00,12.86377230641865,2005-11-29T12:00:00Z
CRW_SST|2005-11-30 12:00:00,12.860553741760192,2005-11-30T12:00:00Z
CRW_SST|2005-12-01 12:00:00,13.053488076054862,2005-12-01T12:00:00Z
CRW_SST|2005-12-02 12:00:00,12.619716793127482,2005-12-02T12:00:00Z
CRW_SST|2005-12-03 12:00:00,12.51112820202637,2005-12-03T12:00:00Z
CRW_SST|2005-12-04 12:00:00,12.312611637021963,2005-12-04T12:00:00Z
CRW_SST|2005-12-05 12:00:00,12.181049837103622,2005-12-05T12:00:00Z
CRW_SST|2005-12-06 12:00:00,12.350331180730665,2005-12-06T12:00:00Z
CRW_SST|2005-12-07 12:00:00,12.267237211292892,2005-12-07T12:00:00Z
CRW_SST|2005-12-08 12:00:00,12.42661681673577,2005-12-08T12:00:00Z
CRW_SST|2005-12-09 12:00:00,12.323950864527294,2005-12-09T12:00:00Z
CRW_SST|2005-12-10 12:00:00,12.65571583661831,2005-12-10T12:00:00Z
CRW_SST|2005-12-11 12:00:00,12.539233212520022,2005-12-11T12:00:00Z
CRW_SST|2005-12-12 12:00:00,12.561991816807883,2005-12-12T12:00:00Z
CRW_SST|2005-12-13 12:00:00,12.45648319462676,2005-12-13T12:00:00Z
CRW_SST|2005-12-14 12:00:00,12.212908636392108,2005-12-14T12:00:00Z
CRW_SST|2005-12-15 12:00:00,12.286053532029367,2005-12-15T12:00:00Z
CRW_SST|2005-12-16 12:00:00,12.412423528419216,2005-12-16T12:00:00Z
CRW_SST|2005-12-17 12:00:00,12.507846128844943,2005-12-17T12:00:00Z
CRW_SST|2005-12-18 12:00:00,12.571915997295148,2005-12-18T12:00:00Z
CRW_SST|2005-12-19 12:00:00,12.623939877828628,2005-12-19T12:00:00Z
CRW_SST|2005-12-20 12:00:00,12.372473878012746,2005-12-20T12:00:00Z
CRW_SST|2005-12-21 12:00:00,12.694372133082915,2005-12-21T12:00:00Z
CRW_SST|2005-12-22 12:00:00,12.703408239445208,2005-12-22T12:00:00Z
CRW_SST|2005-12-23 12:00:00,12.44866374808852,2005-12-23T12:00:00Z
CRW_SST|2005-12-24 12:00:00,12.732438547700346,2005-12-24T12:00:00Z
CRW_SST|2005-12-25 12:00:00,13.017864577167332,2005-12-25T12:00:00Z
CRW_SST|2005-12-26 12:00:00,13.291099902648574,2005-12-26T12:00:00Z
CRW_SST|2005-12-27 12:00:00,13.249619550433152,2005-12-27T12:00:00Z
CRW_SST|2005-12-28 12:00:00,13.169437593234063,2005-12-28T12:00:00Z
CRW_SST|2005-12-29 12:00:00,13.223334456457689,2005-12-29T12:00:00Z
CRW_SST|2005-12-30 12:00:00,13.150475281021972,2005-12-30T12:00:00Z
CRW_SST|2005-12-31 12:00:00,13.160979899172805,2005-12-31T12:00:00Z
