lyr,mean,time
CRW_SST|2013-02-16 12:00:00,12.06070434126052,2013-02-16T12:00:00Z
CRW_SST|2013-02-17 12:00:00,11.911430059487458,2013-02-17T12:00:00Z
CRW_SST|2013-02-18 12:00:00,11.628907474236039,2013-02-18T12:00:00Z
CRW_SST|2013-02-19 12:00:00,11.594150920100148,2013-02-19T12:00:00Z
CRW_SST|2013-02-20 12:00:00,11.211216513844146,2013-02-20T12:00:00Z
CRW_SST|2013-02-21 12:00:00,11.030488879161949,2013-02-21T12:00:00Z
CRW_SST|2013-02-22 12:00:00,10.95298997933684,2013-02-22T12:00:00Z
CRW_SST|2013-02-23 12:00:00,10.911133407742133,2013-02-23T12:00:00Z
CRW_SST|2013-02-24 12:00:00,10.938882462210728,2013-02-24T12:00:00Z
CRW_SST|2013-02-25 12:00:00,10.883933223887666,2013-02-25T12:00:00Z
CRW_SST|2013-02-26 12:00:00,10.865380868744092,2013-02-26T12:00:00Z
CRW_SST|2013-02-27 12:00:00,10.859134131526522,2013-02-27T12:00:00Z
CRW_SST|2013-02-28 12:00:00,10.79469750103178,2013-02-28T12:00:00Z
CRW_SST|2013-03-01 12:00:00,10.836566492905906,2013-03-01T12:00:00Z
CRW_SST|2013-03-02 12:00:00,10.900412472623911,2013-03-02T12:00:00Z
CRW_SST|2013-03-03 12:00:00,10.845861639939459,2013-03-03T12:00:00Z
CRW_SST|2013-03-04 12:00:00,10.77907070949856,2013-03-04T12:00:00Z
CRW_SST|2013-03-05 12:00:00,10.947171399031465,2013-03-05T12:00:00Z
CRW_SST|2013-03-06 12:00:00,11.061485453145279,2013-03-06T12:00:00Z
CRW_SST|2013-03-07 12:00:00,10.945556565452577,2013-03-07T12:00:00Z
CRW_SST|2013-03-08 12:00:00,10.952701266209699,2013-03-08T12:00:00Z
CRW_SST|2013-03-09 12:00:00,10.908384276548341,2013-03-09T12:00:00Z
CRW_SST|2013-03-10 12:00:00,11.096252845780004,2013-03-10T12:00:00Z
CRW_SST|2013-03-11 12:00:00,11.149414931377404,2013-03-11T12:00:00Z
CRW_SST|2013-03-12 12:00:00,11.07042986825386,2013-03-12T12:00:00Z
CRW_SST|2013-03-13 12:00:00,11.240919946933788,2013-03-13T12:00:00Z
CRW_SST|2013-03-14 12:00:00,11.286159487700598,2013-03-14T12:00:00Z
CRW_SST|2013-03-15 12:00:00,11.602058663602877,2013-03-15T12:00:00Z
CRW_SST|2013-03-16 12:00:00,11.38390888886054,2013-03-16T12:00:00Z
CRW_SST|2013-03-17 12:00:00,11.249932444054757,2013-03-17T12:00:00Z
CRW_SST|2013-03-18 12:00:00,10.949302825764365,2013-03-18T12:00:00Z
CRW_SST|2013-03-19 12:00:00,11.206280638803495,2013-03-19T12:00:00Z
CRW_SST|2013-03-20 12:00:00,11.358769272770157,2013-03-20T12:00:00Z
CRW_SST|2013-03-21 12:00:00,11.063806374435163,2013-03-21T12:00:00Z
CRW_SST|2013-03-22 12:00:00,10.937083030477016,2013-03-22T12:00:00Z
CRW_SST|2013-03-23 12:00:00,10.934837892559262,2013-03-23T12:00:00Z
CRW_SST|2013-03-24 12:00:00,10.989649813480323,2013-03-24T12:00:00Z
CRW_SST|2013-03-25 12:00:00,10.891767516975762,2013-03-25T12:00:00Z
CRW_SST|2013-03-26 12:00:00,10.906326904513836,2013-03-26T12:00:00Z
CRW_SST|2013-03-27 12:00:00,11.08836136761643,2013-03-27T12:00:00Z
CRW_SST|2013-03-28 12:00:00,11.519817228262497,2013-03-28T12:00:00Z
CRW_SST|2013-03-29 12:00:00,11.725443926475911,2013-03-29T12:00:00Z
CRW_SST|2013-03-30 12:00:00,11.60482045095297,2013-03-30T12:00:00Z
CRW_SST|2013-03-31 12:00:00,11.66206316023479,2013-03-31T12:00:00Z
CRW_SST|2013-04-01 12:00:00,11.886109650755804,2013-04-01T12:00:00Z
CRW_SST|2013-04-02 12:00:00,12.331451678497222,2013-04-02T12:00:00Z
CRW_SST|2013-04-03 12:00:00,12.235916431360824,2013-04-03T12:00:00Z
CRW_SST|2013-04-04 12:00:00,12.06951487306908,2013-04-04T12:00:00Z
CRW_SST|2013-04-05 12:00:00,12.051894646870187,2013-04-05T12:00:00Z
CRW_SST|2013-04-06 12:00:00,12.327906247942359,2013-04-06T12:00:00Z
CRW_SST|2013-04-07 12:00:00,12.31713004432785,2013-04-07T12:00:00Z
CRW_SST|2013-04-08 12:00:00,11.723247341437759,2013-04-08T12:00:00Z
CRW_SST|2013-04-09 12:00:00,11.281336082656425,2013-04-09T12:00:00Z
CRW_SST|2013-04-10 12:00:00,11.397978117509322,2013-04-10T12:00:00Z
CRW_SST|2013-04-11 12:00:00,11.34341981940504,2013-04-11T12:00:00Z
CRW_SST|2013-04-12 12:00:00,10.916663705714004,2013-04-12T12:00:00Z
CRW_SST|2013-04-13 12:00:00,10.870966471372379,2013-04-13T12:00:00Z
CRW_SST|2013-04-14 12:00:00,10.530362277693634,2013-04-14T12:00:00Z
CRW_SST|2013-04-15 12:00:00,10.204476653720082,2013-04-15T12:00:00Z
CRW_SST|2013-04-16 12:00:00,9.876874379252797,2013-04-16T12:00:00Z
CRW_SST|2013-04-17 12:00:00,9.822769792768856,2013-04-17T12:00:00Z
CRW_SST|2013-04-18 12:00:00,10.076144391051992,2013-04-18T12:00:00Z
CRW_SST|2013-04-19 12:00:00,10.214177921362227,2013-04-19T12:00:00Z
CRW_SST|2013-04-20 12:00:00,10.44457676488868,2013-04-20T12:00:00Z
CRW_SST|2013-04-21 12:00:00,10.571904092279931,2013-04-21T12:00:00Z
CRW_SST|2013-04-22 12:00:00,10.900983631647993,2013-04-22T12:00:00Z
CRW_SST|2013-04-23 12:00:00,11.09915307901508,2013-04-23T12:00:00Z
CRW_SST|2013-04-24 12:00:00,11.238235178052578,2013-04-24T12:00:00Z
CRW_SST|2013-04-25 12:00:00,11.205911779935768,2013-04-25T12:00:00Z
CRW_SST|2013-04-26 12:00:00,11.62171178715684,2013-04-26T12:00:00Z
CRW_SST|2013-04-27 12:00:00,11.464393745399851,2013-04-27T12:00:00Z
CRW_SST|2013-04-28 12:00:00,11.260657675927824,2013-04-28T12:00:00Z
CRW_SST|2013-04-29 12:00:00,11.375563861275124,2013-04-29T12:00:00Z
CRW_SST|2013-04-30 12:00:00,11.206890903198605,2013-04-30T12:00:00Z
CRW_SST|2013-05-01 12:00:00,11.303955666463922,2013-05-01T12:00:00Z
CRW_SST|2013-05-02 12:00:00,11.954564083069908,2013-05-02T12:00:00Z
CRW_SST|2013-05-03 12:00:00,12.403616299057315,2013-05-03T12:00:00Z
CRW_SST|2013-05-04 12:00:00,12.512168588078284,2013-05-04T12:00:00Z
CRW_SST|2013-05-05 12:00:00,11.990411420887087,2013-05-05T12:00:00Z
CRW_SST|2013-05-06 12:00:00,11.777440933678868,2013-05-06T12:00:00Z
CRW_SST|2013-05-07 12:00:00,11.915636956474874,2013-05-07T12:00:00Z
CRW_SST|2013-05-08 12:00:00,12.515267281297048,2013-05-08T12:00:00Z
CRW_SST|2013-05-09 12:00:00,12.541178590932114,2013-05-09T12:00:00Z
CRW_SST|2013-05-10 12:00:00,12.409829938455685,2013-05-10T12:00:00Z
CRW_SST|2013-05-11 12:00:00,12.396326511424865,2013-05-11T12:00:00Z
CRW_SST|2013-05-12 12:00:00,12.392568012388633,2013-05-12T12:00:00Z
CRW_SST|2013-05-13 12:00:00,12.153655593963267,2013-05-13T12:00:00Z
CRW_SST|2013-05-14 12:00:00,12.372645521037798,2013-05-14T12:00:00Z
CRW_SST|2013-05-15 12:00:00,12.505982571401736,2013-05-15T12:00:00Z
CRW_SST|2013-05-16 12:00:00,12.099094740993971,2013-05-16T12:00:00Z
CRW_SST|2013-05-17 12:00:00,12.287158855351688,2013-05-17T12:00:00Z
CRW_SST|2013-05-18 12:00:00,12.423862483946861,2013-05-18T12:00:00Z
CRW_SST|2013-05-19 12:00:00,12.342155005098434,2013-05-19T12:00:00Z
CRW_SST|2013-05-20 12:00:00,12.410933115299203,2013-05-20T12:00:00Z
CRW_SST|2013-05-21 12:00:00,12.051430916505138,2013-05-21T12:00:00Z
CRW_SST|2013-05-22 12:00:00,11.692144425440237,2013-05-22T12:00:00Z
CRW_SST|2013-05-23 12:00:00,10.9698077209919,2013-05-23T12:00:00Z
CRW_SST|2013-05-24 12:00:00,10.739446248286717,2013-05-24T12:00:00Z
CRW_SST|2013-05-25 12:00:00,10.849054348900063,2013-05-25T12:00:00Z
CRW_SST|2013-05-26 12:00:00,10.83549349485949,2013-05-26T12:00:00Z
CRW_SST|2013-05-27 12:00:00,11.113010939535675,2013-05-27T12:00:00Z
CRW_SST|2013-05-28 12:00:00,11.355878303533187,2013-05-28T12:00:00Z
CRW_SST|2013-05-29 12:00:00,11.532056999703592,2013-05-29T12:00:00Z
CRW_SST|2013-05-30 12:00:00,11.786501961032272,2013-05-30T12:00:00Z
CRW_SST|2013-05-31 12:00:00,11.709008602688055,2013-05-31T12:00:00Z
CRW_SST|2013-06-01 12:00:00,11.639760824306267,2013-06-01T12:00:00Z
CRW_SST|2013-06-02 12:00:00,11.510650552233372,2013-06-02T12:00:00Z
CRW_SST|2013-06-03 12:00:00,11.3571045176759,2013-06-03T12:00:00Z
CRW_SST|2013-06-04 12:00:00,11.83643803918862,2013-06-04T12:00:00Z
CRW_SST|2013-06-05 12:00:00,12.412897659554755,2013-06-05T12:00:00Z
CRW_SST|2013-06-06 12:00:00,12.72324406896712,2013-06-06T12:00:00Z
CRW_SST|2013-06-07 12:00:00,12.68778420481056,2013-06-07T12:00:00Z
CRW_SST|2013-06-08 12:00:00,13.037893117926691,2013-06-08T12:00:00Z
CRW_SST|2013-06-09 12:00:00,13.375301383262816,2013-06-09T12:00:00Z
CRW_SST|2013-06-10 12:00:00,13.470940108705674,2013-06-10T12:00:00Z
CRW_SST|2013-06-11 12:00:00,13.673584400057408,2013-06-11T12:00:00Z
CRW_SST|2013-06-12 12:00:00,13.65000293955027,2013-06-12T12:00:00Z
CRW_SST|2013-06-13 12:00:00,13.151461631303524,2013-06-13T12:00:00Z
CRW_SST|2013-06-14 12:00:00,12.807880824942723,2013-06-14T12:00:00Z
CRW_SST|2013-06-15 12:00:00,12.709895587808948,2013-06-15T12:00:00Z
CRW_SST|2013-06-16 12:00:00,12.386729204617001,2013-06-16T12:00:00Z
CRW_SST|2013-06-17 12:00:00,12.438839857176195,2013-06-17T12:00:00Z
CRW_SST|2013-06-18 12:00:00,12.32361477204487,2013-06-18T12:00:00Z
CRW_SST|2013-06-19 12:00:00,12.397259751314705,2013-06-19T12:00:00Z
CRW_SST|2013-06-20 12:00:00,12.37715663526576,2013-06-20T12:00:00Z
CRW_SST|2013-06-21 12:00:00,12.256913810949689,2013-06-21T12:00:00Z
CRW_SST|2013-06-22 12:00:00,12.218981627224052,2013-06-22T12:00:00Z
CRW_SST|2013-06-23 12:00:00,12.163498424991962,2013-06-23T12:00:00Z
CRW_SST|2013-06-24 12:00:00,12.612797294823723,2013-06-24T12:00:00Z
CRW_SST|2013-06-25 12:00:00,12.849374944661394,2013-06-25T12:00:00Z
CRW_SST|2013-06-26 12:00:00,13.262278475096002,2013-06-26T12:00:00Z
CRW_SST|2013-06-27 12:00:00,13.650662683375515,2013-06-27T12:00:00Z
CRW_SST|2013-06-28 12:00:00,13.905920368588948,2013-06-28T12:00:00Z
CRW_SST|2013-06-29 12:00:00,14.1783972964837,2013-06-29T12:00:00Z
CRW_SST|2013-06-30 12:00:00,13.898489220878112,2013-06-30T12:00:00Z
CRW_SST|2013-07-01 12:00:00,13.50942090769783,2013-07-01T12:00:00Z
CRW_SST|2013-07-02 12:00:00,13.402050637377418,2013-07-02T12:00:00Z
CRW_SST|2013-07-03 12:00:00,13.798191081987518,2013-07-03T12:00:00Z
CRW_SST|2013-07-04 12:00:00,14.011327738460652,2013-07-04T12:00:00Z
CRW_SST|2013-07-05 12:00:00,14.178169473584287,2013-07-05T12:00:00Z
CRW_SST|2013-07-06 12:00:00,13.795095181183068,2013-07-06T12:00:00Z
CRW_SST|2013-07-07 12:00:00,13.68864888492665,2013-07-07T12:00:00Z
CRW_SST|2013-07-08 12:00:00,13.900611320752354,2013-07-08T12:00:00Z
CRW_SST|2013-07-09 12:00:00,14.167518797536367,2013-07-09T12:00:00Z
CRW_SST|2013-07-10 12:00:00,14.255401928564112,2013-07-10T12:00:00Z
CRW_SST|2013-07-11 12:00:00,14.355426483022187,2013-07-11T12:00:00Z
CRW_SST|2013-07-12 12:00:00,14.096078714667218,2013-07-12T12:00:00Z
CRW_SST|2013-07-13 12:00:00,13.866541649236831,2013-07-13T12:00:00Z
CRW_SST|2013-07-14 12:00:00,13.94694241195683,2013-07-14T12:00:00Z
CRW_SST|2013-07-15 12:00:00,13.834711617433175,2013-07-15T12:00:00Z
CRW_SST|2013-07-16 12:00:00,14.124735557485907,2013-07-16T12:00:00Z
CRW_SST|2013-07-17 12:00:00,14.238789893863549,2013-07-17T12:00:00Z
CRW_SST|2013-07-18 12:00:00,14.040577077105375,2013-07-18T12:00:00Z
CRW_SST|2013-07-19 12:00:00,13.707280548470523,2013-07-19T12:00:00Z
CRW_SST|2013-07-20 12:00:00,13.360858742798973,2013-07-20T12:00:00Z
CRW_SST|2013-07-21 12:00:00,13.517131230642729,2013-07-21T12:00:00Z
CRW_SST|2013-07-22 12:00:00,13.629887707293802,2013-07-22T12:00:00Z
CRW_SST|2013-07-23 12:00:00,14.142334723821442,2013-07-23T12:00:00Z
CRW_SST|2013-07-24 12:00:00,14.443922563360095,2013-07-24T12:00:00Z
CRW_SST|2013-07-25 12:00:00,14.331505155569129,2013-07-25T12:00:00Z
CRW_SST|2013-07-26 12:00:00,14.40333044202817,2013-07-26T12:00:00Z
CRW_SST|2013-07-27 12:00:00,14.401394706899763,2013-07-27T12:00:00Z
CRW_SST|2013-07-28 12:00:00,14.453329332311306,2013-07-28T12:00:00Z
CRW_SST|2013-07-29 12:00:00,14.559614527424435,2013-07-29T12:00:00Z
CRW_SST|2013-07-30 12:00:00,14.666902941920815,2013-07-30T12:00:00Z
CRW_SST|2013-07-31 12:00:00,14.560935187321416,2013-07-31T12:00:00Z
CRW_SST|2013-08-01 12:00:00,14.415028305414738,2013-08-01T12:00:00Z
CRW_SST|2013-08-02 12:00:00,14.265053775583105,2013-08-02T12:00:00Z
CRW_SST|2013-08-03 12:00:00,13.995685170537936,2013-08-03T12:00:00Z
CRW_SST|2013-08-04 12:00:00,13.945328686403117,2013-08-04T12:00:00Z
CRW_SST|2013-08-05 12:00:00,14.026982660037248,2013-08-05T12:00:00Z
CRW_SST|2013-08-06 12:00:00,14.133967838480634,2013-08-06T12:00:00Z
CRW_SST|2013-08-07 12:00:00,14.236023537130043,2013-08-07T12:00:00Z
CRW_SST|2013-08-08 12:00:00,14.039960011294868,2013-08-08T12:00:00Z
CRW_SST|2013-08-09 12:00:00,14.312720622874222,2013-08-09T12:00:00Z
CRW_SST|2013-08-10 12:00:00,14.449650114502637,2013-08-10T12:00:00Z
CRW_SST|2013-08-11 12:00:00,14.207258548171048,2013-08-11T12:00:00Z
CRW_SST|2013-08-12 12:00:00,14.35300491727865,2013-08-12T12:00:00Z
CRW_SST|2013-08-13 12:00:00,14.395904399442143,2013-08-13T12:00:00Z
CRW_SST|2013-08-14 12:00:00,14.384404746524366,2013-08-14T12:00:00Z
CRW_SST|2013-08-15 12:00:00,14.187676363171427,2013-08-15T12:00:00Z
CRW_SST|2013-08-16 12:00:00,14.13488604335914,2013-08-16T12:00:00Z
CRW_SST|2013-08-17 12:00:00,14.074240344768308,2013-08-17T12:00:00Z
CRW_SST|2013-08-18 12:00:00,13.874146981200484,2013-08-18T12:00:00Z
CRW_SST|2013-08-19 12:00:00,14.297147910534092,2013-08-19T12:00:00Z
CRW_SST|2013-08-20 12:00:00,14.896102007407169,2013-08-20T12:00:00Z
CRW_SST|2013-08-21 12:00:00,15.381284554085443,2013-08-21T12:00:00Z
CRW_SST|2013-08-22 12:00:00,15.473251044289329,2013-08-22T12:00:00Z
CRW_SST|2013-08-23 12:00:00,15.47759799726534,2013-08-23T12:00:00Z
CRW_SST|2013-08-24 12:00:00,15.108895541029398,2013-08-24T12:00:00Z
CRW_SST|2013-08-25 12:00:00,14.984262028970992,2013-08-25T12:00:00Z
CRW_SST|2013-08-26 12:00:00,15.155524719535752,2013-08-26T12:00:00Z
CRW_SST|2013-08-27 12:00:00,15.042192136378896,2013-08-27T12:00:00Z
CRW_SST|2013-08-28 12:00:00,14.849216489091907,2013-08-28T12:00:00Z
CRW_SST|2013-08-29 12:00:00,14.879617731217712,2013-08-29T12:00:00Z
CRW_SST|2013-08-30 12:00:00,15.08930887742774,2013-08-30T12:00:00Z
CRW_SST|2013-08-31 12:00:00,15.234278732302682,2013-08-31T12:00:00Z
CRW_SST|2013-09-01 12:00:00,15.236131052220536,2013-09-01T12:00:00Z
CRW_SST|2013-09-02 12:00:00,15.281489471130643,2013-09-02T12:00:00Z
CRW_SST|2013-09-03 12:00:00,15.432483307813877,2013-09-03T12:00:00Z
CRW_SST|2013-09-04 12:00:00,15.486625279519112,2013-09-04T12:00:00Z
CRW_SST|2013-09-05 12:00:00,15.460451534922692,2013-09-05T12:00:00Z
CRW_SST|2013-09-06 12:00:00,15.230136429755971,2013-09-06T12:00:00Z
CRW_SST|2013-09-07 12:00:00,15.234888659861026,2013-09-07T12:00:00Z
CRW_SST|2013-09-08 12:00:00,15.231813098445745,2013-09-08T12:00:00Z
CRW_SST|2013-09-09 12:00:00,15.343843501662661,2013-09-09T12:00:00Z
CRW_SST|2013-09-10 12:00:00,15.529823609651933,2013-09-10T12:00:00Z
CRW_SST|2013-09-11 12:00:00,15.455263401866183,2013-09-11T12:00:00Z
CRW_SST|2013-09-12 12:00:00,15.552871583417788,2013-09-12T12:00:00Z
CRW_SST|2013-09-13 12:00:00,15.447386046948544,2013-09-13T12:00:00Z
CRW_SST|2013-09-14 12:00:00,14.891796393676582,2013-09-14T12:00:00Z
CRW_SST|2013-09-15 12:00:00,14.655301405093796,2013-09-15T12:00:00Z
CRW_SST|2013-09-16 12:00:00,14.766641635108332,2013-09-16T12:00:00Z
CRW_SST|2013-09-17 12:00:00,14.718076987878455,2013-09-17T12:00:00Z
CRW_SST|2013-09-18 12:00:00,14.37568775139388,2013-09-18T12:00:00Z
CRW_SST|2013-09-19 12:00:00,14.302852435047075,2013-09-19T12:00:00Z
CRW_SST|2013-09-20 12:00:00,14.427694012280886,2013-09-20T12:00:00Z
CRW_SST|2013-09-21 12:00:00,14.511928208867202,2013-09-21T12:00:00Z
CRW_SST|2013-09-22 12:00:00,14.517194829745453,2013-09-22T12:00:00Z
CRW_SST|2013-09-23 12:00:00,14.671098233394394,2013-09-23T12:00:00Z
CRW_SST|2013-09-24 12:00:00,14.81440908466273,2013-09-24T12:00:00Z
CRW_SST|2013-09-25 12:00:00,14.441986791056802,2013-09-25T12:00:00Z
CRW_SST|2013-09-26 12:00:00,13.798477370452035,2013-09-26T12:00:00Z
CRW_SST|2013-09-27 12:00:00,13.563764659181402,2013-09-27T12:00:00Z
CRW_SST|2013-09-28 12:00:00,13.73376947573684,2013-09-28T12:00:00Z
CRW_SST|2013-09-29 12:00:00,13.996901480575556,2013-09-29T12:00:00Z
CRW_SST|2013-09-30 12:00:00,14.222029283692015,2013-09-30T12:00:00Z
CRW_SST|2013-10-01 12:00:00,14.169654527207399,2013-10-01T12:00:00Z
CRW_SST|2013-10-02 12:00:00,13.428766120965467,2013-10-02T12:00:00Z
CRW_SST|2013-10-03 12:00:00,13.124457785673386,2013-10-03T12:00:00Z
CRW_SST|2013-10-04 12:00:00,12.970121954704409,2013-10-04T12:00:00Z
CRW_SST|2013-10-05 12:00:00,13.25100319179261,2013-10-05T12:00:00Z
CRW_SST|2013-10-06 12:00:00,13.598898467248862,2013-10-06T12:00:00Z
CRW_SST|2013-10-07 12:00:00,13.632803570136149,2013-10-07T12:00:00Z
CRW_SST|2013-10-08 12:00:00,13.500382831844874,2013-10-08T12:00:00Z
CRW_SST|2013-10-09 12:00:00,13.045570312773691,2013-10-09T12:00:00Z
CRW_SST|2013-10-10 12:00:00,12.888403319297154,2013-10-10T12:00:00Z
CRW_SST|2013-10-11 12:00:00,12.88917872510599,2013-10-11T12:00:00Z
CRW_SST|2013-10-12 12:00:00,12.976317215249665,2013-10-12T12:00:00Z
CRW_SST|2013-10-13 12:00:00,13.084204855839213,2013-10-13T12:00:00Z
CRW_SST|2013-10-14 12:00:00,13.284533441561814,2013-10-14T12:00:00Z
CRW_SST|2013-10-15 12:00:00,13.43646608743169,2013-10-15T12:00:00Z
CRW_SST|2013-10-16 12:00:00,13.639683829472073,2013-10-16T12:00:00Z
CRW_SST|2013-10-17 12:00:00,13.950196562497762,2013-10-17T12:00:00Z
CRW_SST|2013-10-18 12:00:00,14.088149557137864,2013-10-18T12:00:00Z
CRW_SST|2013-10-19 12:00:00,13.950963667246219,2013-10-19T12:00:00Z
CRW_SST|2013-10-20 12:00:00,13.850357203456959,2013-10-20T12:00:00Z
CRW_SST|2013-10-21 12:00:00,13.74064474505819,2013-10-21T12:00:00Z
CRW_SST|2013-10-22 12:00:00,13.781904157171033,2013-10-22T12:00:00Z
CRW_SST|2013-10-23 12:00:00,13.910303674241995,2013-10-23T12:00:00Z
CRW_SST|2013-10-24 12:00:00,14.038686532980394,2013-10-24T12:00:00Z
CRW_SST|2013-10-25 12:00:00,13.970247150538597,2013-10-25T12:00:00Z
CRW_SST|2013-10-26 12:00:00,13.928216061466797,2013-10-26T12:00:00Z
CRW_SST|2013-10-27 12:00:00,13.68035946529801,2013-10-27T12:00:00Z
CRW_SST|2013-10-28 12:00:00,13.502900577744764,2013-10-28T12:00:00Z
CRW_SST|2013-10-29 12:00:00,13.310434318948994,2013-10-29T12:00:00Z
CRW_SST|2013-10-30 12:00:00,13.432639679679232,2013-10-30T12:00:00Z
CRW_SST|2013-10-31 12:00:00,13.578847039115127,2013-10-31T12:00:00Z
CRW_SST|2013-11-01 12:00:00,13.783268699484946,2013-11-01T12:00:00Z
CRW_SST|2013-11-02 12:00:00,13.950249324004105,2013-11-02T12:00:00Z
CRW_SST|2013-11-03 12:00:00,13.45134308664225,2013-11-03T12:00:00Z
CRW_SST|2013-11-04 12:00:00,13.007306307420077,2013-11-04T12:00:00Z
CRW_SST|2013-11-05 12:00:00,12.896007506666983,2013-11-05T12:00:00Z
CRW_SST|2013-11-06 12:00:00,12.972639755952233,2013-11-06T12:00:00Z
CRW_SST|2013-11-07 12:00:00,13.104791623079226,2013-11-07T12:00:00Z
CRW_SST|2013-11-08 12:00:00,13.063056474887713,2013-11-08T12:00:00Z
CRW_SST|2013-11-09 12:00:00,13.150975443806844,2013-11-09T12:00:00Z
CRW_SST|2013-11-10 12:00:00,13.228520638611169,2013-11-10T12:00:00Z
CRW_SST|2013-11-11 12:00:00,13.46899426197965,2013-11-11T12:00:00Z
CRW_SST|2013-11-12 12:00:00,13.684834303989444,2013-11-12T12:00:00Z
CRW_SST|2013-11-13 12:00:00,13.81417490503213,2013-11-13T12:00:00Z
CRW_SST|2013-11-14 12:00:00,13.608269206458184,2013-11-14T12:00:00Z
CRW_SST|2013-11-15 12:00:00,13.276348222834367,2013-11-15T12:00:00Z
CRW_SST|2013-11-16 12:00:00,13.043038879719099,2013-11-16T12:00:00Z
CRW_SST|2013-11-17 12:00:00,13.00023221938085,2013-11-17T12:00:00Z
CRW_SST|2013-11-18 12:00:00,13.14496975515246,2013-11-18T12:00:00Z
CRW_SST|2013-11-19 12:00:00,13.105747115796282,2013-11-19T12:00:00Z
CRW_SST|2013-11-20 12:00:00,13.186232460643216,2013-11-20T12:00:00Z
CRW_SST|2013-11-21 12:00:00,13.292743231535905,2013-11-21T12:00:00Z
