lyr,mean,time
CRW_SST|2004-01-25 12:00:00,11.813665366618233,2004-01-25T12:00:00Z
CRW_SST|2004-01-26 12:00:00,12.116150711700602,2004-01-26T12:00:00Z
CRW_SST|2004-01-27 12:00:00,12.302626673332886,2004-01-27T12:00:00Z
CRW_SST|2004-01-28 12:00:00,12.185588627986116,2004-01-28T12:00:00Z
CRW_SST|2004-01-29 12:00:00,12.016129061272341,2004-01-29T12:00:00Z
CRW_SST|2004-01-30 12:00:00,11.950389480356474,2004-01-30T12:00:00Z
CRW_SST|2004-01-31 12:00:00,11.794873762953058,2004-01-31T12:00:00Z
CRW_SST|2004-02-01 12:00:00,11.762584939490337,2004-02-01T12:00:00Z
CRW_SST|2004-02-02 12:00:00,11.980681953930722,2004-02-02T12:00:00Z
CRW_SST|2004-02-03 12:00:00,11.80118516427241,2004-02-03T12:00:00Z
CRW_SST|2004-02-04 12:00:00,11.602548688171604,2004-02-04T12:00:00Z
CRW_SST|2004-02-05 12:00:00,11.530350069610938,2004-02-05T12:00:00Z
CRW_SST|2004-02-06 12:00:00,11.398540188321917,2004-02-06T12:00:00Z
CRW_SST|2004-02-07 12:00:00,11.78910919106707,2004-02-07T12:00:00Z
CRW_SST|2004-02-08 12:00:00,11.720321321520922,2004-02-08T12:00:00Z
CRW_SST|2004-02-09 12:00:00,11.667186233321518,2004-02-09T12:00:00Z
CRW_SST|2004-02-10 12:00:00,11.568946306642935,2004-02-10T12:00:00Z
CRW_SST|2004-02-11 12:00:00,11.559622380571481,2004-02-11T12:00:00Z
CRW_SST|2004-02-12 12:00:00,11.614323583840447,2004-02-12T12:00:00Z
CRW_SST|2004-02-13 12:00:00,11.58527694729158,2004-02-13T12:00:00Z
CRW_SST|2004-02-14 12:00:00,11.728338388894,2004-02-14T12:00:00Z
CRW_SST|2004-02-15 12:00:00,11.808909437242752,2004-02-15T12:00:00Z
CRW_SST|2004-02-16 12:00:00,11.831253238409275,2004-02-16T12:00:00Z
CRW_SST|2004-02-17 12:00:00,11.823200341739318,2004-02-17T12:00:00Z
CRW_SST|2004-02-18 12:00:00,11.681340047588447,2004-02-18T12:00:00Z
CRW_SST|2004-02-19 12:00:00,11.69784710383365,2004-02-19T12:00:00Z
CRW_SST|2004-02-20 12:00:00,11.595481025881648,2004-02-20T12:00:00Z
CRW_SST|2004-02-21 12:00:00,11.552856482315512,2004-02-21T12:00:00Z
CRW_SST|2004-02-22 12:00:00,11.624328996963545,2004-02-22T12:00:00Z
CRW_SST|2004-02-23 12:00:00,11.765008735908502,2004-02-23T12:00:00Z
CRW_SST|2004-02-24 12:00:00,11.862234802166938,2004-02-24T12:00:00Z
CRW_SST|2004-02-25 12:00:00,11.89800943033743,2004-02-25T12:00:00Z
CRW_SST|2004-02-26 12:00:00,11.763867794826414,2004-02-26T12:00:00Z
CRW_SST|2004-02-27 12:00:00,11.890119799823962,2004-02-27T12:00:00Z
CRW_SST|2004-02-28 12:00:00,11.915790718807736,2004-02-28T12:00:00Z
CRW_SST|2004-02-29 12:00:00,11.706177682330106,2004-02-29T12:00:00Z
CRW_SST|2004-03-01 12:00:00,12.007625056757753,2004-03-01T12:00:00Z
CRW_SST|2004-03-02 12:00:00,12.002181901013632,2004-03-02T12:00:00Z
CRW_SST|2004-03-03 12:00:00,12.094609879413454,2004-03-03T12:00:00Z
CRW_SST|2004-03-04 12:00:00,11.9200141715705,2004-03-04T12:00:00Z
CRW_SST|2004-03-05 12:00:00,11.68618233951023,2004-03-05T12:00:00Z
CRW_SST|2004-03-06 12:00:00,11.640470226677124,2004-03-06T12:00:00Z
CRW_SST|2004-03-07 12:00:00,11.855481317747147,2004-03-07T12:00:00Z
CRW_SST|2004-03-08 12:00:00,12.130454927857956,2004-03-08T12:00:00Z
CRW_SST|2004-03-09 12:00:00,12.356594409871299,2004-03-09T12:00:00Z
CRW_SST|2004-03-10 12:00:00,12.097930460427136,2004-03-10T12:00:00Z
CRW_SST|2004-03-11 12:00:00,11.966835778378607,2004-03-11T12:00:00Z
CRW_SST|2004-03-12 12:00:00,11.846729212519373,2004-03-12T12:00:00Z
CRW_SST|2004-03-13 12:00:00,11.992076698687272,2004-03-13T12:00:00Z
CRW_SST|2004-03-14 12:00:00,12.086816205693715,2004-03-14T12:00:00Z
CRW_SST|2004-03-15 12:00:00,12.105682110067871,2004-03-15T12:00:00Z
CRW_SST|2004-03-16 12:00:00,12.279529843235261,2004-03-16T12:00:00Z
CRW_SST|2004-03-17 12:00:00,12.394746125401799,2004-03-17T12:00:00Z
CRW_SST|2004-03-18 12:00:00,12.467171180576079,2004-03-18T12:00:00Z
CRW_SST|2004-03-19 12:00:00,12.47958077339352,2004-03-19T12:00:00Z
CRW_SST|2004-03-20 12:00:00,12.581913715586937,2004-03-20T12:00:00Z
CRW_SST|2004-03-21 12:00:00,12.70021339452973,2004-03-21T12:00:00Z
CRW_SST|2004-03-22 12:00:00,12.440911075092501,2004-03-22T12:00:00Z
CRW_SST|2004-03-23 12:00:00,12.361142167343978,2004-03-23T12:00:00Z
CRW_SST|2004-03-24 12:00:00,12.4313009229246,2004-03-24T12:00:00Z
CRW_SST|2004-03-25 12:00:00,12.13348655147282,2004-03-25T12:00:00Z
CRW_SST|2004-03-26 12:00:00,12.091165435004447,2004-03-26T12:00:00Z
CRW_SST|2004-03-27 12:00:00,12.357862523856136,2004-03-27T12:00:00Z
CRW_SST|2004-03-28 12:00:00,12.346123196349117,2004-03-28T12:00:00Z
CRW_SST|2004-03-29 12:00:00,12.219819915338118,2004-03-29T12:00:00Z
CRW_SST|2004-03-30 12:00:00,12.237541091022853,2004-03-30T12:00:00Z
CRW_SST|2004-03-31 12:00:00,11.764520474840403,2004-03-31T12:00:00Z
CRW_SST|2004-04-01 12:00:00,11.543238642942363,2004-04-01T12:00:00Z
CRW_SST|2004-04-02 12:00:00,11.327358415523427,2004-04-02T12:00:00Z
CRW_SST|2004-04-03 12:00:00,11.509661026687548,2004-04-03T12:00:00Z
CRW_SST|2004-04-04 12:00:00,11.509642136864672,2004-04-04T12:00:00Z
CRW_SST|2004-04-05 12:00:00,11.10386430964112,2004-04-05T12:00:00Z
CRW_SST|2004-04-06 12:00:00,11.201552565023146,2004-04-06T12:00:00Z
CRW_SST|2004-04-07 12:00:00,10.93790848949102,2004-04-07T12:00:00Z
CRW_SST|2004-04-08 12:00:00,10.83318087589099,2004-04-08T12:00:00Z
CRW_SST|2004-04-09 12:00:00,11.109358311723874,2004-04-09T12:00:00Z
CRW_SST|2004-04-10 12:00:00,11.235756344279544,2004-04-10T12:00:00Z
CRW_SST|2004-04-11 12:00:00,11.251959699849062,2004-04-11T12:00:00Z
CRW_SST|2004-04-12 12:00:00,11.069166028514069,2004-04-12T12:00:00Z
CRW_SST|2004-04-13 12:00:00,11.134700302403244,2004-04-13T12:00:00Z
CRW_SST|2004-04-14 12:00:00,11.263022464000251,2004-04-14T12:00:00Z
CRW_SST|2004-04-15 12:00:00,11.382449951435468,2004-04-15T12:00:00Z
CRW_SST|2004-04-16 12:00:00,11.427289654836681,2004-04-16T12:00:00Z
CRW_SST|2004-04-17 12:00:00,11.588577294740395,2004-04-17T12:00:00Z
CRW_SST|2004-04-18 12:00:00,11.615076291037946,2004-04-18T12:00:00Z
CRW_SST|2004-04-19 12:00:00,11.820091759980476,2004-04-19T12:00:00Z
CRW_SST|2004-04-20 12:00:00,12.152152137866626,2004-04-20T12:00:00Z
CRW_SST|2004-04-21 12:00:00,12.297142266831298,2004-04-21T12:00:00Z
CRW_SST|2004-04-22 12:00:00,11.721132464853397,2004-04-22T12:00:00Z
CRW_SST|2004-04-23 12:00:00,11.674739971573036,2004-04-23T12:00:00Z
CRW_SST|2004-04-24 12:00:00,11.719806230927771,2004-04-24T12:00:00Z
CRW_SST|2004-04-25 12:00:00,12.092178284659695,2004-04-25T12:00:00Z
CRW_SST|2004-04-26 12:00:00,12.941939884454948,2004-04-26T12:00:00Z
CRW_SST|2004-04-27 12:00:00,12.976154991904522,2004-04-27T12:00:00Z
CRW_SST|2004-04-28 12:00:00,12.571498511046006,2004-04-28T12:00:00Z
CRW_SST|2004-04-29 12:00:00,12.220823345419879,2004-04-29T12:00:00Z
CRW_SST|2004-04-30 12:00:00,12.15410177022552,2004-04-30T12:00:00Z
CRW_SST|2004-05-01 12:00:00,12.015175849840169,2004-05-01T12:00:00Z
CRW_SST|2004-05-02 12:00:00,12.164455890124726,2004-05-02T12:00:00Z
CRW_SST|2004-05-03 12:00:00,12.391578275426587,2004-05-03T12:00:00Z
CRW_SST|2004-05-04 12:00:00,12.267137388172266,2004-05-04T12:00:00Z
CRW_SST|2004-05-05 12:00:00,12.133693476753988,2004-05-05T12:00:00Z
CRW_SST|2004-05-06 12:00:00,12.084727155225307,2004-05-06T12:00:00Z
CRW_SST|2004-05-07 12:00:00,12.250327121512104,2004-05-07T12:00:00Z
CRW_SST|2004-05-08 12:00:00,12.69476605555642,2004-05-08T12:00:00Z
CRW_SST|2004-05-09 12:00:00,12.3381411140441,2004-05-09T12:00:00Z
CRW_SST|2004-05-10 12:00:00,11.72464419620303,2004-05-10T12:00:00Z
CRW_SST|2004-05-11 12:00:00,11.403605928657559,2004-05-11T12:00:00Z
CRW_SST|2004-05-12 12:00:00,11.290186698079259,2004-05-12T12:00:00Z
CRW_SST|2004-05-13 12:00:00,11.225336803978529,2004-05-13T12:00:00Z
CRW_SST|2004-05-14 12:00:00,11.442235217720071,2004-05-14T12:00:00Z
CRW_SST|2004-05-15 12:00:00,11.078465570784791,2004-05-15T12:00:00Z
CRW_SST|2004-05-16 12:00:00,11.317291394771694,2004-05-16T12:00:00Z
CRW_SST|2004-05-17 12:00:00,11.283193154690442,2004-05-17T12:00:00Z
CRW_SST|2004-05-18 12:00:00,11.83708530440174,2004-05-18T12:00:00Z
CRW_SST|2004-05-19 12:00:00,11.916551433906792,2004-05-19T12:00:00Z
CRW_SST|2004-05-20 12:00:00,12.063308112878918,2004-05-20T12:00:00Z
CRW_SST|2004-05-21 12:00:00,12.071174979862638,2004-05-21T12:00:00Z
CRW_SST|2004-05-22 12:00:00,12.073382510394293,2004-05-22T12:00:00Z
CRW_SST|2004-05-23 12:00:00,12.359349459298588,2004-05-23T12:00:00Z
CRW_SST|2004-05-24 12:00:00,12.504884563183095,2004-05-24T12:00:00Z
CRW_SST|2004-05-25 12:00:00,13.044716428992567,2004-05-25T12:00:00Z
CRW_SST|2004-05-26 12:00:00,13.289300654335678,2004-05-26T12:00:00Z
CRW_SST|2004-05-27 12:00:00,13.42573492802814,2004-05-27T12:00:00Z
CRW_SST|2004-05-28 12:00:00,13.225242010535913,2004-05-28T12:00:00Z
CRW_SST|2004-05-29 12:00:00,13.052621649161964,2004-05-29T12:00:00Z
CRW_SST|2004-05-30 12:00:00,12.519212971798984,2004-05-30T12:00:00Z
CRW_SST|2004-05-31 12:00:00,12.522877402587351,2004-05-31T12:00:00Z
CRW_SST|2004-06-01 12:00:00,12.271107259892775,2004-06-01T12:00:00Z
CRW_SST|2004-06-02 12:00:00,12.217601818608138,2004-06-02T12:00:00Z
CRW_SST|2004-06-03 12:00:00,11.814022194304576,2004-06-03T12:00:00Z
CRW_SST|2004-06-04 12:00:00,11.98228721039822,2004-06-04T12:00:00Z
CRW_SST|2004-06-05 12:00:00,11.901744516480138,2004-06-05T12:00:00Z
CRW_SST|2004-06-06 12:00:00,11.816770823520859,2004-06-06T12:00:00Z
CRW_SST|2004-06-07 12:00:00,11.596270101671275,2004-06-07T12:00:00Z
CRW_SST|2004-06-08 12:00:00,11.362799299373798,2004-06-08T12:00:00Z
CRW_SST|2004-06-09 12:00:00,11.47280258800817,2004-06-09T12:00:00Z
CRW_SST|2004-06-10 12:00:00,11.547513963234088,2004-06-10T12:00:00Z
CRW_SST|2004-06-11 12:00:00,11.608288492345034,2004-06-11T12:00:00Z
CRW_SST|2004-06-12 12:00:00,11.39129424386064,2004-06-12T12:00:00Z
CRW_SST|2004-06-13 12:00:00,11.369641990417724,2004-06-13T12:00:00Z
CRW_SST|2004-06-14 12:00:00,11.222149140692059,2004-06-14T12:00:00Z
CRW_SST|2004-06-15 12:00:00,11.133966549876229,2004-06-15T12:00:00Z
CRW_SST|2004-06-16 12:00:00,11.843818626185039,2004-06-16T12:00:00Z
CRW_SST|2004-06-17 12:00:00,11.940283238556558,2004-06-17T12:00:00Z
CRW_SST|2004-06-18 12:00:00,12.179806149819134,2004-06-18T12:00:00Z
CRW_SST|2004-06-19 12:00:00,12.423145586097533,2004-06-19T12:00:00Z
CRW_SST|2004-06-20 12:00:00,12.413641907223687,2004-06-20T12:00:00Z
CRW_SST|2004-06-21 12:00:00,12.08945666781271,2004-06-21T12:00:00Z
CRW_SST|2004-06-22 12:00:00,12.046745156684478,2004-06-22T12:00:00Z
CRW_SST|2004-06-23 12:00:00,12.19007064294334,2004-06-23T12:00:00Z
CRW_SST|2004-06-24 12:00:00,12.291297583395895,2004-06-24T12:00:00Z
CRW_SST|2004-06-25 12:00:00,12.52085281209565,2004-06-25T12:00:00Z
CRW_SST|2004-06-26 12:00:00,12.54956298018768,2004-06-26T12:00:00Z
CRW_SST|2004-06-27 12:00:00,12.490139753277939,2004-06-27T12:00:00Z
CRW_SST|2004-06-28 12:00:00,12.84642437059385,2004-06-28T12:00:00Z
CRW_SST|2004-06-29 12:00:00,13.487866197280788,2004-06-29T12:00:00Z
CRW_SST|2004-06-30 12:00:00,13.655720122826967,2004-06-30T12:00:00Z
CRW_SST|2004-07-01 12:00:00,13.876542742413985,2004-07-01T12:00:00Z
CRW_SST|2004-07-02 12:00:00,13.79913324418216,2004-07-02T12:00:00Z
CRW_SST|2004-07-03 12:00:00,13.59937905696294,2004-07-03T12:00:00Z
CRW_SST|2004-07-04 12:00:00,13.73197210783751,2004-07-04T12:00:00Z
CRW_SST|2004-07-05 12:00:00,13.845298312064951,2004-07-05T12:00:00Z
CRW_SST|2004-07-06 12:00:00,14.029585256787776,2004-07-06T12:00:00Z
CRW_SST|2004-07-07 12:00:00,14.101497994792089,2004-07-07T12:00:00Z
CRW_SST|2004-07-08 12:00:00,14.194229412798132,2004-07-08T12:00:00Z
CRW_SST|2004-07-09 12:00:00,14.274102016758064,2004-07-09T12:00:00Z
CRW_SST|2004-07-10 12:00:00,14.210246695084772,2004-07-10T12:00:00Z
CRW_SST|2004-07-11 12:00:00,13.883650610996327,2004-07-11T12:00:00Z
CRW_SST|2004-07-12 12:00:00,13.860045361981452,2004-07-12T12:00:00Z
CRW_SST|2004-07-13 12:00:00,13.485519147285403,2004-07-13T12:00:00Z
CRW_SST|2004-07-14 12:00:00,13.526797660953248,2004-07-14T12:00:00Z
CRW_SST|2004-07-15 12:00:00,13.744073341725082,2004-07-15T12:00:00Z
CRW_SST|2004-07-16 12:00:00,13.835341636398871,2004-07-16T12:00:00Z
CRW_SST|2004-07-17 12:00:00,13.53846368252614,2004-07-17T12:00:00Z
CRW_SST|2004-07-18 12:00:00,14.019543365874883,2004-07-18T12:00:00Z
CRW_SST|2004-07-19 12:00:00,14.258889012157411,2004-07-19T12:00:00Z
CRW_SST|2004-07-20 12:00:00,14.574927462095836,2004-07-20T12:00:00Z
CRW_SST|2004-07-21 12:00:00,14.641798970216948,2004-07-21T12:00:00Z
CRW_SST|2004-07-22 12:00:00,14.430033620692631,2004-07-22T12:00:00Z
CRW_SST|2004-07-23 12:00:00,14.345835561422499,2004-07-23T12:00:00Z
CRW_SST|2004-07-24 12:00:00,14.436376656595696,2004-07-24T12:00:00Z
CRW_SST|2004-07-25 12:00:00,14.558063186020195,2004-07-25T12:00:00Z
CRW_SST|2004-07-26 12:00:00,14.674867422662315,2004-07-26T12:00:00Z
CRW_SST|2004-07-27 12:00:00,14.668187144186,2004-07-27T12:00:00Z
CRW_SST|2004-07-28 12:00:00,14.659389309477145,2004-07-28T12:00:00Z
CRW_SST|2004-07-29 12:00:00,14.680346929546792,2004-07-29T12:00:00Z
CRW_SST|2004-07-30 12:00:00,14.702522271805408,2004-07-30T12:00:00Z
CRW_SST|2004-07-31 12:00:00,14.67811282516558,2004-07-31T12:00:00Z
CRW_SST|2004-08-01 12:00:00,14.876883590826363,2004-08-01T12:00:00Z
CRW_SST|2004-08-02 12:00:00,14.934039677232155,2004-08-02T12:00:00Z
CRW_SST|2004-08-03 12:00:00,15.001278434762702,2004-08-03T12:00:00Z
CRW_SST|2004-08-04 12:00:00,14.942907640805045,2004-08-04T12:00:00Z
CRW_SST|2004-08-05 12:00:00,14.446256292751514,2004-08-05T12:00:00Z
CRW_SST|2004-08-06 12:00:00,14.384903556652905,2004-08-06T12:00:00Z
CRW_SST|2004-08-07 12:00:00,14.54058677183423,2004-08-07T12:00:00Z
CRW_SST|2004-08-08 12:00:00,14.545659323318786,2004-08-08T12:00:00Z
CRW_SST|2004-08-09 12:00:00,14.486238621764945,2004-08-09T12:00:00Z
CRW_SST|2004-08-10 12:00:00,14.3948309219479,2004-08-10T12:00:00Z
CRW_SST|2004-08-11 12:00:00,14.490287904805623,2004-08-11T12:00:00Z
CRW_SST|2004-08-12 12:00:00,14.596026796997327,2004-08-12T12:00:00Z
CRW_SST|2004-08-13 12:00:00,14.807653835801066,2004-08-13T12:00:00Z
CRW_SST|2004-08-14 12:00:00,14.918063272546464,2004-08-14T12:00:00Z
CRW_SST|2004-08-15 12:00:00,14.767120366154593,2004-08-15T12:00:00Z
CRW_SST|2004-08-16 12:00:00,14.458540284431185,2004-08-16T12:00:00Z
CRW_SST|2004-08-17 12:00:00,14.294343280843961,2004-08-17T12:00:00Z
CRW_SST|2004-08-18 12:00:00,14.44687769827254,2004-08-18T12:00:00Z
CRW_SST|2004-08-19 12:00:00,14.553232785883253,2004-08-19T12:00:00Z
CRW_SST|2004-08-20 12:00:00,14.705761614141762,2004-08-20T12:00:00Z
CRW_SST|2004-08-21 12:00:00,14.94744224305378,2004-08-21T12:00:00Z
CRW_SST|2004-08-22 12:00:00,15.47008963307214,2004-08-22T12:00:00Z
CRW_SST|2004-08-23 12:00:00,15.289090348854558,2004-08-23T12:00:00Z
CRW_SST|2004-08-24 12:00:00,15.7661061747073,2004-08-24T12:00:00Z
CRW_SST|2004-08-25 12:00:00,15.767062467342692,2004-08-25T12:00:00Z
CRW_SST|2004-08-26 12:00:00,15.957423233538787,2004-08-26T12:00:00Z
CRW_SST|2004-08-27 12:00:00,15.785676383921185,2004-08-27T12:00:00Z
CRW_SST|2004-08-28 12:00:00,15.88123046639397,2004-08-28T12:00:00Z
CRW_SST|2004-08-29 12:00:00,15.636119188613073,2004-08-29T12:00:00Z
CRW_SST|2004-08-30 12:00:00,15.772892058467477,2004-08-30T12:00:00Z
CRW_SST|2004-08-31 12:00:00,16.01733820382904,2004-08-31T12:00:00Z
CRW_SST|2004-09-01 12:00:00,16.023027035329537,2004-09-01T12:00:00Z
CRW_SST|2004-09-02 12:00:00,15.50603604254238,2004-09-02T12:00:00Z
CRW_SST|2004-09-03 12:00:00,14.90692326829931,2004-09-03T12:00:00Z
CRW_SST|2004-09-04 12:00:00,15.269528808561779,2004-09-04T12:00:00Z
CRW_SST|2004-09-05 12:00:00,15.887418978827826,2004-09-05T12:00:00Z
CRW_SST|2004-09-06 12:00:00,16.27848717770291,2004-09-06T12:00:00Z
CRW_SST|2004-09-07 12:00:00,16.24975350292245,2004-09-07T12:00:00Z
CRW_SST|2004-09-08 12:00:00,16.014089913244124,2004-09-08T12:00:00Z
CRW_SST|2004-09-09 12:00:00,15.765838398255624,2004-09-09T12:00:00Z
CRW_SST|2004-09-10 12:00:00,15.082539976551786,2004-09-10T12:00:00Z
CRW_SST|2004-09-11 12:00:00,15.072742362431521,2004-09-11T12:00:00Z
CRW_SST|2004-09-12 12:00:00,14.70177780118827,2004-09-12T12:00:00Z
CRW_SST|2004-09-13 12:00:00,14.910643999723911,2004-09-13T12:00:00Z
CRW_SST|2004-09-14 12:00:00,14.85282314358466,2004-09-14T12:00:00Z
CRW_SST|2004-09-15 12:00:00,14.793514950028674,2004-09-15T12:00:00Z
CRW_SST|2004-09-16 12:00:00,14.669713825090339,2004-09-16T12:00:00Z
CRW_SST|2004-09-17 12:00:00,14.492931826552569,2004-09-17T12:00:00Z
CRW_SST|2004-09-18 12:00:00,14.631168973190865,2004-09-18T12:00:00Z
CRW_SST|2004-09-19 12:00:00,14.115675905384705,2004-09-19T12:00:00Z
CRW_SST|2004-09-20 12:00:00,14.231304990338076,2004-09-20T12:00:00Z
CRW_SST|2004-09-21 12:00:00,14.285157435054327,2004-09-21T12:00:00Z
CRW_SST|2004-09-22 12:00:00,14.666062315037083,2004-09-22T12:00:00Z
CRW_SST|2004-09-23 12:00:00,14.740304090876533,2004-09-23T12:00:00Z
CRW_SST|2004-09-24 12:00:00,15.006140883747516,2004-09-24T12:00:00Z
CRW_SST|2004-09-25 12:00:00,14.451648264607229,2004-09-25T12:00:00Z
CRW_SST|2004-09-26 12:00:00,14.038059258991366,2004-09-26T12:00:00Z
CRW_SST|2004-09-27 12:00:00,13.772179082648112,2004-09-27T12:00:00Z
CRW_SST|2004-09-28 12:00:00,13.907531430491012,2004-09-28T12:00:00Z
CRW_SST|2004-09-29 12:00:00,14.113950380029602,2004-09-29T12:00:00Z
CRW_SST|2004-09-30 12:00:00,14.352003532659953,2004-09-30T12:00:00Z
CRW_SST|2004-10-01 12:00:00,14.449771318989628,2004-10-01T12:00:00Z
CRW_SST|2004-10-02 12:00:00,14.318601936071309,2004-10-02T12:00:00Z
CRW_SST|2004-10-03 12:00:00,14.474510292361506,2004-10-03T12:00:00Z
CRW_SST|2004-10-04 12:00:00,14.542235170517552,2004-10-04T12:00:00Z
CRW_SST|2004-10-05 12:00:00,14.304747104400418,2004-10-05T12:00:00Z
CRW_SST|2004-10-06 12:00:00,14.047604447706162,2004-10-06T12:00:00Z
CRW_SST|2004-10-07 12:00:00,13.831682937325708,2004-10-07T12:00:00Z
CRW_SST|2004-10-08 12:00:00,14.136160796645104,2004-10-08T12:00:00Z
CRW_SST|2004-10-09 12:00:00,14.373279452885047,2004-10-09T12:00:00Z
CRW_SST|2004-10-10 12:00:00,13.664805936762896,2004-10-10T12:00:00Z
CRW_SST|2004-10-11 12:00:00,14.143484714319627,2004-10-11T12:00:00Z
CRW_SST|2004-10-12 12:00:00,14.374658384266283,2004-10-12T12:00:00Z
CRW_SST|2004-10-13 12:00:00,14.654967110625412,2004-10-13T12:00:00Z
CRW_SST|2004-10-14 12:00:00,14.694083453155844,2004-10-14T12:00:00Z
CRW_SST|2004-10-15 12:00:00,14.65576448982491,2004-10-15T12:00:00Z
CRW_SST|2004-10-16 12:00:00,14.608938910158155,2004-10-16T12:00:00Z
CRW_SST|2004-10-17 12:00:00,14.683401539115497,2004-10-17T12:00:00Z
CRW_SST|2004-10-18 12:00:00,14.619666784542602,2004-10-18T12:00:00Z
CRW_SST|2004-10-19 12:00:00,14.790023955254684,2004-10-19T12:00:00Z
CRW_SST|2004-10-20 12:00:00,14.680654214206557,2004-10-20T12:00:00Z
CRW_SST|2004-10-21 12:00:00,14.787719373744027,2004-10-21T12:00:00Z
CRW_SST|2004-10-22 12:00:00,14.676506426600408,2004-10-22T12:00:00Z
CRW_SST|2004-10-23 12:00:00,14.904667471152221,2004-10-23T12:00:00Z
CRW_SST|2004-10-24 12:00:00,14.852841964378863,2004-10-24T12:00:00Z
CRW_SST|2004-10-25 12:00:00,14.855615488754353,2004-10-25T12:00:00Z
CRW_SST|2004-10-26 12:00:00,14.799300843276793,2004-10-26T12:00:00Z
CRW_SST|2004-10-27 12:00:00,14.695552789360418,2004-10-27T12:00:00Z
CRW_SST|2004-10-28 12:00:00,14.745720455818885,2004-10-28T12:00:00Z
CRW_SST|2004-10-29 12:00:00,14.865146681669282,2004-10-29T12:00:00Z
CRW_SST|2004-10-30 12:00:00,15.022482182538422,2004-10-30T12:00:00Z
CRW_SST|2004-10-31 12:00:00,14.78271143478883,2004-10-31T12:00:00Z
CRW_SST|2004-11-01 12:00:00,14.87081083995152,2004-11-01T12:00:00Z
CRW_SST|2004-11-02 12:00:00,14.828492052923018,2004-11-02T12:00:00Z
CRW_SST|2004-11-03 12:00:00,14.805107639595606,2004-11-03T12:00:00Z
CRW_SST|2004-11-04 12:00:00,14.35333241251419,2004-11-04T12:00:00Z
CRW_SST|2004-11-05 12:00:00,14.407469771253098,2004-11-05T12:00:00Z
CRW_SST|2004-11-06 12:00:00,14.425254777078687,2004-11-06T12:00:00Z
CRW_SST|2004-11-07 12:00:00,14.395253296858174,2004-11-07T12:00:00Z
CRW_SST|2004-11-08 12:00:00,14.320125480022186,2004-11-08T12:00:00Z
CRW_SST|2004-11-09 12:00:00,14.467836139334796,2004-11-09T12:00:00Z
CRW_SST|2004-11-10 12:00:00,14.568198512502942,2004-11-10T12:00:00Z
CRW_SST|2004-11-11 12:00:00,14.588465497857225,2004-11-11T12:00:00Z
CRW_SST|2004-11-12 12:00:00,14.686249716698471,2004-11-12T12:00:00Z
CRW_SST|2004-11-13 12:00:00,14.686766676875173,2004-11-13T12:00:00Z
CRW_SST|2004-11-14 12:00:00,14.762910975283486,2004-11-14T12:00:00Z
CRW_SST|2004-11-15 12:00:00,14.723749476822231,2004-11-15T12:00:00Z
CRW_SST|2004-11-16 12:00:00,14.60913007246917,2004-11-16T12:00:00Z
CRW_SST|2004-11-17 12:00:00,14.75044867057202,2004-11-17T12:00:00Z
CRW_SST|2004-11-18 12:00:00,14.70306743844574,2004-11-18T12:00:00Z
CRW_SST|2004-11-19 12:00:00,14.465373408356706,2004-11-19T12:00:00Z
CRW_SST|2004-11-20 12:00:00,14.340678519828632,2004-11-20T12:00:00Z
