lyr,mean,time
CRW_SST|2011-06-22 12:00:00,11.961718277880749,2011-06-22T12:00:00Z
CRW_SST|2011-06-23 12:00:00,12.252740224335826,2011-06-23T12:00:00Z
CRW_SST|2011-06-24 12:00:00,12.23361341610775,2011-06-24T12:00:00Z
CRW_SST|2011-06-25 12:00:00,12.160483194016303,2011-06-25T12:00:00Z
CRW_SST|2011-06-26 12:00:00,12.214532266775974,2011-06-26T12:00:00Z
CRW_SST|2011-06-27 12:00:00,12.133010621805592,2011-06-27T12:00:00Z
CRW_SST|2011-06-28 12:00:00,12.118736545817844,2011-06-28T12:00:00Z
CRW_SST|2011-06-29 12:00:00,12.564542843536127,2011-06-29T12:00:00Z
CRW_SST|2011-06-30 12:00:00,12.713200296774215,2011-06-30T12:00:00Z
CRW_SST|2011-07-01 12:00:00,12.805182946296629,2011-07-01T12:00:00Z
CRW_SST|2011-07-02 12:00:00,12.632198876158741,2011-07-02T12:00:00Z
CRW_SST|2011-07-03 12:00:00,12.376425564470837,2011-07-03T12:00:00Z
CRW_SST|2011-07-04 12:00:00,12.254824271958594,2011-07-04T12:00:00Z
CRW_SST|2011-07-05 12:00:00,12.181262177499857,2011-07-05T12:00:00Z
CRW_SST|2011-07-06 12:00:00,12.489417880218792,2011-07-06T12:00:00Z
CRW_SST|2011-07-07 12:00:00,12.907767311410776,2011-07-07T12:00:00Z
CRW_SST|2011-07-08 12:00:00,13.038574578962379,2011-07-08T12:00:00Z
CRW_SST|2011-07-09 12:00:00,12.95156841706303,2011-07-09T12:00:00Z
CRW_SST|2011-07-10 12:00:00,12.75433236076794,2011-07-10T12:00:00Z
CRW_SST|2011-07-11 12:00:00,12.836546342238776,2011-07-11T12:00:00Z
CRW_SST|2011-07-12 12:00:00,12.80304389636738,2011-07-12T12:00:00Z
CRW_SST|2011-07-13 12:00:00,12.770150486921978,2011-07-13T12:00:00Z
CRW_SST|2011-07-14 12:00:00,12.659559391567683,2011-07-14T12:00:00Z
CRW_SST|2011-07-15 12:00:00,12.721791471963185,2011-07-15T12:00:00Z
CRW_SST|2011-07-16 12:00:00,12.973385783874484,2011-07-16T12:00:00Z
CRW_SST|2011-07-17 12:00:00,13.208344060781705,2011-07-17T12:00:00Z
CRW_SST|2011-07-18 12:00:00,13.532892500120543,2011-07-18T12:00:00Z
CRW_SST|2011-07-19 12:00:00,13.528448136978685,2011-07-19T12:00:00Z
CRW_SST|2011-07-20 12:00:00,13.595322328921945,2011-07-20T12:00:00Z
CRW_SST|2011-07-21 12:00:00,13.523353756146372,2011-07-21T12:00:00Z
CRW_SST|2011-07-22 12:00:00,13.34295959231471,2011-07-22T12:00:00Z
CRW_SST|2011-07-23 12:00:00,13.38961503853231,2011-07-23T12:00:00Z
CRW_SST|2011-07-24 12:00:00,13.794829619241305,2011-07-24T12:00:00Z
CRW_SST|2011-07-25 12:00:00,13.865940843046197,2011-07-25T12:00:00Z
CRW_SST|2011-07-26 12:00:00,13.65512474603778,2011-07-26T12:00:00Z
CRW_SST|2011-07-27 12:00:00,13.766503268918566,2011-07-27T12:00:00Z
CRW_SST|2011-07-28 12:00:00,13.982880639017496,2011-07-28T12:00:00Z
CRW_SST|2011-07-29 12:00:00,14.13584471289957,2011-07-29T12:00:00Z
CRW_SST|2011-07-30 12:00:00,14.209931631897348,2011-07-30T12:00:00Z
CRW_SST|2011-07-31 12:00:00,14.266779941602444,2011-07-31T12:00:00Z
CRW_SST|2011-08-01 12:00:00,14.489412003881979,2011-08-01T12:00:00Z
CRW_SST|2011-08-02 12:00:00,14.77846256974708,2011-08-02T12:00:00Z
CRW_SST|2011-08-03 12:00:00,14.556460536298545,2011-08-03T12:00:00Z
CRW_SST|2011-08-04 12:00:00,14.29046231989155,2011-08-04T12:00:00Z
CRW_SST|2011-08-05 12:00:00,14.325790855166478,2011-08-05T12:00:00Z
CRW_SST|2011-08-06 12:00:00,14.419141755050937,2011-08-06T12:00:00Z
CRW_SST|2011-08-07 12:00:00,14.443616940897401,2011-08-07T12:00:00Z
CRW_SST|2011-08-08 12:00:00,14.256846062651688,2011-08-08T12:00:00Z
CRW_SST|2011-08-09 12:00:00,14.020152097076183,2011-08-09T12:00:00Z
CRW_SST|2011-08-10 12:00:00,14.002383928475624,2011-08-10T12:00:00Z
CRW_SST|2011-08-11 12:00:00,13.974518637220497,2011-08-11T12:00:00Z
CRW_SST|2011-08-12 12:00:00,13.810521859225547,2011-08-12T12:00:00Z
CRW_SST|2011-08-13 12:00:00,13.355150258795506,2011-08-13T12:00:00Z
CRW_SST|2011-08-14 12:00:00,13.552828310550659,2011-08-14T12:00:00Z
CRW_SST|2011-08-15 12:00:00,13.576962889251934,2011-08-15T12:00:00Z
CRW_SST|2011-08-16 12:00:00,13.532675604322808,2011-08-16T12:00:00Z
CRW_SST|2011-08-17 12:00:00,13.633012501398479,2011-08-17T12:00:00Z
CRW_SST|2011-08-18 12:00:00,13.632386856920816,2011-08-18T12:00:00Z
CRW_SST|2011-08-19 12:00:00,13.640669431581252,2011-08-19T12:00:00Z
CRW_SST|2011-08-20 12:00:00,13.821185648106892,2011-08-20T12:00:00Z
CRW_SST|2011-08-21 12:00:00,14.031837965919204,2011-08-21T12:00:00Z
CRW_SST|2011-08-22 12:00:00,14.355024531236035,2011-08-22T12:00:00Z
CRW_SST|2011-08-23 12:00:00,14.143651594460739,2011-08-23T12:00:00Z
CRW_SST|2011-08-24 12:00:00,14.076889871032614,2011-08-24T12:00:00Z
CRW_SST|2011-08-25 12:00:00,14.15058959552626,2011-08-25T12:00:00Z
CRW_SST|2011-08-26 12:00:00,14.2846967388126,2011-08-26T12:00:00Z
CRW_SST|2011-08-27 12:00:00,14.365737466362882,2011-08-27T12:00:00Z
CRW_SST|2011-08-28 12:00:00,14.351811986163538,2011-08-28T12:00:00Z
CRW_SST|2011-08-29 12:00:00,14.113861260549207,2011-08-29T12:00:00Z
CRW_SST|2011-08-30 12:00:00,13.812507822538183,2011-08-30T12:00:00Z
CRW_SST|2011-08-31 12:00:00,13.800557218227057,2011-08-31T12:00:00Z
CRW_SST|2011-09-01 12:00:00,13.7791964030038,2011-09-01T12:00:00Z
CRW_SST|2011-09-02 12:00:00,13.953174840393116,2011-09-02T12:00:00Z
CRW_SST|2011-09-03 12:00:00,14.286038109209136,2011-09-03T12:00:00Z
CRW_SST|2011-09-04 12:00:00,14.577517513454147,2011-09-04T12:00:00Z
CRW_SST|2011-09-05 12:00:00,14.68287561313453,2011-09-05T12:00:00Z
CRW_SST|2011-09-06 12:00:00,14.664167375604364,2011-09-06T12:00:00Z
CRW_SST|2011-09-07 12:00:00,14.369549269903171,2011-09-07T12:00:00Z
CRW_SST|2011-09-08 12:00:00,14.313763148198367,2011-09-08T12:00:00Z
CRW_SST|2011-09-09 12:00:00,14.080888465666169,2011-09-09T12:00:00Z
CRW_SST|2011-09-10 12:00:00,14.053038127218588,2011-09-10T12:00:00Z
CRW_SST|2011-09-11 12:00:00,14.189035795974538,2011-09-11T12:00:00Z
CRW_SST|2011-09-12 12:00:00,14.350358724646417,2011-09-12T12:00:00Z
CRW_SST|2011-09-13 12:00:00,14.62295736528134,2011-09-13T12:00:00Z
CRW_SST|2011-09-14 12:00:00,14.484606728689073,2011-09-14T12:00:00Z
CRW_SST|2011-09-15 12:00:00,14.31410888592604,2011-09-15T12:00:00Z
CRW_SST|2011-09-16 12:00:00,14.010127975987118,2011-09-16T12:00:00Z
CRW_SST|2011-09-17 12:00:00,14.075136364598354,2011-09-17T12:00:00Z
CRW_SST|2011-09-18 12:00:00,14.219860303254768,2011-09-18T12:00:00Z
CRW_SST|2011-09-19 12:00:00,14.412149714247768,2011-09-19T12:00:00Z
CRW_SST|2011-09-20 12:00:00,14.505213144367813,2011-09-20T12:00:00Z
CRW_SST|2011-09-21 12:00:00,14.69260175295508,2011-09-21T12:00:00Z
CRW_SST|2011-09-22 12:00:00,14.899862497997775,2011-09-22T12:00:00Z
CRW_SST|2011-09-23 12:00:00,14.80509570654058,2011-09-23T12:00:00Z
CRW_SST|2011-09-24 12:00:00,14.729379141946811,2011-09-24T12:00:00Z
CRW_SST|2011-09-25 12:00:00,14.752979320312974,2011-09-25T12:00:00Z
CRW_SST|2011-09-26 12:00:00,15.06379913844449,2011-09-26T12:00:00Z
CRW_SST|2011-09-27 12:00:00,14.938638590997618,2011-09-27T12:00:00Z
CRW_SST|2011-09-28 12:00:00,14.895435721007809,2011-09-28T12:00:00Z
CRW_SST|2011-09-29 12:00:00,14.883855027392713,2011-09-29T12:00:00Z
CRW_SST|2011-09-30 12:00:00,14.973604225883754,2011-09-30T12:00:00Z
CRW_SST|2011-10-01 12:00:00,15.053612152684169,2011-10-01T12:00:00Z
CRW_SST|2011-10-02 12:00:00,15.223427105452464,2011-10-02T12:00:00Z
CRW_SST|2011-10-03 12:00:00,15.517873569600152,2011-10-03T12:00:00Z
CRW_SST|2011-10-04 12:00:00,15.361797711680445,2011-10-04T12:00:00Z
CRW_SST|2011-10-05 12:00:00,15.232065877528365,2011-10-05T12:00:00Z
CRW_SST|2011-10-06 12:00:00,15.195326033799143,2011-10-06T12:00:00Z
CRW_SST|2011-10-07 12:00:00,15.199468612014213,2011-10-07T12:00:00Z
CRW_SST|2011-10-08 12:00:00,15.118767736017563,2011-10-08T12:00:00Z
CRW_SST|2011-10-09 12:00:00,14.747385810437141,2011-10-09T12:00:00Z
CRW_SST|2011-10-10 12:00:00,14.254864400068366,2011-10-10T12:00:00Z
CRW_SST|2011-10-11 12:00:00,14.542400750176403,2011-10-11T12:00:00Z
CRW_SST|2011-10-12 12:00:00,14.8674419818548,2011-10-12T12:00:00Z
CRW_SST|2011-10-13 12:00:00,14.858254722269452,2011-10-13T12:00:00Z
CRW_SST|2011-10-14 12:00:00,15.014842365811276,2011-10-14T12:00:00Z
CRW_SST|2011-10-15 12:00:00,14.93619322305916,2011-10-15T12:00:00Z
CRW_SST|2011-10-16 12:00:00,14.930984251437065,2011-10-16T12:00:00Z
CRW_SST|2011-10-17 12:00:00,15.223132589320427,2011-10-17T12:00:00Z
CRW_SST|2011-10-18 12:00:00,15.125140448327604,2011-10-18T12:00:00Z
CRW_SST|2011-10-19 12:00:00,15.036435404680587,2011-10-19T12:00:00Z
CRW_SST|2011-10-20 12:00:00,14.640607234964497,2011-10-20T12:00:00Z
CRW_SST|2011-10-21 12:00:00,14.4038905744212,2011-10-21T12:00:00Z
CRW_SST|2011-10-22 12:00:00,14.37186718617135,2011-10-22T12:00:00Z
CRW_SST|2011-10-23 12:00:00,14.69080611894725,2011-10-23T12:00:00Z
CRW_SST|2011-10-24 12:00:00,14.755333496923736,2011-10-24T12:00:00Z
CRW_SST|2011-10-25 12:00:00,14.767878811365875,2011-10-25T12:00:00Z
CRW_SST|2011-10-26 12:00:00,14.480641582494302,2011-10-26T12:00:00Z
CRW_SST|2011-10-27 12:00:00,14.26199778159416,2011-10-27T12:00:00Z
CRW_SST|2011-10-28 12:00:00,14.34412085878483,2011-10-28T12:00:00Z
CRW_SST|2011-10-29 12:00:00,14.336208490721278,2011-10-29T12:00:00Z
CRW_SST|2011-10-30 12:00:00,14.254521490389115,2011-10-30T12:00:00Z
CRW_SST|2011-10-31 12:00:00,13.956218851883923,2011-10-31T12:00:00Z
CRW_SST|2011-11-01 12:00:00,13.586415100881014,2011-11-01T12:00:00Z
CRW_SST|2011-11-02 12:00:00,13.647293970504254,2011-11-02T12:00:00Z
CRW_SST|2011-11-03 12:00:00,13.536204097352373,2011-11-03T12:00:00Z
CRW_SST|2011-11-04 12:00:00,13.305933357301285,2011-11-04T12:00:00Z
CRW_SST|2011-11-05 12:00:00,12.887637519519688,2011-11-05T12:00:00Z
CRW_SST|2011-11-06 12:00:00,12.767539105981935,2011-11-06T12:00:00Z
CRW_SST|2011-11-07 12:00:00,12.654827022307751,2011-11-07T12:00:00Z
CRW_SST|2011-11-08 12:00:00,12.7976277100673,2011-11-08T12:00:00Z
CRW_SST|2011-11-09 12:00:00,12.94755439974769,2011-11-09T12:00:00Z
CRW_SST|2011-11-10 12:00:00,13.142976660575465,2011-11-10T12:00:00Z
CRW_SST|2011-11-11 12:00:00,13.015874452014648,2011-11-11T12:00:00Z
CRW_SST|2011-11-12 12:00:00,12.8121696841827,2011-11-12T12:00:00Z
CRW_SST|2011-11-13 12:00:00,13.12844206906838,2011-11-13T12:00:00Z
CRW_SST|2011-11-14 12:00:00,12.947845722875094,2011-11-14T12:00:00Z
CRW_SST|2011-11-15 12:00:00,13.018332079071296,2011-11-15T12:00:00Z
CRW_SST|2011-11-16 12:00:00,12.937351475515957,2011-11-16T12:00:00Z
CRW_SST|2011-11-17 12:00:00,12.806146049677592,2011-11-17T12:00:00Z
CRW_SST|2011-11-18 12:00:00,12.639005396298213,2011-11-18T12:00:00Z
CRW_SST|2011-11-19 12:00:00,12.706243505980225,2011-11-19T12:00:00Z
CRW_SST|2011-11-20 12:00:00,12.775066085203669,2011-11-20T12:00:00Z
CRW_SST|2011-11-21 12:00:00,12.82675295016214,2011-11-21T12:00:00Z
