lyr,mean,time
CRW_SST|1996-02-01 12:00:00,12.240407805506683,1996-02-01T12:00:00Z
CRW_SST|1996-02-02 12:00:00,12.22998151988418,1996-02-02T12:00:00Z
CRW_SST|1996-02-03 12:00:00,12.357213333529371,1996-02-03T12:00:00Z
CRW_SST|1996-02-04 12:00:00,12.542225634202051,1996-02-04T12:00:00Z
CRW_SST|1996-02-05 12:00:00,12.64427924593503,1996-02-05T12:00:00Z
CRW_SST|1996-02-06 12:00:00,12.997584301881593,1996-02-06T12:00:00Z
CRW_SST|1996-02-07 12:00:00,13.1129785563199,1996-02-07T12:00:00Z
CRW_SST|1996-02-08 12:00:00,12.939378171943689,1996-02-08T12:00:00Z
CRW_SST|1996-02-09 12:00:00,12.99150068447687,1996-02-09T12:00:00Z
CRW_SST|1996-02-10 12:00:00,13.379929116870104,1996-02-10T12:00:00Z
CRW_SST|1996-02-11 12:00:00,13.421917433557864,1996-02-11T12:00:00Z
CRW_SST|1996-02-12 12:00:00,13.55455320887675,1996-02-12T12:00:00Z
CRW_SST|1996-02-13 12:00:00,13.705124658805632,1996-02-13T12:00:00Z
CRW_SST|1996-02-14 12:00:00,13.775448828085684,1996-02-14T12:00:00Z
CRW_SST|1996-02-15 12:00:00,13.85176803431935,1996-02-15T12:00:00Z
CRW_SST|1996-02-16 12:00:00,13.699576675796566,1996-02-16T12:00:00Z
CRW_SST|1996-02-17 12:00:00,13.621959535620784,1996-02-17T12:00:00Z
CRW_SST|1996-02-18 12:00:00,13.602846352521668,1996-02-18T12:00:00Z
CRW_SST|1996-02-19 12:00:00,13.447586201217733,1996-02-19T12:00:00Z
CRW_SST|1996-02-20 12:00:00,13.35375607794131,1996-02-20T12:00:00Z
CRW_SST|1996-02-21 12:00:00,13.526270932150338,1996-02-21T12:00:00Z
CRW_SST|1996-02-22 12:00:00,13.369653952921324,1996-02-22T12:00:00Z
CRW_SST|1996-02-23 12:00:00,13.31570479647161,1996-02-23T12:00:00Z
CRW_SST|1996-02-24 12:00:00,13.280978260135859,1996-02-24T12:00:00Z
CRW_SST|1996-02-25 12:00:00,13.061096847137126,1996-02-25T12:00:00Z
CRW_SST|1996-02-26 12:00:00,13.042706877874686,1996-02-26T12:00:00Z
CRW_SST|1996-02-27 12:00:00,12.883648183317849,1996-02-27T12:00:00Z
CRW_SST|1996-02-28 12:00:00,12.851240888356077,1996-02-28T12:00:00Z
CRW_SST|1996-02-29 12:00:00,12.937469004345239,1996-02-29T12:00:00Z
CRW_SST|1996-03-01 12:00:00,12.957740664081523,1996-03-01T12:00:00Z
CRW_SST|1996-03-02 12:00:00,13.116777385819406,1996-03-02T12:00:00Z
CRW_SST|1996-03-03 12:00:00,13.24231147540629,1996-03-03T12:00:00Z
CRW_SST|1996-03-04 12:00:00,13.373703822780236,1996-03-04T12:00:00Z
CRW_SST|1996-03-05 12:00:00,13.025219504603536,1996-03-05T12:00:00Z
CRW_SST|1996-03-06 12:00:00,13.00363858131234,1996-03-06T12:00:00Z
CRW_SST|1996-03-07 12:00:00,13.120998952506135,1996-03-07T12:00:00Z
CRW_SST|1996-03-08 12:00:00,13.235506055418917,1996-03-08T12:00:00Z
CRW_SST|1996-03-09 12:00:00,13.356486026085104,1996-03-09T12:00:00Z
CRW_SST|1996-03-10 12:00:00,13.319029095842584,1996-03-10T12:00:00Z
CRW_SST|1996-03-11 12:00:00,13.281800309059603,1996-03-11T12:00:00Z
CRW_SST|1996-03-12 12:00:00,13.407003782738782,1996-03-12T12:00:00Z
CRW_SST|1996-03-13 12:00:00,13.35737189774711,1996-03-13T12:00:00Z
CRW_SST|1996-03-14 12:00:00,13.324437924385062,1996-03-14T12:00:00Z
CRW_SST|1996-03-15 12:00:00,13.345194601042696,1996-03-15T12:00:00Z
CRW_SST|1996-03-16 12:00:00,13.098456951971622,1996-03-16T12:00:00Z
CRW_SST|1996-03-17 12:00:00,13.248738789767591,1996-03-17T12:00:00Z
CRW_SST|1996-03-18 12:00:00,13.255163787257231,1996-03-18T12:00:00Z
CRW_SST|1996-03-19 12:00:00,13.275117848226108,1996-03-19T12:00:00Z
CRW_SST|1996-03-20 12:00:00,12.932735232405502,1996-03-20T12:00:00Z
CRW_SST|1996-03-21 12:00:00,12.858996698207175,1996-03-21T12:00:00Z
CRW_SST|1996-03-22 12:00:00,12.849826865583179,1996-03-22T12:00:00Z
CRW_SST|1996-03-23 12:00:00,12.62005467127983,1996-03-23T12:00:00Z
CRW_SST|1996-03-24 12:00:00,12.42499870896453,1996-03-24T12:00:00Z
CRW_SST|1996-03-25 12:00:00,12.572959108612176,1996-03-25T12:00:00Z
CRW_SST|1996-03-26 12:00:00,12.593607664562068,1996-03-26T12:00:00Z
CRW_SST|1996-03-27 12:00:00,12.613070365033215,1996-03-27T12:00:00Z
CRW_SST|1996-03-28 12:00:00,12.07712541069956,1996-03-28T12:00:00Z
CRW_SST|1996-03-29 12:00:00,11.925458074872072,1996-03-29T12:00:00Z
CRW_SST|1996-03-30 12:00:00,12.043776632276499,1996-03-30T12:00:00Z
CRW_SST|1996-03-31 12:00:00,12.387336190331563,1996-03-31T12:00:00Z
CRW_SST|1996-04-01 12:00:00,12.325881791456435,1996-04-01T12:00:00Z
CRW_SST|1996-04-02 12:00:00,12.158930748860639,1996-04-02T12:00:00Z
CRW_SST|1996-04-03 12:00:00,12.729730029894487,1996-04-03T12:00:00Z
CRW_SST|1996-04-04 12:00:00,12.851592996564154,1996-04-04T12:00:00Z
CRW_SST|1996-04-05 12:00:00,12.835223215864964,1996-04-05T12:00:00Z
CRW_SST|1996-04-06 12:00:00,12.704016889100396,1996-04-06T12:00:00Z
CRW_SST|1996-04-07 12:00:00,12.517408876465328,1996-04-07T12:00:00Z
CRW_SST|1996-04-08 12:00:00,12.282047580581644,1996-04-08T12:00:00Z
CRW_SST|1996-04-09 12:00:00,12.769073299243653,1996-04-09T12:00:00Z
CRW_SST|1996-04-10 12:00:00,12.860198148503155,1996-04-10T12:00:00Z
CRW_SST|1996-04-11 12:00:00,13.011939057103577,1996-04-11T12:00:00Z
CRW_SST|1996-04-12 12:00:00,12.639110985842773,1996-04-12T12:00:00Z
CRW_SST|1996-04-13 12:00:00,12.523609412808328,1996-04-13T12:00:00Z
CRW_SST|1996-04-14 12:00:00,12.452978427035198,1996-04-14T12:00:00Z
CRW_SST|1996-04-15 12:00:00,12.32277624696012,1996-04-15T12:00:00Z
CRW_SST|1996-04-16 12:00:00,12.713138804350754,1996-04-16T12:00:00Z
CRW_SST|1996-04-17 12:00:00,12.891752624852545,1996-04-17T12:00:00Z
CRW_SST|1996-04-18 12:00:00,12.734096404420127,1996-04-18T12:00:00Z
CRW_SST|1996-04-19 12:00:00,12.592337922376407,1996-04-19T12:00:00Z
CRW_SST|1996-04-20 12:00:00,12.658763503231102,1996-04-20T12:00:00Z
CRW_SST|1996-04-21 12:00:00,12.622490709884447,1996-04-21T12:00:00Z
CRW_SST|1996-04-22 12:00:00,12.54341531486603,1996-04-22T12:00:00Z
CRW_SST|1996-04-23 12:00:00,12.517131731652544,1996-04-23T12:00:00Z
CRW_SST|1996-04-24 12:00:00,12.712549245966226,1996-04-24T12:00:00Z
CRW_SST|1996-04-25 12:00:00,12.755570812131058,1996-04-25T12:00:00Z
CRW_SST|1996-04-26 12:00:00,12.671037861694987,1996-04-26T12:00:00Z
CRW_SST|1996-04-27 12:00:00,12.302113356135466,1996-04-27T12:00:00Z
CRW_SST|1996-04-28 12:00:00,11.850084395310638,1996-04-28T12:00:00Z
CRW_SST|1996-04-29 12:00:00,11.727173834126946,1996-04-29T12:00:00Z
CRW_SST|1996-04-30 12:00:00,11.917038313032455,1996-04-30T12:00:00Z
CRW_SST|1996-05-01 12:00:00,12.027243289830352,1996-05-01T12:00:00Z
CRW_SST|1996-05-02 12:00:00,12.040575825190126,1996-05-02T12:00:00Z
CRW_SST|1996-05-03 12:00:00,11.977167212695527,1996-05-03T12:00:00Z
CRW_SST|1996-05-04 12:00:00,11.918248786736301,1996-05-04T12:00:00Z
CRW_SST|1996-05-05 12:00:00,11.94768423926336,1996-05-05T12:00:00Z
CRW_SST|1996-05-06 12:00:00,11.99387836900918,1996-05-06T12:00:00Z
CRW_SST|1996-05-07 12:00:00,11.915999665896564,1996-05-07T12:00:00Z
CRW_SST|1996-05-08 12:00:00,11.601355072867587,1996-05-08T12:00:00Z
CRW_SST|1996-05-09 12:00:00,11.449112606897433,1996-05-09T12:00:00Z
CRW_SST|1996-05-10 12:00:00,11.432007263597578,1996-05-10T12:00:00Z
CRW_SST|1996-05-11 12:00:00,11.298110085541465,1996-05-11T12:00:00Z
CRW_SST|1996-05-12 12:00:00,11.56933850117573,1996-05-12T12:00:00Z
CRW_SST|1996-05-13 12:00:00,11.625395089034633,1996-05-13T12:00:00Z
CRW_SST|1996-05-14 12:00:00,12.008888336338076,1996-05-14T12:00:00Z
CRW_SST|1996-05-15 12:00:00,12.221121297349146,1996-05-15T12:00:00Z
CRW_SST|1996-05-16 12:00:00,12.460757823600224,1996-05-16T12:00:00Z
CRW_SST|1996-05-17 12:00:00,12.842322808521384,1996-05-17T12:00:00Z
CRW_SST|1996-05-18 12:00:00,12.933571484120185,1996-05-18T12:00:00Z
CRW_SST|1996-05-19 12:00:00,12.748983143757458,1996-05-19T12:00:00Z
CRW_SST|1996-05-20 12:00:00,12.602650992670135,1996-05-20T12:00:00Z
CRW_SST|1996-05-21 12:00:00,12.559537240655938,1996-05-21T12:00:00Z
CRW_SST|1996-05-22 12:00:00,12.346157081046949,1996-05-22T12:00:00Z
CRW_SST|1996-05-23 12:00:00,12.192733066347321,1996-05-23T12:00:00Z
CRW_SST|1996-05-24 12:00:00,11.998933824420465,1996-05-24T12:00:00Z
CRW_SST|1996-05-25 12:00:00,12.00023609364699,1996-05-25T12:00:00Z
CRW_SST|1996-05-26 12:00:00,11.981598891913812,1996-05-26T12:00:00Z
CRW_SST|1996-05-27 12:00:00,11.742618012741016,1996-05-27T12:00:00Z
CRW_SST|1996-05-28 12:00:00,11.661440619445672,1996-05-28T12:00:00Z
CRW_SST|1996-05-29 12:00:00,11.586138434890922,1996-05-29T12:00:00Z
CRW_SST|1996-05-30 12:00:00,11.699968910836477,1996-05-30T12:00:00Z
CRW_SST|1996-05-31 12:00:00,11.782246093184684,1996-05-31T12:00:00Z
CRW_SST|1996-06-01 12:00:00,11.593559701372932,1996-06-01T12:00:00Z
CRW_SST|1996-06-02 12:00:00,11.382777148932298,1996-06-02T12:00:00Z
CRW_SST|1996-06-03 12:00:00,11.395941558344072,1996-06-03T12:00:00Z
CRW_SST|1996-06-04 12:00:00,11.555016777988717,1996-06-04T12:00:00Z
CRW_SST|1996-06-05 12:00:00,11.73867864949448,1996-06-05T12:00:00Z
CRW_SST|1996-06-06 12:00:00,11.866973502588804,1996-06-06T12:00:00Z
CRW_SST|1996-06-07 12:00:00,12.025822679786055,1996-06-07T12:00:00Z
CRW_SST|1996-06-08 12:00:00,11.573746039185616,1996-06-08T12:00:00Z
CRW_SST|1996-06-09 12:00:00,11.573402403907622,1996-06-09T12:00:00Z
CRW_SST|1996-06-10 12:00:00,11.359332178683788,1996-06-10T12:00:00Z
CRW_SST|1996-06-11 12:00:00,11.064104297579888,1996-06-11T12:00:00Z
CRW_SST|1996-06-12 12:00:00,11.007339266749149,1996-06-12T12:00:00Z
CRW_SST|1996-06-13 12:00:00,11.316335341160285,1996-06-13T12:00:00Z
CRW_SST|1996-06-14 12:00:00,11.29188919069725,1996-06-14T12:00:00Z
CRW_SST|1996-06-15 12:00:00,11.325183422793055,1996-06-15T12:00:00Z
CRW_SST|1996-06-16 12:00:00,11.087190054013977,1996-06-16T12:00:00Z
CRW_SST|1996-06-17 12:00:00,11.019001039164088,1996-06-17T12:00:00Z
CRW_SST|1996-06-18 12:00:00,10.893737518419405,1996-06-18T12:00:00Z
CRW_SST|1996-06-19 12:00:00,10.929788408707681,1996-06-19T12:00:00Z
CRW_SST|1996-06-20 12:00:00,10.881212447054233,1996-06-20T12:00:00Z
CRW_SST|1996-06-21 12:00:00,11.028445478138014,1996-06-21T12:00:00Z
CRW_SST|1996-06-22 12:00:00,11.078989754490122,1996-06-22T12:00:00Z
CRW_SST|1996-06-23 12:00:00,11.212353337801067,1996-06-23T12:00:00Z
CRW_SST|1996-06-24 12:00:00,11.460866593654623,1996-06-24T12:00:00Z
CRW_SST|1996-06-25 12:00:00,11.523037440201218,1996-06-25T12:00:00Z
CRW_SST|1996-06-26 12:00:00,11.905725309611382,1996-06-26T12:00:00Z
CRW_SST|1996-06-27 12:00:00,12.09191527409188,1996-06-27T12:00:00Z
CRW_SST|1996-06-28 12:00:00,11.934369519182502,1996-06-28T12:00:00Z
CRW_SST|1996-06-29 12:00:00,11.788946483125784,1996-06-29T12:00:00Z
CRW_SST|1996-06-30 12:00:00,11.648623441391308,1996-06-30T12:00:00Z
CRW_SST|1996-07-01 12:00:00,11.576940739349864,1996-07-01T12:00:00Z
CRW_SST|1996-07-02 12:00:00,11.78414447949748,1996-07-02T12:00:00Z
CRW_SST|1996-07-03 12:00:00,12.341263189668137,1996-07-03T12:00:00Z
CRW_SST|1996-07-04 12:00:00,12.273956067594812,1996-07-04T12:00:00Z
CRW_SST|1996-07-05 12:00:00,12.047574719326938,1996-07-05T12:00:00Z
CRW_SST|1996-07-06 12:00:00,11.910203994072655,1996-07-06T12:00:00Z
CRW_SST|1996-07-07 12:00:00,11.945190050470513,1996-07-07T12:00:00Z
CRW_SST|1996-07-08 12:00:00,12.374990259698352,1996-07-08T12:00:00Z
CRW_SST|1996-07-09 12:00:00,12.651958823401394,1996-07-09T12:00:00Z
CRW_SST|1996-07-10 12:00:00,12.9129155710616,1996-07-10T12:00:00Z
CRW_SST|1996-07-11 12:00:00,13.256018809638901,1996-07-11T12:00:00Z
CRW_SST|1996-07-12 12:00:00,13.470031860347405,1996-07-12T12:00:00Z
CRW_SST|1996-07-13 12:00:00,13.704855428580194,1996-07-13T12:00:00Z
CRW_SST|1996-07-14 12:00:00,13.804055634222898,1996-07-14T12:00:00Z
CRW_SST|1996-07-15 12:00:00,14.01236052168719,1996-07-15T12:00:00Z
CRW_SST|1996-07-16 12:00:00,13.97998642467854,1996-07-16T12:00:00Z
CRW_SST|1996-07-17 12:00:00,13.862996685128476,1996-07-17T12:00:00Z
CRW_SST|1996-07-18 12:00:00,13.182971113994824,1996-07-18T12:00:00Z
CRW_SST|1996-07-19 12:00:00,12.985077028668053,1996-07-19T12:00:00Z
CRW_SST|1996-07-20 12:00:00,12.808501649352749,1996-07-20T12:00:00Z
CRW_SST|1996-07-21 12:00:00,12.749211982128406,1996-07-21T12:00:00Z
CRW_SST|1996-07-22 12:00:00,13.076750909864272,1996-07-22T12:00:00Z
CRW_SST|1996-07-23 12:00:00,13.182884024905322,1996-07-23T12:00:00Z
CRW_SST|1996-07-24 12:00:00,13.268678632298336,1996-07-24T12:00:00Z
CRW_SST|1996-07-25 12:00:00,13.199848577019868,1996-07-25T12:00:00Z
CRW_SST|1996-07-26 12:00:00,13.192995375106074,1996-07-26T12:00:00Z
CRW_SST|1996-07-27 12:00:00,13.777204346834397,1996-07-27T12:00:00Z
CRW_SST|1996-07-28 12:00:00,13.903238117734967,1996-07-28T12:00:00Z
CRW_SST|1996-07-29 12:00:00,13.799785169558136,1996-07-29T12:00:00Z
CRW_SST|1996-07-30 12:00:00,13.498032176817999,1996-07-30T12:00:00Z
CRW_SST|1996-07-31 12:00:00,13.433087096254633,1996-07-31T12:00:00Z
CRW_SST|1996-08-01 12:00:00,12.952774673675716,1996-08-01T12:00:00Z
CRW_SST|1996-08-02 12:00:00,12.706091531239878,1996-08-02T12:00:00Z
CRW_SST|1996-08-03 12:00:00,12.817267132787865,1996-08-03T12:00:00Z
CRW_SST|1996-08-04 12:00:00,12.871067859254872,1996-08-04T12:00:00Z
CRW_SST|1996-08-05 12:00:00,12.984015945740849,1996-08-05T12:00:00Z
CRW_SST|1996-08-06 12:00:00,13.080147706806834,1996-08-06T12:00:00Z
CRW_SST|1996-08-07 12:00:00,13.085440345312579,1996-08-07T12:00:00Z
CRW_SST|1996-08-08 12:00:00,13.166258167091959,1996-08-08T12:00:00Z
CRW_SST|1996-08-09 12:00:00,13.234268484167222,1996-08-09T12:00:00Z
CRW_SST|1996-08-10 12:00:00,13.411065784280236,1996-08-10T12:00:00Z
CRW_SST|1996-08-11 12:00:00,14.029612333467828,1996-08-11T12:00:00Z
CRW_SST|1996-08-12 12:00:00,13.973068214121229,1996-08-12T12:00:00Z
CRW_SST|1996-08-13 12:00:00,13.715169217941876,1996-08-13T12:00:00Z
CRW_SST|1996-08-14 12:00:00,13.798483582211043,1996-08-14T12:00:00Z
CRW_SST|1996-08-15 12:00:00,13.569154137858192,1996-08-15T12:00:00Z
CRW_SST|1996-08-16 12:00:00,13.694306206903779,1996-08-16T12:00:00Z
CRW_SST|1996-08-17 12:00:00,13.905479794634786,1996-08-17T12:00:00Z
CRW_SST|1996-08-18 12:00:00,14.093354907430456,1996-08-18T12:00:00Z
CRW_SST|1996-08-19 12:00:00,14.097179767494897,1996-08-19T12:00:00Z
CRW_SST|1996-08-20 12:00:00,14.03107744550216,1996-08-20T12:00:00Z
CRW_SST|1996-08-21 12:00:00,13.925421816658082,1996-08-21T12:00:00Z
CRW_SST|1996-08-22 12:00:00,13.788991129206316,1996-08-22T12:00:00Z
CRW_SST|1996-08-23 12:00:00,13.664197439473096,1996-08-23T12:00:00Z
CRW_SST|1996-08-24 12:00:00,13.674013772327651,1996-08-24T12:00:00Z
CRW_SST|1996-08-25 12:00:00,13.773861378504579,1996-08-25T12:00:00Z
CRW_SST|1996-08-26 12:00:00,14.005302109684154,1996-08-26T12:00:00Z
CRW_SST|1996-08-27 12:00:00,14.192965727734112,1996-08-27T12:00:00Z
CRW_SST|1996-08-28 12:00:00,14.185858551915421,1996-08-28T12:00:00Z
CRW_SST|1996-08-29 12:00:00,13.969178196995252,1996-08-29T12:00:00Z
CRW_SST|1996-08-30 12:00:00,13.561971295889478,1996-08-30T12:00:00Z
CRW_SST|1996-08-31 12:00:00,13.330092639070582,1996-08-31T12:00:00Z
CRW_SST|1996-09-01 12:00:00,13.432654939690105,1996-09-01T12:00:00Z
CRW_SST|1996-09-02 12:00:00,13.51891225455934,1996-09-02T12:00:00Z
CRW_SST|1996-09-03 12:00:00,13.939560233802714,1996-09-03T12:00:00Z
CRW_SST|1996-09-04 12:00:00,13.953524200409205,1996-09-04T12:00:00Z
CRW_SST|1996-09-05 12:00:00,13.717474202653019,1996-09-05T12:00:00Z
CRW_SST|1996-09-06 12:00:00,13.716417005800535,1996-09-06T12:00:00Z
CRW_SST|1996-09-07 12:00:00,13.696912476938683,1996-09-07T12:00:00Z
CRW_SST|1996-09-08 12:00:00,13.679743917588578,1996-09-08T12:00:00Z
CRW_SST|1996-09-09 12:00:00,13.595575669740072,1996-09-09T12:00:00Z
CRW_SST|1996-09-10 12:00:00,13.644621802128494,1996-09-10T12:00:00Z
CRW_SST|1996-09-11 12:00:00,13.821014222135439,1996-09-11T12:00:00Z
CRW_SST|1996-09-12 12:00:00,13.970353688179898,1996-09-12T12:00:00Z
CRW_SST|1996-09-13 12:00:00,14.223469304240409,1996-09-13T12:00:00Z
CRW_SST|1996-09-14 12:00:00,14.51596241637578,1996-09-14T12:00:00Z
CRW_SST|1996-09-15 12:00:00,14.459954357000225,1996-09-15T12:00:00Z
CRW_SST|1996-09-16 12:00:00,13.63567048286958,1996-09-16T12:00:00Z
CRW_SST|1996-09-17 12:00:00,13.667216719199683,1996-09-17T12:00:00Z
CRW_SST|1996-09-18 12:00:00,13.823878854780153,1996-09-18T12:00:00Z
CRW_SST|1996-09-19 12:00:00,13.860440215963552,1996-09-19T12:00:00Z
CRW_SST|1996-09-20 12:00:00,13.797532625089753,1996-09-20T12:00:00Z
CRW_SST|1996-09-21 12:00:00,13.805077772814446,1996-09-21T12:00:00Z
CRW_SST|1996-09-22 12:00:00,13.87181608932006,1996-09-22T12:00:00Z
CRW_SST|1996-09-23 12:00:00,14.048504729739754,1996-09-23T12:00:00Z
CRW_SST|1996-09-24 12:00:00,14.144741294992397,1996-09-24T12:00:00Z
CRW_SST|1996-09-25 12:00:00,14.23457879811792,1996-09-25T12:00:00Z
CRW_SST|1996-09-26 12:00:00,14.355032441717885,1996-09-26T12:00:00Z
CRW_SST|1996-09-27 12:00:00,14.488085706791624,1996-09-27T12:00:00Z
CRW_SST|1996-09-28 12:00:00,14.55530339405482,1996-09-28T12:00:00Z
CRW_SST|1996-09-29 12:00:00,14.545061114598063,1996-09-29T12:00:00Z
CRW_SST|1996-09-30 12:00:00,14.524914826169828,1996-09-30T12:00:00Z
CRW_SST|1996-10-01 12:00:00,14.61066847683606,1996-10-01T12:00:00Z
CRW_SST|1996-10-02 12:00:00,14.736735618680118,1996-10-02T12:00:00Z
CRW_SST|1996-10-03 12:00:00,14.67859711010384,1996-10-03T12:00:00Z
CRW_SST|1996-10-04 12:00:00,14.605684405852905,1996-10-04T12:00:00Z
CRW_SST|1996-10-05 12:00:00,14.138376375891404,1996-10-05T12:00:00Z
CRW_SST|1996-10-06 12:00:00,14.066705897440778,1996-10-06T12:00:00Z
CRW_SST|1996-10-07 12:00:00,14.472460705972813,1996-10-07T12:00:00Z
CRW_SST|1996-10-08 12:00:00,14.792018819621767,1996-10-08T12:00:00Z
CRW_SST|1996-10-09 12:00:00,14.96606294207317,1996-10-09T12:00:00Z
CRW_SST|1996-10-10 12:00:00,14.940304537027822,1996-10-10T12:00:00Z
CRW_SST|1996-10-11 12:00:00,15.171737071394316,1996-10-11T12:00:00Z
CRW_SST|1996-10-12 12:00:00,15.175851033056757,1996-10-12T12:00:00Z
CRW_SST|1996-10-13 12:00:00,14.947847903205536,1996-10-13T12:00:00Z
CRW_SST|1996-10-14 12:00:00,14.525333346648852,1996-10-14T12:00:00Z
CRW_SST|1996-10-15 12:00:00,13.88848691729076,1996-10-15T12:00:00Z
CRW_SST|1996-10-16 12:00:00,13.437752771115225,1996-10-16T12:00:00Z
CRW_SST|1996-10-17 12:00:00,13.249039288094856,1996-10-17T12:00:00Z
CRW_SST|1996-10-18 12:00:00,13.058421937116067,1996-10-18T12:00:00Z
CRW_SST|1996-10-19 12:00:00,12.95493694854996,1996-10-19T12:00:00Z
CRW_SST|1996-10-20 12:00:00,12.813257000394634,1996-10-20T12:00:00Z
CRW_SST|1996-10-21 12:00:00,12.855358324315903,1996-10-21T12:00:00Z
CRW_SST|1996-10-22 12:00:00,12.989180688898962,1996-10-22T12:00:00Z
CRW_SST|1996-10-23 12:00:00,13.164391662651113,1996-10-23T12:00:00Z
CRW_SST|1996-10-24 12:00:00,13.227258605759625,1996-10-24T12:00:00Z
CRW_SST|1996-10-25 12:00:00,12.965980663468168,1996-10-25T12:00:00Z
CRW_SST|1996-10-26 12:00:00,12.596561298646394,1996-10-26T12:00:00Z
CRW_SST|1996-10-27 12:00:00,12.287551495321985,1996-10-27T12:00:00Z
CRW_SST|1996-10-28 12:00:00,12.366934160314747,1996-10-28T12:00:00Z
CRW_SST|1996-10-29 12:00:00,12.463113117088612,1996-10-29T12:00:00Z
CRW_SST|1996-10-30 12:00:00,12.405946592719255,1996-10-30T12:00:00Z
CRW_SST|1996-10-31 12:00:00,12.848748761184588,1996-10-31T12:00:00Z
CRW_SST|1996-11-01 12:00:00,13.012979201837547,1996-11-01T12:00:00Z
CRW_SST|1996-11-02 12:00:00,13.067544508307117,1996-11-02T12:00:00Z
CRW_SST|1996-11-03 12:00:00,13.175079399682339,1996-11-03T12:00:00Z
CRW_SST|1996-11-04 12:00:00,12.732824930935713,1996-11-04T12:00:00Z
CRW_SST|1996-11-05 12:00:00,12.83282414985918,1996-11-05T12:00:00Z
CRW_SST|1996-11-06 12:00:00,12.530035586447237,1996-11-06T12:00:00Z
CRW_SST|1996-11-07 12:00:00,12.535131638617631,1996-11-07T12:00:00Z
CRW_SST|1996-11-08 12:00:00,12.501736270597416,1996-11-08T12:00:00Z
CRW_SST|1996-11-09 12:00:00,12.752807919146104,1996-11-09T12:00:00Z
CRW_SST|1996-11-10 12:00:00,12.794618691730527,1996-11-10T12:00:00Z
CRW_SST|1996-11-11 12:00:00,12.850620079126836,1996-11-11T12:00:00Z
CRW_SST|1996-11-12 12:00:00,12.785757257843843,1996-11-12T12:00:00Z
CRW_SST|1996-11-13 12:00:00,12.685706210286513,1996-11-13T12:00:00Z
CRW_SST|1996-11-14 12:00:00,12.560709708945751,1996-11-14T12:00:00Z
CRW_SST|1996-11-15 12:00:00,12.418312426216303,1996-11-15T12:00:00Z
CRW_SST|1996-11-16 12:00:00,12.331442686468408,1996-11-16T12:00:00Z
CRW_SST|1996-11-17 12:00:00,12.333462405105335,1996-11-17T12:00:00Z
CRW_SST|1996-11-18 12:00:00,12.586211488439195,1996-11-18T12:00:00Z
CRW_SST|1996-11-19 12:00:00,12.779712631678699,1996-11-19T12:00:00Z
CRW_SST|1996-11-20 12:00:00,12.919680192858081,1996-11-20T12:00:00Z
