lyr,mean,time
CRW_SST|1994-04-02 12:00:00,12.50372608946354,1994-04-02T12:00:00Z
CRW_SST|1994-04-03 12:00:00,12.223069258682314,1994-04-03T12:00:00Z
CRW_SST|1994-04-04 12:00:00,12.242305829037532,1994-04-04T12:00:00Z
CRW_SST|1994-04-05 12:00:00,12.074593755687475,1994-04-05T12:00:00Z
CRW_SST|1994-04-06 12:00:00,11.86161894047686,1994-04-06T12:00:00Z
CRW_SST|1994-04-07 12:00:00,11.886947738889862,1994-04-07T12:00:00Z
CRW_SST|1994-04-08 12:00:00,12.02573739677857,1994-04-08T12:00:00Z
CRW_SST|1994-04-09 12:00:00,12.084255024438201,1994-04-09T12:00:00Z
CRW_SST|1994-04-10 12:00:00,11.966494723986488,1994-04-10T12:00:00Z
CRW_SST|1994-04-11 12:00:00,11.858510584166396,1994-04-11T12:00:00Z
CRW_SST|1994-04-12 12:00:00,11.653358845095278,1994-04-12T12:00:00Z
CRW_SST|1994-04-13 12:00:00,12.16526247814768,1994-04-13T12:00:00Z
CRW_SST|1994-04-14 12:00:00,11.936956565005714,1994-04-14T12:00:00Z
CRW_SST|1994-04-15 12:00:00,12.030560183708447,1994-04-15T12:00:00Z
CRW_SST|1994-04-16 12:00:00,12.088018186408931,1994-04-16T12:00:00Z
CRW_SST|1994-04-17 12:00:00,12.482907125053497,1994-04-17T12:00:00Z
CRW_SST|1994-04-18 12:00:00,12.563311641715666,1994-04-18T12:00:00Z
CRW_SST|1994-04-19 12:00:00,12.533829495541951,1994-04-19T12:00:00Z
CRW_SST|1994-04-20 12:00:00,12.27993781056122,1994-04-20T12:00:00Z
CRW_SST|1994-04-21 12:00:00,11.828559946905822,1994-04-21T12:00:00Z
CRW_SST|1994-04-22 12:00:00,11.705666578417073,1994-04-22T12:00:00Z
CRW_SST|1994-04-23 12:00:00,11.93908793422346,1994-04-23T12:00:00Z
CRW_SST|1994-04-24 12:00:00,11.91276592523021,1994-04-24T12:00:00Z
CRW_SST|1994-04-25 12:00:00,11.838325964117141,1994-04-25T12:00:00Z
CRW_SST|1994-04-26 12:00:00,11.764465877138687,1994-04-26T12:00:00Z
CRW_SST|1994-04-27 12:00:00,11.634634555403663,1994-04-27T12:00:00Z
CRW_SST|1994-04-28 12:00:00,11.587092986528198,1994-04-28T12:00:00Z
CRW_SST|1994-04-29 12:00:00,11.578502566089378,1994-04-29T12:00:00Z
CRW_SST|1994-04-30 12:00:00,11.384244979159876,1994-04-30T12:00:00Z
CRW_SST|1994-05-01 12:00:00,11.172710263577484,1994-05-01T12:00:00Z
CRW_SST|1994-05-02 12:00:00,11.114346808206069,1994-05-02T12:00:00Z
CRW_SST|1994-05-03 12:00:00,11.009851362576017,1994-05-03T12:00:00Z
CRW_SST|1994-05-04 12:00:00,11.855055296917353,1994-05-04T12:00:00Z
CRW_SST|1994-05-05 12:00:00,12.135181029245683,1994-05-05T12:00:00Z
CRW_SST|1994-05-06 12:00:00,12.414845404385394,1994-05-06T12:00:00Z
CRW_SST|1994-05-07 12:00:00,12.408659561762004,1994-05-07T12:00:00Z
CRW_SST|1994-05-08 12:00:00,12.521750833761066,1994-05-08T12:00:00Z
CRW_SST|1994-05-09 12:00:00,12.573054284183009,1994-05-09T12:00:00Z
CRW_SST|1994-05-10 12:00:00,12.376940988502842,1994-05-10T12:00:00Z
CRW_SST|1994-05-11 12:00:00,12.349769746146443,1994-05-11T12:00:00Z
CRW_SST|1994-05-12 12:00:00,11.954774396512219,1994-05-12T12:00:00Z
CRW_SST|1994-05-13 12:00:00,11.701643412757468,1994-05-13T12:00:00Z
CRW_SST|1994-05-14 12:00:00,11.678576330920373,1994-05-14T12:00:00Z
CRW_SST|1994-05-15 12:00:00,11.919877242015126,1994-05-15T12:00:00Z
CRW_SST|1994-05-16 12:00:00,11.93506055509861,1994-05-16T12:00:00Z
CRW_SST|1994-05-17 12:00:00,11.952369804413882,1994-05-17T12:00:00Z
CRW_SST|1994-05-18 12:00:00,11.900803348197895,1994-05-18T12:00:00Z
CRW_SST|1994-05-19 12:00:00,12.019585179792427,1994-05-19T12:00:00Z
CRW_SST|1994-05-20 12:00:00,12.18895732858523,1994-05-20T12:00:00Z
CRW_SST|1994-05-21 12:00:00,12.270654382919146,1994-05-21T12:00:00Z
CRW_SST|1994-05-22 12:00:00,12.130056909909518,1994-05-22T12:00:00Z
CRW_SST|1994-05-23 12:00:00,12.033886721252609,1994-05-23T12:00:00Z
CRW_SST|1994-05-24 12:00:00,11.864097443317885,1994-05-24T12:00:00Z
CRW_SST|1994-05-25 12:00:00,11.739167229468354,1994-05-25T12:00:00Z
CRW_SST|1994-05-26 12:00:00,11.816784517683127,1994-05-26T12:00:00Z
CRW_SST|1994-05-27 12:00:00,11.952648339654605,1994-05-27T12:00:00Z
CRW_SST|1994-05-28 12:00:00,11.92720601846908,1994-05-28T12:00:00Z
CRW_SST|1994-05-29 12:00:00,11.460943608216441,1994-05-29T12:00:00Z
CRW_SST|1994-05-30 12:00:00,11.517368040589652,1994-05-30T12:00:00Z
CRW_SST|1994-05-31 12:00:00,11.67557242125003,1994-05-31T12:00:00Z
CRW_SST|1994-06-01 12:00:00,11.5697151769665,1994-06-01T12:00:00Z
CRW_SST|1994-06-02 12:00:00,11.639463731997864,1994-06-02T12:00:00Z
CRW_SST|1994-06-03 12:00:00,11.360796177016953,1994-06-03T12:00:00Z
CRW_SST|1994-06-04 12:00:00,11.704719854608644,1994-06-04T12:00:00Z
CRW_SST|1994-06-05 12:00:00,11.901654352326277,1994-06-05T12:00:00Z
CRW_SST|1994-06-06 12:00:00,12.192620171299724,1994-06-06T12:00:00Z
CRW_SST|1994-06-07 12:00:00,12.131821342794831,1994-06-07T12:00:00Z
CRW_SST|1994-06-08 12:00:00,12.055694876834947,1994-06-08T12:00:00Z
CRW_SST|1994-06-09 12:00:00,12.054524244923458,1994-06-09T12:00:00Z
CRW_SST|1994-06-10 12:00:00,12.287377843056317,1994-06-10T12:00:00Z
CRW_SST|1994-06-11 12:00:00,12.313511702933068,1994-06-11T12:00:00Z
CRW_SST|1994-06-12 12:00:00,12.041842871824263,1994-06-12T12:00:00Z
CRW_SST|1994-06-13 12:00:00,12.099248183030129,1994-06-13T12:00:00Z
CRW_SST|1994-06-14 12:00:00,11.721975437547824,1994-06-14T12:00:00Z
CRW_SST|1994-06-15 12:00:00,11.429923846394622,1994-06-15T12:00:00Z
CRW_SST|1994-06-16 12:00:00,11.313529936906153,1994-06-16T12:00:00Z
CRW_SST|1994-06-17 12:00:00,11.287774629671059,1994-06-17T12:00:00Z
CRW_SST|1994-06-18 12:00:00,11.300769297576416,1994-06-18T12:00:00Z
CRW_SST|1994-06-19 12:00:00,11.314836698038574,1994-06-19T12:00:00Z
CRW_SST|1994-06-20 12:00:00,11.532529375833676,1994-06-20T12:00:00Z
CRW_SST|1994-06-21 12:00:00,11.757984734840782,1994-06-21T12:00:00Z
CRW_SST|1994-06-22 12:00:00,11.865284933794419,1994-06-22T12:00:00Z
CRW_SST|1994-06-23 12:00:00,11.766910659824777,1994-06-23T12:00:00Z
CRW_SST|1994-06-24 12:00:00,11.706330413038598,1994-06-24T12:00:00Z
CRW_SST|1994-06-25 12:00:00,11.060911357861231,1994-06-25T12:00:00Z
CRW_SST|1994-06-26 12:00:00,11.09689351844645,1994-06-26T12:00:00Z
CRW_SST|1994-06-27 12:00:00,11.286595900169676,1994-06-27T12:00:00Z
CRW_SST|1994-06-28 12:00:00,11.445213532133094,1994-06-28T12:00:00Z
CRW_SST|1994-06-29 12:00:00,10.863984276036739,1994-06-29T12:00:00Z
CRW_SST|1994-06-30 12:00:00,10.63937981893768,1994-06-30T12:00:00Z
CRW_SST|1994-07-01 12:00:00,10.63544387651772,1994-07-01T12:00:00Z
CRW_SST|1994-07-02 12:00:00,10.670536687779057,1994-07-02T12:00:00Z
CRW_SST|1994-07-03 12:00:00,10.94379107645984,1994-07-03T12:00:00Z
CRW_SST|1994-07-04 12:00:00,11.223343978081854,1994-07-04T12:00:00Z
CRW_SST|1994-07-05 12:00:00,11.44712655144084,1994-07-05T12:00:00Z
CRW_SST|1994-07-06 12:00:00,11.135313773275419,1994-07-06T12:00:00Z
CRW_SST|1994-07-07 12:00:00,11.121261729508518,1994-07-07T12:00:00Z
CRW_SST|1994-07-08 12:00:00,11.230819758625486,1994-07-08T12:00:00Z
CRW_SST|1994-07-09 12:00:00,11.545386139357863,1994-07-09T12:00:00Z
CRW_SST|1994-07-10 12:00:00,11.95185690046458,1994-07-10T12:00:00Z
CRW_SST|1994-07-11 12:00:00,12.01297371706818,1994-07-11T12:00:00Z
CRW_SST|1994-07-12 12:00:00,12.24856444795413,1994-07-12T12:00:00Z
CRW_SST|1994-07-13 12:00:00,12.51760561329293,1994-07-13T12:00:00Z
CRW_SST|1994-07-14 12:00:00,12.579633355213343,1994-07-14T12:00:00Z
CRW_SST|1994-07-15 12:00:00,12.814420624812055,1994-07-15T12:00:00Z
CRW_SST|1994-07-16 12:00:00,12.942542478519385,1994-07-16T12:00:00Z
CRW_SST|1994-07-17 12:00:00,13.155785772498145,1994-07-17T12:00:00Z
CRW_SST|1994-07-18 12:00:00,13.334076642957267,1994-07-18T12:00:00Z
CRW_SST|1994-07-19 12:00:00,13.453777206384263,1994-07-19T12:00:00Z
CRW_SST|1994-07-20 12:00:00,13.394813622121475,1994-07-20T12:00:00Z
CRW_SST|1994-07-21 12:00:00,13.420134082515634,1994-07-21T12:00:00Z
CRW_SST|1994-07-22 12:00:00,13.217782432385375,1994-07-22T12:00:00Z
CRW_SST|1994-07-23 12:00:00,13.528971155058287,1994-07-23T12:00:00Z
CRW_SST|1994-07-24 12:00:00,14.064963735886627,1994-07-24T12:00:00Z
CRW_SST|1994-07-25 12:00:00,13.776715721786852,1994-07-25T12:00:00Z
CRW_SST|1994-07-26 12:00:00,13.586748643850934,1994-07-26T12:00:00Z
CRW_SST|1994-07-27 12:00:00,13.445493417929976,1994-07-27T12:00:00Z
CRW_SST|1994-07-28 12:00:00,12.625368149741659,1994-07-28T12:00:00Z
CRW_SST|1994-07-29 12:00:00,12.721436436287398,1994-07-29T12:00:00Z
CRW_SST|1994-07-30 12:00:00,12.809586265630024,1994-07-30T12:00:00Z
CRW_SST|1994-07-31 12:00:00,12.9960650717446,1994-07-31T12:00:00Z
CRW_SST|1994-08-01 12:00:00,13.072499039313843,1994-08-01T12:00:00Z
CRW_SST|1994-08-02 12:00:00,13.182902057929102,1994-08-02T12:00:00Z
CRW_SST|1994-08-03 12:00:00,13.338257348888783,1994-08-03T12:00:00Z
CRW_SST|1994-08-04 12:00:00,13.363274237541704,1994-08-04T12:00:00Z
CRW_SST|1994-08-05 12:00:00,13.459088142388884,1994-08-05T12:00:00Z
CRW_SST|1994-08-06 12:00:00,13.295822828014762,1994-08-06T12:00:00Z
CRW_SST|1994-08-07 12:00:00,13.318979204352262,1994-08-07T12:00:00Z
CRW_SST|1994-08-08 12:00:00,13.461055317771148,1994-08-08T12:00:00Z
CRW_SST|1994-08-09 12:00:00,13.77572379025009,1994-08-09T12:00:00Z
CRW_SST|1994-08-10 12:00:00,13.854697248454894,1994-08-10T12:00:00Z
CRW_SST|1994-08-11 12:00:00,13.039178230718008,1994-08-11T12:00:00Z
CRW_SST|1994-08-12 12:00:00,13.480943286972407,1994-08-12T12:00:00Z
CRW_SST|1994-08-13 12:00:00,13.550084568888023,1994-08-13T12:00:00Z
CRW_SST|1994-08-14 12:00:00,13.609123894225624,1994-08-14T12:00:00Z
CRW_SST|1994-08-15 12:00:00,13.320444082693678,1994-08-15T12:00:00Z
CRW_SST|1994-08-16 12:00:00,13.423022810190542,1994-08-16T12:00:00Z
CRW_SST|1994-08-17 12:00:00,13.28329657271458,1994-08-17T12:00:00Z
CRW_SST|1994-08-18 12:00:00,13.603784247172413,1994-08-18T12:00:00Z
CRW_SST|1994-08-19 12:00:00,13.966799864607731,1994-08-19T12:00:00Z
CRW_SST|1994-08-20 12:00:00,14.054792333151546,1994-08-20T12:00:00Z
CRW_SST|1994-08-21 12:00:00,14.263647187363345,1994-08-21T12:00:00Z
CRW_SST|1994-08-22 12:00:00,14.126489630718044,1994-08-22T12:00:00Z
CRW_SST|1994-08-23 12:00:00,14.590807264241388,1994-08-23T12:00:00Z
CRW_SST|1994-08-24 12:00:00,14.353971107940358,1994-08-24T12:00:00Z
CRW_SST|1994-08-25 12:00:00,14.355048130354392,1994-08-25T12:00:00Z
CRW_SST|1994-08-26 12:00:00,14.562463090552166,1994-08-26T12:00:00Z
CRW_SST|1994-08-27 12:00:00,14.438261977193903,1994-08-27T12:00:00Z
CRW_SST|1994-08-28 12:00:00,14.29419031765489,1994-08-28T12:00:00Z
CRW_SST|1994-08-29 12:00:00,14.335514880657783,1994-08-29T12:00:00Z
CRW_SST|1994-08-30 12:00:00,14.25464360138512,1994-08-30T12:00:00Z
CRW_SST|1994-08-31 12:00:00,13.932318050619555,1994-08-31T12:00:00Z
CRW_SST|1994-09-01 12:00:00,14.212943269047898,1994-09-01T12:00:00Z
CRW_SST|1994-09-02 12:00:00,14.418670526347052,1994-09-02T12:00:00Z
CRW_SST|1994-09-03 12:00:00,14.559646544374484,1994-09-03T12:00:00Z
CRW_SST|1994-09-04 12:00:00,14.748296904957135,1994-09-04T12:00:00Z
CRW_SST|1994-09-05 12:00:00,14.654037368747595,1994-09-05T12:00:00Z
CRW_SST|1994-09-06 12:00:00,14.543082232156612,1994-09-06T12:00:00Z
CRW_SST|1994-09-07 12:00:00,14.919371957332878,1994-09-07T12:00:00Z
CRW_SST|1994-09-08 12:00:00,15.037835715745668,1994-09-08T12:00:00Z
CRW_SST|1994-09-09 12:00:00,14.811191585763083,1994-09-09T12:00:00Z
CRW_SST|1994-09-10 12:00:00,14.772832586141792,1994-09-10T12:00:00Z
CRW_SST|1994-09-11 12:00:00,14.654401325327498,1994-09-11T12:00:00Z
CRW_SST|1994-09-12 12:00:00,14.745689724988576,1994-09-12T12:00:00Z
CRW_SST|1994-09-13 12:00:00,14.727414971505885,1994-09-13T12:00:00Z
CRW_SST|1994-09-14 12:00:00,14.81318146926117,1994-09-14T12:00:00Z
CRW_SST|1994-09-15 12:00:00,14.676023936866152,1994-09-15T12:00:00Z
CRW_SST|1994-09-16 12:00:00,14.58031509640298,1994-09-16T12:00:00Z
CRW_SST|1994-09-17 12:00:00,14.43506170268981,1994-09-17T12:00:00Z
CRW_SST|1994-09-18 12:00:00,14.408915307136438,1994-09-18T12:00:00Z
CRW_SST|1994-09-19 12:00:00,14.539227406227152,1994-09-19T12:00:00Z
CRW_SST|1994-09-20 12:00:00,14.63757056397421,1994-09-20T12:00:00Z
CRW_SST|1994-09-21 12:00:00,14.619011710998086,1994-09-21T12:00:00Z
CRW_SST|1994-09-22 12:00:00,15.031294583737127,1994-09-22T12:00:00Z
CRW_SST|1994-09-23 12:00:00,15.224500767052353,1994-09-23T12:00:00Z
CRW_SST|1994-09-24 12:00:00,15.257695565078892,1994-09-24T12:00:00Z
CRW_SST|1994-09-25 12:00:00,15.375875984116005,1994-09-25T12:00:00Z
CRW_SST|1994-09-26 12:00:00,15.687763470968024,1994-09-26T12:00:00Z
CRW_SST|1994-09-27 12:00:00,16.14454014381684,1994-09-27T12:00:00Z
CRW_SST|1994-09-28 12:00:00,16.50827915306391,1994-09-28T12:00:00Z
CRW_SST|1994-09-29 12:00:00,16.688184171621383,1994-09-29T12:00:00Z
CRW_SST|1994-09-30 12:00:00,16.73809605063058,1994-09-30T12:00:00Z
CRW_SST|1994-10-01 12:00:00,16.452451548039555,1994-10-01T12:00:00Z
CRW_SST|1994-10-02 12:00:00,16.231919937658255,1994-10-02T12:00:00Z
CRW_SST|1994-10-03 12:00:00,16.176838046331227,1994-10-03T12:00:00Z
CRW_SST|1994-10-04 12:00:00,16.63939926609727,1994-10-04T12:00:00Z
CRW_SST|1994-10-05 12:00:00,16.421826203355366,1994-10-05T12:00:00Z
CRW_SST|1994-10-06 12:00:00,16.305803818530546,1994-10-06T12:00:00Z
CRW_SST|1994-10-07 12:00:00,16.201413513380007,1994-10-07T12:00:00Z
CRW_SST|1994-10-08 12:00:00,16.49026329074658,1994-10-08T12:00:00Z
CRW_SST|1994-10-09 12:00:00,16.56759687705928,1994-10-09T12:00:00Z
CRW_SST|1994-10-10 12:00:00,16.54642393419432,1994-10-10T12:00:00Z
CRW_SST|1994-10-11 12:00:00,16.074463910178213,1994-10-11T12:00:00Z
CRW_SST|1994-10-12 12:00:00,15.917623539545042,1994-10-12T12:00:00Z
CRW_SST|1994-10-13 12:00:00,15.770166890088078,1994-10-13T12:00:00Z
CRW_SST|1994-10-14 12:00:00,14.290638377806939,1994-10-14T12:00:00Z
CRW_SST|1994-10-15 12:00:00,13.65885858889968,1994-10-15T12:00:00Z
CRW_SST|1994-10-16 12:00:00,13.798954473269738,1994-10-16T12:00:00Z
CRW_SST|1994-10-17 12:00:00,14.042042222264179,1994-10-17T12:00:00Z
CRW_SST|1994-10-18 12:00:00,13.940619789195354,1994-10-18T12:00:00Z
CRW_SST|1994-10-19 12:00:00,14.025299331536747,1994-10-19T12:00:00Z
CRW_SST|1994-10-20 12:00:00,14.248309730474062,1994-10-20T12:00:00Z
CRW_SST|1994-10-21 12:00:00,14.16435310859192,1994-10-21T12:00:00Z
CRW_SST|1994-10-22 12:00:00,14.114302004173297,1994-10-22T12:00:00Z
CRW_SST|1994-10-23 12:00:00,14.0186494461931,1994-10-23T12:00:00Z
CRW_SST|1994-10-24 12:00:00,13.980419739177627,1994-10-24T12:00:00Z
CRW_SST|1994-10-25 12:00:00,14.35791591928867,1994-10-25T12:00:00Z
CRW_SST|1994-10-26 12:00:00,14.180265195661601,1994-10-26T12:00:00Z
CRW_SST|1994-10-27 12:00:00,14.573158937422955,1994-10-27T12:00:00Z
CRW_SST|1994-10-28 12:00:00,14.263356282428022,1994-10-28T12:00:00Z
CRW_SST|1994-10-29 12:00:00,14.102172057027584,1994-10-29T12:00:00Z
CRW_SST|1994-10-30 12:00:00,13.997667812763472,1994-10-30T12:00:00Z
CRW_SST|1994-10-31 12:00:00,13.72854074691031,1994-10-31T12:00:00Z
CRW_SST|1994-11-01 12:00:00,13.671833860364602,1994-11-01T12:00:00Z
CRW_SST|1994-11-02 12:00:00,13.047054207120853,1994-11-02T12:00:00Z
CRW_SST|1994-11-03 12:00:00,12.517975977715706,1994-11-03T12:00:00Z
CRW_SST|1994-11-04 12:00:00,12.370767591449383,1994-11-04T12:00:00Z
CRW_SST|1994-11-05 12:00:00,12.29738751467933,1994-11-05T12:00:00Z
CRW_SST|1994-11-06 12:00:00,12.54698764892861,1994-11-06T12:00:00Z
CRW_SST|1994-11-07 12:00:00,12.613007824836343,1994-11-07T12:00:00Z
CRW_SST|1994-11-08 12:00:00,12.724680010410333,1994-11-08T12:00:00Z
CRW_SST|1994-11-09 12:00:00,12.743775104299766,1994-11-09T12:00:00Z
CRW_SST|1994-11-10 12:00:00,13.017312833113321,1994-11-10T12:00:00Z
CRW_SST|1994-11-11 12:00:00,12.904087473632217,1994-11-11T12:00:00Z
CRW_SST|1994-11-12 12:00:00,12.829368362985305,1994-11-12T12:00:00Z
CRW_SST|1994-11-13 12:00:00,12.85798218648833,1994-11-13T12:00:00Z
CRW_SST|1994-11-14 12:00:00,13.022893730857483,1994-11-14T12:00:00Z
CRW_SST|1994-11-15 12:00:00,12.96285857569402,1994-11-15T12:00:00Z
CRW_SST|1994-11-16 12:00:00,12.823404203851343,1994-11-16T12:00:00Z
CRW_SST|1994-11-17 12:00:00,12.80786385500852,1994-11-17T12:00:00Z
CRW_SST|1994-11-18 12:00:00,12.926913436286119,1994-11-18T12:00:00Z
CRW_SST|1994-11-19 12:00:00,12.726135860542156,1994-11-19T12:00:00Z
CRW_SST|1994-11-20 12:00:00,12.477747874473794,1994-11-20T12:00:00Z
CRW_SST|1994-11-21 12:00:00,12.224569462565695,1994-11-21T12:00:00Z
