lyr,mean,time
CRW_SST|2003-05-02 12:00:00,12.699516565278794,2003-05-02T12:00:00Z
CRW_SST|2003-05-03 12:00:00,12.67608352445424,2003-05-03T12:00:00Z
CRW_SST|2003-05-04 12:00:00,12.725699473481667,2003-05-04T12:00:00Z
CRW_SST|2003-05-05 12:00:00,12.833430660360246,2003-05-05T12:00:00Z
CRW_SST|2003-05-06 12:00:00,12.623177521139398,2003-05-06T12:00:00Z
CRW_SST|2003-05-07 12:00:00,12.338697039037344,2003-05-07T12:00:00Z
CRW_SST|2003-05-08 12:00:00,12.214828231193207,2003-05-08T12:00:00Z
CRW_SST|2003-05-09 12:00:00,12.362643146470935,2003-05-09T12:00:00Z
CRW_SST|2003-05-10 12:00:00,12.253021345573025,2003-05-10T12:00:00Z
CRW_SST|2003-05-11 12:00:00,12.225062261992747,2003-05-11T12:00:00Z
CRW_SST|2003-05-12 12:00:00,12.188764336475698,2003-05-12T12:00:00Z
CRW_SST|2003-05-13 12:00:00,12.474890796666573,2003-05-13T12:00:00Z
CRW_SST|2003-05-14 12:00:00,12.189585836786783,2003-05-14T12:00:00Z
CRW_SST|2003-05-15 12:00:00,12.131143968056538,2003-05-15T12:00:00Z
CRW_SST|2003-05-16 12:00:00,12.023672062141221,2003-05-16T12:00:00Z
CRW_SST|2003-05-17 12:00:00,11.428177562538423,2003-05-17T12:00:00Z
CRW_SST|2003-05-18 12:00:00,10.73110476631939,2003-05-18T12:00:00Z
CRW_SST|2003-05-19 12:00:00,10.856194405258222,2003-05-19T12:00:00Z
CRW_SST|2003-05-20 12:00:00,10.811460369437436,2003-05-20T12:00:00Z
CRW_SST|2003-05-21 12:00:00,10.779489704165533,2003-05-21T12:00:00Z
CRW_SST|2003-05-22 12:00:00,10.90192571562526,2003-05-22T12:00:00Z
CRW_SST|2003-05-23 12:00:00,10.661972538679542,2003-05-23T12:00:00Z
CRW_SST|2003-05-24 12:00:00,11.062144908679013,2003-05-24T12:00:00Z
CRW_SST|2003-05-25 12:00:00,10.887263501142678,2003-05-25T12:00:00Z
CRW_SST|2003-05-26 12:00:00,11.08420003402687,2003-05-26T12:00:00Z
CRW_SST|2003-05-27 12:00:00,11.882839032647642,2003-05-27T12:00:00Z
CRW_SST|2003-05-28 12:00:00,11.837622076644546,2003-05-28T12:00:00Z
CRW_SST|2003-05-29 12:00:00,11.314905408898651,2003-05-29T12:00:00Z
CRW_SST|2003-05-30 12:00:00,11.40513574730837,2003-05-30T12:00:00Z
CRW_SST|2003-05-31 12:00:00,11.21785966568086,2003-05-31T12:00:00Z
CRW_SST|2003-06-01 12:00:00,11.26733955411287,2003-06-01T12:00:00Z
CRW_SST|2003-06-02 12:00:00,11.44495239603835,2003-06-02T12:00:00Z
CRW_SST|2003-06-03 12:00:00,11.487796694652019,2003-06-03T12:00:00Z
CRW_SST|2003-06-04 12:00:00,11.81913513155066,2003-06-04T12:00:00Z
CRW_SST|2003-06-05 12:00:00,12.170831463579978,2003-06-05T12:00:00Z
CRW_SST|2003-06-06 12:00:00,12.455558437233709,2003-06-06T12:00:00Z
CRW_SST|2003-06-07 12:00:00,12.891719738722033,2003-06-07T12:00:00Z
CRW_SST|2003-06-08 12:00:00,12.826684566619388,2003-06-08T12:00:00Z
CRW_SST|2003-06-09 12:00:00,13.069383259246475,2003-06-09T12:00:00Z
CRW_SST|2003-06-10 12:00:00,13.17881999342986,2003-06-10T12:00:00Z
CRW_SST|2003-06-11 12:00:00,13.20313018145499,2003-06-11T12:00:00Z
CRW_SST|2003-06-12 12:00:00,13.106313373745717,2003-06-12T12:00:00Z
CRW_SST|2003-06-13 12:00:00,12.972014159607456,2003-06-13T12:00:00Z
CRW_SST|2003-06-14 12:00:00,13.110162694408524,2003-06-14T12:00:00Z
CRW_SST|2003-06-15 12:00:00,13.015595828616984,2003-06-15T12:00:00Z
CRW_SST|2003-06-16 12:00:00,12.857664091379808,2003-06-16T12:00:00Z
CRW_SST|2003-06-17 12:00:00,12.95833255059482,2003-06-17T12:00:00Z
CRW_SST|2003-06-18 12:00:00,12.639602054288293,2003-06-18T12:00:00Z
CRW_SST|2003-06-19 12:00:00,12.338707327779288,2003-06-19T12:00:00Z
CRW_SST|2003-06-20 12:00:00,12.463240834491279,2003-06-20T12:00:00Z
CRW_SST|2003-06-21 12:00:00,12.650377268159971,2003-06-21T12:00:00Z
CRW_SST|2003-06-22 12:00:00,12.674263114782294,2003-06-22T12:00:00Z
CRW_SST|2003-06-23 12:00:00,12.462377859895444,2003-06-23T12:00:00Z
CRW_SST|2003-06-24 12:00:00,12.004180912284678,2003-06-24T12:00:00Z
CRW_SST|2003-06-25 12:00:00,12.51396879166205,2003-06-25T12:00:00Z
CRW_SST|2003-06-26 12:00:00,13.178013397402406,2003-06-26T12:00:00Z
CRW_SST|2003-06-27 12:00:00,13.541488225926786,2003-06-27T12:00:00Z
CRW_SST|2003-06-28 12:00:00,13.951381519307422,2003-06-28T12:00:00Z
CRW_SST|2003-06-29 12:00:00,13.966488044738995,2003-06-29T12:00:00Z
CRW_SST|2003-06-30 12:00:00,13.828346718073515,2003-06-30T12:00:00Z
CRW_SST|2003-07-01 12:00:00,13.555877389767717,2003-07-01T12:00:00Z
CRW_SST|2003-07-02 12:00:00,13.177478528913593,2003-07-02T12:00:00Z
CRW_SST|2003-07-03 12:00:00,13.184074680224242,2003-07-03T12:00:00Z
CRW_SST|2003-07-04 12:00:00,12.910099261069584,2003-07-04T12:00:00Z
CRW_SST|2003-07-05 12:00:00,12.434524549055933,2003-07-05T12:00:00Z
CRW_SST|2003-07-06 12:00:00,12.53333900287084,2003-07-06T12:00:00Z
CRW_SST|2003-07-07 12:00:00,12.821687302772101,2003-07-07T12:00:00Z
CRW_SST|2003-07-08 12:00:00,12.252657166605369,2003-07-08T12:00:00Z
CRW_SST|2003-07-09 12:00:00,12.428116945827634,2003-07-09T12:00:00Z
CRW_SST|2003-07-10 12:00:00,12.715022652770573,2003-07-10T12:00:00Z
CRW_SST|2003-07-11 12:00:00,12.816418596498012,2003-07-11T12:00:00Z
CRW_SST|2003-07-12 12:00:00,12.509622690954767,2003-07-12T12:00:00Z
CRW_SST|2003-07-13 12:00:00,12.423290532034173,2003-07-13T12:00:00Z
CRW_SST|2003-07-14 12:00:00,12.221063889605281,2003-07-14T12:00:00Z
CRW_SST|2003-07-15 12:00:00,12.323055594455962,2003-07-15T12:00:00Z
CRW_SST|2003-07-16 12:00:00,12.279542098602338,2003-07-16T12:00:00Z
CRW_SST|2003-07-17 12:00:00,12.477563775938377,2003-07-17T12:00:00Z
CRW_SST|2003-07-18 12:00:00,12.826974148932955,2003-07-18T12:00:00Z
CRW_SST|2003-07-19 12:00:00,13.117423986656044,2003-07-19T12:00:00Z
CRW_SST|2003-07-20 12:00:00,13.50541927548489,2003-07-20T12:00:00Z
CRW_SST|2003-07-21 12:00:00,13.64794922180591,2003-07-21T12:00:00Z
CRW_SST|2003-07-22 12:00:00,13.943729073058448,2003-07-22T12:00:00Z
CRW_SST|2003-07-23 12:00:00,13.763675358246564,2003-07-23T12:00:00Z
CRW_SST|2003-07-24 12:00:00,13.67023069585905,2003-07-24T12:00:00Z
CRW_SST|2003-07-25 12:00:00,13.631610586761553,2003-07-25T12:00:00Z
CRW_SST|2003-07-26 12:00:00,13.72424672579357,2003-07-26T12:00:00Z
CRW_SST|2003-07-27 12:00:00,13.902269664187832,2003-07-27T12:00:00Z
CRW_SST|2003-07-28 12:00:00,14.250880912261323,2003-07-28T12:00:00Z
CRW_SST|2003-07-29 12:00:00,14.532910954690148,2003-07-29T12:00:00Z
CRW_SST|2003-07-30 12:00:00,14.651534610903274,2003-07-30T12:00:00Z
CRW_SST|2003-07-31 12:00:00,14.743113527961134,2003-07-31T12:00:00Z
CRW_SST|2003-08-01 12:00:00,15.050851865919737,2003-08-01T12:00:00Z
CRW_SST|2003-08-02 12:00:00,15.454497172026826,2003-08-02T12:00:00Z
CRW_SST|2003-08-03 12:00:00,15.91233926489034,2003-08-03T12:00:00Z
CRW_SST|2003-08-04 12:00:00,16.178152158867007,2003-08-04T12:00:00Z
CRW_SST|2003-08-05 12:00:00,16.456834434928915,2003-08-05T12:00:00Z
CRW_SST|2003-08-06 12:00:00,16.476982760021205,2003-08-06T12:00:00Z
CRW_SST|2003-08-07 12:00:00,16.359757138455517,2003-08-07T12:00:00Z
CRW_SST|2003-08-08 12:00:00,16.12179418725237,2003-08-08T12:00:00Z
CRW_SST|2003-08-09 12:00:00,15.965343087068733,2003-08-09T12:00:00Z
CRW_SST|2003-08-10 12:00:00,15.78926066845271,2003-08-10T12:00:00Z
CRW_SST|2003-08-11 12:00:00,15.467107072337786,2003-08-11T12:00:00Z
CRW_SST|2003-08-12 12:00:00,15.078981728144582,2003-08-12T12:00:00Z
CRW_SST|2003-08-13 12:00:00,15.000120438619861,2003-08-13T12:00:00Z
CRW_SST|2003-08-14 12:00:00,15.306190745945514,2003-08-14T12:00:00Z
CRW_SST|2003-08-15 12:00:00,15.422785194258687,2003-08-15T12:00:00Z
CRW_SST|2003-08-16 12:00:00,15.393784259245082,2003-08-16T12:00:00Z
CRW_SST|2003-08-17 12:00:00,15.500859035383112,2003-08-17T12:00:00Z
CRW_SST|2003-08-18 12:00:00,15.471706632362196,2003-08-18T12:00:00Z
CRW_SST|2003-08-19 12:00:00,15.518102747257542,2003-08-19T12:00:00Z
CRW_SST|2003-08-20 12:00:00,15.832868456415145,2003-08-20T12:00:00Z
CRW_SST|2003-08-21 12:00:00,16.011344196734587,2003-08-21T12:00:00Z
CRW_SST|2003-08-22 12:00:00,16.865743137187604,2003-08-22T12:00:00Z
CRW_SST|2003-08-23 12:00:00,17.060363515973,2003-08-23T12:00:00Z
CRW_SST|2003-08-24 12:00:00,17.144412691619152,2003-08-24T12:00:00Z
CRW_SST|2003-08-25 12:00:00,17.116597789747576,2003-08-25T12:00:00Z
CRW_SST|2003-08-26 12:00:00,16.796325689021693,2003-08-26T12:00:00Z
CRW_SST|2003-08-27 12:00:00,16.60982078925,2003-08-27T12:00:00Z
CRW_SST|2003-08-28 12:00:00,16.222592068592157,2003-08-28T12:00:00Z
CRW_SST|2003-08-29 12:00:00,15.50965310906955,2003-08-29T12:00:00Z
CRW_SST|2003-08-30 12:00:00,15.39181945305107,2003-08-30T12:00:00Z
CRW_SST|2003-08-31 12:00:00,15.462662065033998,2003-08-31T12:00:00Z
CRW_SST|2003-09-01 12:00:00,15.699425526715789,2003-09-01T12:00:00Z
CRW_SST|2003-09-02 12:00:00,15.94695479639982,2003-09-02T12:00:00Z
CRW_SST|2003-09-03 12:00:00,16.259141808152158,2003-09-03T12:00:00Z
CRW_SST|2003-09-04 12:00:00,16.46865334565881,2003-09-04T12:00:00Z
CRW_SST|2003-09-05 12:00:00,16.455992127623034,2003-09-05T12:00:00Z
CRW_SST|2003-09-06 12:00:00,16.577289712189543,2003-09-06T12:00:00Z
CRW_SST|2003-09-07 12:00:00,16.636754116812327,2003-09-07T12:00:00Z
CRW_SST|2003-09-08 12:00:00,15.969089542816766,2003-09-08T12:00:00Z
CRW_SST|2003-09-09 12:00:00,15.450192172722026,2003-09-09T12:00:00Z
CRW_SST|2003-09-10 12:00:00,15.442190595031331,2003-09-10T12:00:00Z
CRW_SST|2003-09-11 12:00:00,15.676754500922321,2003-09-11T12:00:00Z
CRW_SST|2003-09-12 12:00:00,15.836744543022663,2003-09-12T12:00:00Z
CRW_SST|2003-09-13 12:00:00,15.924254088291871,2003-09-13T12:00:00Z
CRW_SST|2003-09-14 12:00:00,15.99070350692549,2003-09-14T12:00:00Z
CRW_SST|2003-09-15 12:00:00,15.801293390972704,2003-09-15T12:00:00Z
CRW_SST|2003-09-16 12:00:00,15.930793005429221,2003-09-16T12:00:00Z
CRW_SST|2003-09-17 12:00:00,15.327396765609524,2003-09-17T12:00:00Z
CRW_SST|2003-09-18 12:00:00,15.399094642833894,2003-09-18T12:00:00Z
CRW_SST|2003-09-19 12:00:00,15.573331223992668,2003-09-19T12:00:00Z
CRW_SST|2003-09-20 12:00:00,15.404026303030035,2003-09-20T12:00:00Z
CRW_SST|2003-09-21 12:00:00,15.571107714618615,2003-09-21T12:00:00Z
CRW_SST|2003-09-22 12:00:00,15.815596288575904,2003-09-22T12:00:00Z
CRW_SST|2003-09-23 12:00:00,15.814616959056714,2003-09-23T12:00:00Z
CRW_SST|2003-09-24 12:00:00,16.008538805957137,2003-09-24T12:00:00Z
CRW_SST|2003-09-25 12:00:00,15.885569195933346,2003-09-25T12:00:00Z
CRW_SST|2003-09-26 12:00:00,15.857212395196106,2003-09-26T12:00:00Z
CRW_SST|2003-09-27 12:00:00,15.755767896369974,2003-09-27T12:00:00Z
CRW_SST|2003-09-28 12:00:00,15.497585760693815,2003-09-28T12:00:00Z
CRW_SST|2003-09-29 12:00:00,15.114428733814155,2003-09-29T12:00:00Z
CRW_SST|2003-09-30 12:00:00,15.099885276254446,2003-09-30T12:00:00Z
CRW_SST|2003-10-01 12:00:00,15.143882036716779,2003-10-01T12:00:00Z
CRW_SST|2003-10-02 12:00:00,14.985781814881367,2003-10-02T12:00:00Z
CRW_SST|2003-10-03 12:00:00,15.046844414275906,2003-10-03T12:00:00Z
CRW_SST|2003-10-04 12:00:00,14.782494017409284,2003-10-04T12:00:00Z
CRW_SST|2003-10-05 12:00:00,14.625068763659007,2003-10-05T12:00:00Z
CRW_SST|2003-10-06 12:00:00,14.525741445489908,2003-10-06T12:00:00Z
CRW_SST|2003-10-07 12:00:00,14.16906758414827,2003-10-07T12:00:00Z
CRW_SST|2003-10-08 12:00:00,13.489892568632852,2003-10-08T12:00:00Z
CRW_SST|2003-10-09 12:00:00,13.184014671494378,2003-10-09T12:00:00Z
CRW_SST|2003-10-10 12:00:00,12.2887955054834,2003-10-10T12:00:00Z
CRW_SST|2003-10-11 12:00:00,12.235350710922956,2003-10-11T12:00:00Z
CRW_SST|2003-10-12 12:00:00,12.290122690039421,2003-10-12T12:00:00Z
CRW_SST|2003-10-13 12:00:00,12.143595651865432,2003-10-13T12:00:00Z
CRW_SST|2003-10-14 12:00:00,12.250536555505901,2003-10-14T12:00:00Z
CRW_SST|2003-10-15 12:00:00,12.197382645004248,2003-10-15T12:00:00Z
CRW_SST|2003-10-16 12:00:00,12.160593690398198,2003-10-16T12:00:00Z
CRW_SST|2003-10-17 12:00:00,12.380384467270103,2003-10-17T12:00:00Z
CRW_SST|2003-10-18 12:00:00,12.42229858240782,2003-10-18T12:00:00Z
CRW_SST|2003-10-19 12:00:00,12.953853389525877,2003-10-19T12:00:00Z
CRW_SST|2003-10-20 12:00:00,13.142775640956518,2003-10-20T12:00:00Z
CRW_SST|2003-10-21 12:00:00,13.464828803180431,2003-10-21T12:00:00Z
CRW_SST|2003-10-22 12:00:00,13.565151888458805,2003-10-22T12:00:00Z
CRW_SST|2003-10-23 12:00:00,13.23674075727865,2003-10-23T12:00:00Z
CRW_SST|2003-10-24 12:00:00,13.4890904533356,2003-10-24T12:00:00Z
CRW_SST|2003-10-25 12:00:00,13.829632947457721,2003-10-25T12:00:00Z
CRW_SST|2003-10-26 12:00:00,13.973513549192894,2003-10-26T12:00:00Z
CRW_SST|2003-10-27 12:00:00,14.045791485054192,2003-10-27T12:00:00Z
CRW_SST|2003-10-28 12:00:00,14.126402852180401,2003-10-28T12:00:00Z
CRW_SST|2003-10-29 12:00:00,14.025003658944888,2003-10-29T12:00:00Z
CRW_SST|2003-10-30 12:00:00,13.163528529825845,2003-10-30T12:00:00Z
CRW_SST|2003-10-31 12:00:00,12.74520429990913,2003-10-31T12:00:00Z
CRW_SST|2003-11-01 12:00:00,12.96736436083228,2003-11-01T12:00:00Z
CRW_SST|2003-11-02 12:00:00,13.15437849526906,2003-11-02T12:00:00Z
CRW_SST|2003-11-03 12:00:00,13.225887398325437,2003-11-03T12:00:00Z
CRW_SST|2003-11-04 12:00:00,13.221353287361426,2003-11-04T12:00:00Z
CRW_SST|2003-11-05 12:00:00,13.315806080552788,2003-11-05T12:00:00Z
CRW_SST|2003-11-06 12:00:00,13.573621123224386,2003-11-06T12:00:00Z
CRW_SST|2003-11-07 12:00:00,13.70584268377129,2003-11-07T12:00:00Z
CRW_SST|2003-11-08 12:00:00,13.8838983368132,2003-11-08T12:00:00Z
CRW_SST|2003-11-09 12:00:00,14.20369820589292,2003-11-09T12:00:00Z
CRW_SST|2003-11-10 12:00:00,14.273582061318185,2003-11-10T12:00:00Z
CRW_SST|2003-11-11 12:00:00,14.369723772248113,2003-11-11T12:00:00Z
CRW_SST|2003-11-12 12:00:00,14.444397500995299,2003-11-12T12:00:00Z
CRW_SST|2003-11-13 12:00:00,14.466869491899324,2003-11-13T12:00:00Z
CRW_SST|2003-11-14 12:00:00,14.618625779928408,2003-11-14T12:00:00Z
CRW_SST|2003-11-15 12:00:00,14.551318302636318,2003-11-15T12:00:00Z
CRW_SST|2003-11-16 12:00:00,14.470661018988817,2003-11-16T12:00:00Z
CRW_SST|2003-11-17 12:00:00,14.4717335826802,2003-11-17T12:00:00Z
CRW_SST|2003-11-18 12:00:00,14.559109362848723,2003-11-18T12:00:00Z
CRW_SST|2003-11-19 12:00:00,14.513492221690957,2003-11-19T12:00:00Z
CRW_SST|2003-11-20 12:00:00,14.56547585565143,2003-11-20T12:00:00Z
CRW_SST|2003-11-21 12:00:00,13.980948225880006,2003-11-21T12:00:00Z
