lyr,mean,time
CRW_SST|2000-04-07 12:00:00,10.79294734463785,2000-04-07T12:00:00Z
CRW_SST|2000-04-08 12:00:00,10.857075951923207,2000-04-08T12:00:00Z
CRW_SST|2000-04-09 12:00:00,11.050316979821021,2000-04-09T12:00:00Z
CRW_SST|2000-04-10 12:00:00,11.062018067900446,2000-04-10T12:00:00Z
CRW_SST|2000-04-11 12:00:00,11.119575433244544,2000-04-11T12:00:00Z
CRW_SST|2000-04-12 12:00:00,11.24374984289059,2000-04-12T12:00:00Z
CRW_SST|2000-04-13 12:00:00,11.314771255571273,2000-04-13T12:00:00Z
CRW_SST|2000-04-14 12:00:00,11.86988002772597,2000-04-14T12:00:00Z
CRW_SST|2000-04-15 12:00:00,12.229554022051692,2000-04-15T12:00:00Z
CRW_SST|2000-04-16 12:00:00,12.321346980984574,2000-04-16T12:00:00Z
CRW_SST|2000-04-17 12:00:00,12.4114110749511,2000-04-17T12:00:00Z
CRW_SST|2000-04-18 12:00:00,12.563303118132195,2000-04-18T12:00:00Z
CRW_SST|2000-04-19 12:00:00,12.650461613362364,2000-04-19T12:00:00Z
CRW_SST|2000-04-20 12:00:00,12.847553255391785,2000-04-20T12:00:00Z
CRW_SST|2000-04-21 12:00:00,12.634574338695911,2000-04-21T12:00:00Z
CRW_SST|2000-04-22 12:00:00,12.291546293686507,2000-04-22T12:00:00Z
CRW_SST|2000-04-23 12:00:00,12.160474976515971,2000-04-23T12:00:00Z
CRW_SST|2000-04-24 12:00:00,12.109555035335966,2000-04-24T12:00:00Z
CRW_SST|2000-04-25 12:00:00,12.148722773502328,2000-04-25T12:00:00Z
CRW_SST|2000-04-26 12:00:00,11.995101328318702,2000-04-26T12:00:00Z
CRW_SST|2000-04-27 12:00:00,12.025584884683282,2000-04-27T12:00:00Z
CRW_SST|2000-04-28 12:00:00,11.897483595349422,2000-04-28T12:00:00Z
CRW_SST|2000-04-29 12:00:00,11.678473099600119,2000-04-29T12:00:00Z
CRW_SST|2000-04-30 12:00:00,11.68900687666438,2000-04-30T12:00:00Z
CRW_SST|2000-05-01 12:00:00,11.612993717936327,2000-05-01T12:00:00Z
CRW_SST|2000-05-02 12:00:00,11.754327681388139,2000-05-02T12:00:00Z
CRW_SST|2000-05-03 12:00:00,11.820948198910026,2000-05-03T12:00:00Z
CRW_SST|2000-05-04 12:00:00,12.127325231304365,2000-05-04T12:00:00Z
CRW_SST|2000-05-05 12:00:00,11.784413952577067,2000-05-05T12:00:00Z
CRW_SST|2000-05-06 12:00:00,11.722369722873752,2000-05-06T12:00:00Z
CRW_SST|2000-05-07 12:00:00,11.692859955418296,2000-05-07T12:00:00Z
CRW_SST|2000-05-08 12:00:00,12.020048805390875,2000-05-08T12:00:00Z
CRW_SST|2000-05-09 12:00:00,12.360798371812074,2000-05-09T12:00:00Z
CRW_SST|2000-05-10 12:00:00,12.078284359213473,2000-05-10T12:00:00Z
CRW_SST|2000-05-11 12:00:00,11.869135827163225,2000-05-11T12:00:00Z
CRW_SST|2000-05-12 12:00:00,11.744809059451748,2000-05-12T12:00:00Z
CRW_SST|2000-05-13 12:00:00,11.754227112194226,2000-05-13T12:00:00Z
CRW_SST|2000-05-14 12:00:00,12.02062993843179,2000-05-14T12:00:00Z
CRW_SST|2000-05-15 12:00:00,12.5673502746554,2000-05-15T12:00:00Z
CRW_SST|2000-05-16 12:00:00,12.721468434953115,2000-05-16T12:00:00Z
CRW_SST|2000-05-17 12:00:00,12.65304268455323,2000-05-17T12:00:00Z
CRW_SST|2000-05-18 12:00:00,12.234975130497926,2000-05-18T12:00:00Z
CRW_SST|2000-05-19 12:00:00,12.28635699242326,2000-05-19T12:00:00Z
CRW_SST|2000-05-20 12:00:00,12.201833958215174,2000-05-20T12:00:00Z
CRW_SST|2000-05-21 12:00:00,12.45771748622514,2000-05-21T12:00:00Z
CRW_SST|2000-05-22 12:00:00,12.470181630376722,2000-05-22T12:00:00Z
CRW_SST|2000-05-23 12:00:00,12.435660577480553,2000-05-23T12:00:00Z
CRW_SST|2000-05-24 12:00:00,12.470283635160667,2000-05-24T12:00:00Z
CRW_SST|2000-05-25 12:00:00,12.323074339626226,2000-05-25T12:00:00Z
CRW_SST|2000-05-26 12:00:00,12.014466103274799,2000-05-26T12:00:00Z
CRW_SST|2000-05-27 12:00:00,11.93222167761109,2000-05-27T12:00:00Z
CRW_SST|2000-05-28 12:00:00,11.83215753137088,2000-05-28T12:00:00Z
CRW_SST|2000-05-29 12:00:00,11.8793871104432,2000-05-29T12:00:00Z
CRW_SST|2000-05-30 12:00:00,11.18786532248392,2000-05-30T12:00:00Z
CRW_SST|2000-05-31 12:00:00,10.770438770077092,2000-05-31T12:00:00Z
CRW_SST|2000-06-01 12:00:00,10.746044741332994,2000-06-01T12:00:00Z
CRW_SST|2000-06-02 12:00:00,10.924767669724803,2000-06-02T12:00:00Z
CRW_SST|2000-06-03 12:00:00,11.238080009852549,2000-06-03T12:00:00Z
CRW_SST|2000-06-04 12:00:00,11.541465739656287,2000-06-04T12:00:00Z
CRW_SST|2000-06-05 12:00:00,12.651706948849222,2000-06-05T12:00:00Z
CRW_SST|2000-06-06 12:00:00,12.59426525978964,2000-06-06T12:00:00Z
CRW_SST|2000-06-07 12:00:00,12.570929389243188,2000-06-07T12:00:00Z
CRW_SST|2000-06-08 12:00:00,12.625490240612239,2000-06-08T12:00:00Z
CRW_SST|2000-06-09 12:00:00,12.145958228709278,2000-06-09T12:00:00Z
CRW_SST|2000-06-10 12:00:00,12.150004219242327,2000-06-10T12:00:00Z
CRW_SST|2000-06-11 12:00:00,12.044293024425665,2000-06-11T12:00:00Z
CRW_SST|2000-06-12 12:00:00,11.98645786118429,2000-06-12T12:00:00Z
CRW_SST|2000-06-13 12:00:00,11.855812186980407,2000-06-13T12:00:00Z
CRW_SST|2000-06-14 12:00:00,12.318611225342629,2000-06-14T12:00:00Z
CRW_SST|2000-06-15 12:00:00,11.847342520552623,2000-06-15T12:00:00Z
CRW_SST|2000-06-16 12:00:00,11.434849562328964,2000-06-16T12:00:00Z
CRW_SST|2000-06-17 12:00:00,11.204792351303297,2000-06-17T12:00:00Z
CRW_SST|2000-06-18 12:00:00,11.198929801342683,2000-06-18T12:00:00Z
CRW_SST|2000-06-19 12:00:00,11.782538520986028,2000-06-19T12:00:00Z
CRW_SST|2000-06-20 12:00:00,12.369976397173907,2000-06-20T12:00:00Z
CRW_SST|2000-06-21 12:00:00,12.822765113581351,2000-06-21T12:00:00Z
CRW_SST|2000-06-22 12:00:00,13.061833233240732,2000-06-22T12:00:00Z
CRW_SST|2000-06-23 12:00:00,13.061065070773092,2000-06-23T12:00:00Z
CRW_SST|2000-06-24 12:00:00,12.796216166401901,2000-06-24T12:00:00Z
CRW_SST|2000-06-25 12:00:00,13.019601205281788,2000-06-25T12:00:00Z
CRW_SST|2000-06-26 12:00:00,12.865729700113555,2000-06-26T12:00:00Z
CRW_SST|2000-06-27 12:00:00,12.92192192669713,2000-06-27T12:00:00Z
CRW_SST|2000-06-28 12:00:00,12.991277915059678,2000-06-28T12:00:00Z
CRW_SST|2000-06-29 12:00:00,13.418095942392751,2000-06-29T12:00:00Z
CRW_SST|2000-06-30 12:00:00,13.406347118021086,2000-06-30T12:00:00Z
CRW_SST|2000-07-01 12:00:00,13.208437052488872,2000-07-01T12:00:00Z
CRW_SST|2000-07-02 12:00:00,12.941164110604891,2000-07-02T12:00:00Z
CRW_SST|2000-07-03 12:00:00,12.766083943248585,2000-07-03T12:00:00Z
CRW_SST|2000-07-04 12:00:00,12.310947046987632,2000-07-04T12:00:00Z
CRW_SST|2000-07-05 12:00:00,12.363995010369544,2000-07-05T12:00:00Z
CRW_SST|2000-07-06 12:00:00,13.335587093876452,2000-07-06T12:00:00Z
CRW_SST|2000-07-07 12:00:00,13.335916647236708,2000-07-07T12:00:00Z
CRW_SST|2000-07-08 12:00:00,13.498751485501797,2000-07-08T12:00:00Z
CRW_SST|2000-07-09 12:00:00,13.63318752639067,2000-07-09T12:00:00Z
CRW_SST|2000-07-10 12:00:00,13.673849670885922,2000-07-10T12:00:00Z
CRW_SST|2000-07-11 12:00:00,13.722190320258715,2000-07-11T12:00:00Z
CRW_SST|2000-07-12 12:00:00,14.204820004744668,2000-07-12T12:00:00Z
CRW_SST|2000-07-13 12:00:00,14.175561362902638,2000-07-13T12:00:00Z
CRW_SST|2000-07-14 12:00:00,14.061644057851366,2000-07-14T12:00:00Z
CRW_SST|2000-07-15 12:00:00,13.689225290732063,2000-07-15T12:00:00Z
CRW_SST|2000-07-16 12:00:00,13.562653629880412,2000-07-16T12:00:00Z
CRW_SST|2000-07-17 12:00:00,13.912457030491835,2000-07-17T12:00:00Z
CRW_SST|2000-07-18 12:00:00,13.817622339660979,2000-07-18T12:00:00Z
CRW_SST|2000-07-19 12:00:00,13.99109111614826,2000-07-19T12:00:00Z
CRW_SST|2000-07-20 12:00:00,13.43257445854907,2000-07-20T12:00:00Z
CRW_SST|2000-07-21 12:00:00,12.906955842632458,2000-07-21T12:00:00Z
CRW_SST|2000-07-22 12:00:00,12.984263719867338,2000-07-22T12:00:00Z
CRW_SST|2000-07-23 12:00:00,13.006694527017205,2000-07-23T12:00:00Z
CRW_SST|2000-07-24 12:00:00,12.629545064549522,2000-07-24T12:00:00Z
CRW_SST|2000-07-25 12:00:00,13.092501703900279,2000-07-25T12:00:00Z
CRW_SST|2000-07-26 12:00:00,13.242117029641237,2000-07-26T12:00:00Z
CRW_SST|2000-07-27 12:00:00,13.090047339564586,2000-07-27T12:00:00Z
CRW_SST|2000-07-28 12:00:00,12.987093730471718,2000-07-28T12:00:00Z
CRW_SST|2000-07-29 12:00:00,13.023088336222887,2000-07-29T12:00:00Z
CRW_SST|2000-07-30 12:00:00,13.184956936164344,2000-07-30T12:00:00Z
CRW_SST|2000-07-31 12:00:00,13.31385332137593,2000-07-31T12:00:00Z
CRW_SST|2000-08-01 12:00:00,13.631287577224045,2000-08-01T12:00:00Z
CRW_SST|2000-08-02 12:00:00,13.813500754102503,2000-08-02T12:00:00Z
CRW_SST|2000-08-03 12:00:00,13.667366408042458,2000-08-03T12:00:00Z
CRW_SST|2000-08-04 12:00:00,12.962195542714293,2000-08-04T12:00:00Z
CRW_SST|2000-08-05 12:00:00,12.86472332502397,2000-08-05T12:00:00Z
CRW_SST|2000-08-06 12:00:00,12.9998203053507,2000-08-06T12:00:00Z
CRW_SST|2000-08-07 12:00:00,13.026980061954037,2000-08-07T12:00:00Z
CRW_SST|2000-08-08 12:00:00,13.134955632756006,2000-08-08T12:00:00Z
CRW_SST|2000-08-09 12:00:00,13.404106632760243,2000-08-09T12:00:00Z
CRW_SST|2000-08-10 12:00:00,13.619303430100876,2000-08-10T12:00:00Z
CRW_SST|2000-08-11 12:00:00,13.509329373182103,2000-08-11T12:00:00Z
CRW_SST|2000-08-12 12:00:00,13.553125210729108,2000-08-12T12:00:00Z
CRW_SST|2000-08-13 12:00:00,13.667839030719726,2000-08-13T12:00:00Z
CRW_SST|2000-08-14 12:00:00,13.593175378183725,2000-08-14T12:00:00Z
CRW_SST|2000-08-15 12:00:00,13.085208891054776,2000-08-15T12:00:00Z
CRW_SST|2000-08-16 12:00:00,12.885982352665382,2000-08-16T12:00:00Z
CRW_SST|2000-08-17 12:00:00,12.704607522593403,2000-08-17T12:00:00Z
CRW_SST|2000-08-18 12:00:00,12.661489595518205,2000-08-18T12:00:00Z
CRW_SST|2000-08-19 12:00:00,12.755320860106913,2000-08-19T12:00:00Z
CRW_SST|2000-08-20 12:00:00,12.688180784718169,2000-08-20T12:00:00Z
CRW_SST|2000-08-21 12:00:00,13.007502191731877,2000-08-21T12:00:00Z
CRW_SST|2000-08-22 12:00:00,12.744214879061389,2000-08-22T12:00:00Z
CRW_SST|2000-08-23 12:00:00,12.875183188041703,2000-08-23T12:00:00Z
CRW_SST|2000-08-24 12:00:00,12.216566753413098,2000-08-24T12:00:00Z
CRW_SST|2000-08-25 12:00:00,12.19809696708494,2000-08-25T12:00:00Z
CRW_SST|2000-08-26 12:00:00,12.313925003309153,2000-08-26T12:00:00Z
CRW_SST|2000-08-27 12:00:00,12.520251156354574,2000-08-27T12:00:00Z
CRW_SST|2000-08-28 12:00:00,12.942043704325688,2000-08-28T12:00:00Z
CRW_SST|2000-08-29 12:00:00,13.803033565125338,2000-08-29T12:00:00Z
CRW_SST|2000-08-30 12:00:00,14.092082323241007,2000-08-30T12:00:00Z
CRW_SST|2000-08-31 12:00:00,14.289525731335512,2000-08-31T12:00:00Z
CRW_SST|2000-09-01 12:00:00,14.96606303519118,2000-09-01T12:00:00Z
CRW_SST|2000-09-02 12:00:00,15.721614601188527,2000-09-02T12:00:00Z
CRW_SST|2000-09-03 12:00:00,15.166146877149767,2000-09-03T12:00:00Z
CRW_SST|2000-09-04 12:00:00,15.105628131469253,2000-09-04T12:00:00Z
CRW_SST|2000-09-05 12:00:00,15.068083339321173,2000-09-05T12:00:00Z
CRW_SST|2000-09-06 12:00:00,14.970282463892325,2000-09-06T12:00:00Z
CRW_SST|2000-09-07 12:00:00,14.825619930963368,2000-09-07T12:00:00Z
CRW_SST|2000-09-08 12:00:00,14.792958050402682,2000-09-08T12:00:00Z
CRW_SST|2000-09-09 12:00:00,14.739453420928285,2000-09-09T12:00:00Z
CRW_SST|2000-09-10 12:00:00,13.798306386393904,2000-09-10T12:00:00Z
CRW_SST|2000-09-11 12:00:00,13.530677330225364,2000-09-11T12:00:00Z
CRW_SST|2000-09-12 12:00:00,13.451467553402557,2000-09-12T12:00:00Z
CRW_SST|2000-09-13 12:00:00,13.686195137548767,2000-09-13T12:00:00Z
CRW_SST|2000-09-14 12:00:00,14.847508835986385,2000-09-14T12:00:00Z
CRW_SST|2000-09-15 12:00:00,14.726613981634822,2000-09-15T12:00:00Z
CRW_SST|2000-09-16 12:00:00,14.69698654315145,2000-09-16T12:00:00Z
CRW_SST|2000-09-17 12:00:00,14.490736402876383,2000-09-17T12:00:00Z
CRW_SST|2000-09-18 12:00:00,14.980723498336436,2000-09-18T12:00:00Z
CRW_SST|2000-09-19 12:00:00,15.223192636075138,2000-09-19T12:00:00Z
CRW_SST|2000-09-20 12:00:00,15.347473529474938,2000-09-20T12:00:00Z
CRW_SST|2000-09-21 12:00:00,15.112332326623077,2000-09-21T12:00:00Z
CRW_SST|2000-09-22 12:00:00,15.87562815614774,2000-09-22T12:00:00Z
CRW_SST|2000-09-23 12:00:00,15.94441581867685,2000-09-23T12:00:00Z
CRW_SST|2000-09-24 12:00:00,16.321611489411556,2000-09-24T12:00:00Z
CRW_SST|2000-09-25 12:00:00,16.239646372283943,2000-09-25T12:00:00Z
CRW_SST|2000-09-26 12:00:00,16.24888808426394,2000-09-26T12:00:00Z
CRW_SST|2000-09-27 12:00:00,15.78883496503587,2000-09-27T12:00:00Z
CRW_SST|2000-09-28 12:00:00,15.936518339754539,2000-09-28T12:00:00Z
CRW_SST|2000-09-29 12:00:00,16.166553619000904,2000-09-29T12:00:00Z
CRW_SST|2000-09-30 12:00:00,16.131274225399924,2000-09-30T12:00:00Z
CRW_SST|2000-10-01 12:00:00,16.1733448066472,2000-10-01T12:00:00Z
CRW_SST|2000-10-02 12:00:00,15.343462793234432,2000-10-02T12:00:00Z
CRW_SST|2000-10-03 12:00:00,15.332746632281504,2000-10-03T12:00:00Z
CRW_SST|2000-10-04 12:00:00,15.17160124039485,2000-10-04T12:00:00Z
CRW_SST|2000-10-05 12:00:00,15.175093162157495,2000-10-05T12:00:00Z
CRW_SST|2000-10-06 12:00:00,15.161065904607874,2000-10-06T12:00:00Z
CRW_SST|2000-10-07 12:00:00,14.452538760358363,2000-10-07T12:00:00Z
CRW_SST|2000-10-08 12:00:00,14.9374198956357,2000-10-08T12:00:00Z
CRW_SST|2000-10-09 12:00:00,14.800593631541114,2000-10-09T12:00:00Z
CRW_SST|2000-10-10 12:00:00,14.879897646297614,2000-10-10T12:00:00Z
CRW_SST|2000-10-11 12:00:00,14.853732067515898,2000-10-11T12:00:00Z
CRW_SST|2000-10-12 12:00:00,14.8308666964702,2000-10-12T12:00:00Z
CRW_SST|2000-10-13 12:00:00,14.76418189699842,2000-10-13T12:00:00Z
CRW_SST|2000-10-14 12:00:00,14.636111554668087,2000-10-14T12:00:00Z
CRW_SST|2000-10-15 12:00:00,14.497673657665818,2000-10-15T12:00:00Z
CRW_SST|2000-10-16 12:00:00,14.507806384587454,2000-10-16T12:00:00Z
CRW_SST|2000-10-17 12:00:00,14.531478144102508,2000-10-17T12:00:00Z
CRW_SST|2000-10-18 12:00:00,14.472096484190812,2000-10-18T12:00:00Z
CRW_SST|2000-10-19 12:00:00,14.458023794587888,2000-10-19T12:00:00Z
CRW_SST|2000-10-20 12:00:00,14.2363058339555,2000-10-20T12:00:00Z
CRW_SST|2000-10-21 12:00:00,13.82116746129441,2000-10-21T12:00:00Z
CRW_SST|2000-10-22 12:00:00,13.36580849671013,2000-10-22T12:00:00Z
CRW_SST|2000-10-23 12:00:00,13.161804886876414,2000-10-23T12:00:00Z
CRW_SST|2000-10-24 12:00:00,13.358175402745513,2000-10-24T12:00:00Z
CRW_SST|2000-10-25 12:00:00,13.518839152846375,2000-10-25T12:00:00Z
CRW_SST|2000-10-26 12:00:00,13.601434884343897,2000-10-26T12:00:00Z
CRW_SST|2000-10-27 12:00:00,13.713002753007906,2000-10-27T12:00:00Z
CRW_SST|2000-10-28 12:00:00,13.705189222307036,2000-10-28T12:00:00Z
CRW_SST|2000-10-29 12:00:00,13.672454048163917,2000-10-29T12:00:00Z
CRW_SST|2000-10-30 12:00:00,13.594532106407874,2000-10-30T12:00:00Z
CRW_SST|2000-10-31 12:00:00,13.447352491374774,2000-10-31T12:00:00Z
CRW_SST|2000-11-01 12:00:00,13.362564701787768,2000-11-01T12:00:00Z
CRW_SST|2000-11-02 12:00:00,13.30536271747516,2000-11-02T12:00:00Z
CRW_SST|2000-11-03 12:00:00,13.426638455386717,2000-11-03T12:00:00Z
CRW_SST|2000-11-04 12:00:00,13.40363521356151,2000-11-04T12:00:00Z
CRW_SST|2000-11-05 12:00:00,13.10917185839732,2000-11-05T12:00:00Z
CRW_SST|2000-11-06 12:00:00,12.915323899131357,2000-11-06T12:00:00Z
CRW_SST|2000-11-07 12:00:00,12.880452501149477,2000-11-07T12:00:00Z
CRW_SST|2000-11-08 12:00:00,12.755084074505588,2000-11-08T12:00:00Z
CRW_SST|2000-11-09 12:00:00,12.692581853496725,2000-11-09T12:00:00Z
CRW_SST|2000-11-10 12:00:00,12.420591198751097,2000-11-10T12:00:00Z
CRW_SST|2000-11-11 12:00:00,12.4374675529718,2000-11-11T12:00:00Z
CRW_SST|2000-11-12 12:00:00,12.390035426055874,2000-11-12T12:00:00Z
CRW_SST|2000-11-13 12:00:00,12.269323823464086,2000-11-13T12:00:00Z
CRW_SST|2000-11-14 12:00:00,12.17679319503351,2000-11-14T12:00:00Z
CRW_SST|2000-11-15 12:00:00,12.200962822580685,2000-11-15T12:00:00Z
CRW_SST|2000-11-16 12:00:00,12.256431481935602,2000-11-16T12:00:00Z
CRW_SST|2000-11-17 12:00:00,12.242557132205315,2000-11-17T12:00:00Z
CRW_SST|2000-11-18 12:00:00,12.20656618825033,2000-11-18T12:00:00Z
CRW_SST|2000-11-19 12:00:00,12.189715016665396,2000-11-19T12:00:00Z
CRW_SST|2000-11-20 12:00:00,12.254045673223883,2000-11-20T12:00:00Z
