lyr,mean,time
CRW_SST|2018-02-26 12:00:00,11.23738811858936,2018-02-26T12:00:00Z
CRW_SST|2018-02-27 12:00:00,11.271992975744752,2018-02-27T12:00:00Z
CRW_SST|2018-02-28 12:00:00,11.321962217515402,2018-02-28T12:00:00Z
CRW_SST|2018-03-01 12:00:00,11.317476680721965,2018-03-01T12:00:00Z
CRW_SST|2018-03-02 12:00:00,11.26612527549118,2018-03-02T12:00:00Z
CRW_SST|2018-03-03 12:00:00,11.385926191693445,2018-03-03T12:00:00Z
CRW_SST|2018-03-04 12:00:00,11.398418171792374,2018-03-04T12:00:00Z
CRW_SST|2018-03-05 12:00:00,11.633764010819498,2018-03-05T12:00:00Z
CRW_SST|2018-03-06 12:00:00,11.489683084023667,2018-03-06T12:00:00Z
CRW_SST|2018-03-07 12:00:00,11.88138285218763,2018-03-07T12:00:00Z
CRW_SST|2018-03-08 12:00:00,12.091163048059546,2018-03-08T12:00:00Z
CRW_SST|2018-03-09 12:00:00,12.1591960269986,2018-03-09T12:00:00Z
CRW_SST|2018-03-10 12:00:00,12.30382497666668,2018-03-10T12:00:00Z
CRW_SST|2018-03-11 12:00:00,12.258023359971675,2018-03-11T12:00:00Z
CRW_SST|2018-03-12 12:00:00,12.296479940588881,2018-03-12T12:00:00Z
CRW_SST|2018-03-13 12:00:00,12.214906925784181,2018-03-13T12:00:00Z
CRW_SST|2018-03-14 12:00:00,12.406730915317778,2018-03-14T12:00:00Z
CRW_SST|2018-03-15 12:00:00,12.432168656163261,2018-03-15T12:00:00Z
CRW_SST|2018-03-16 12:00:00,12.461049833501063,2018-03-16T12:00:00Z
CRW_SST|2018-03-17 12:00:00,12.429517234849328,2018-03-17T12:00:00Z
CRW_SST|2018-03-18 12:00:00,12.510283558314706,2018-03-18T12:00:00Z
CRW_SST|2018-03-19 12:00:00,12.61116791423076,2018-03-19T12:00:00Z
CRW_SST|2018-03-20 12:00:00,12.498406282069626,2018-03-20T12:00:00Z
CRW_SST|2018-03-21 12:00:00,12.26587633604983,2018-03-21T12:00:00Z
CRW_SST|2018-03-22 12:00:00,12.446129059898741,2018-03-22T12:00:00Z
CRW_SST|2018-03-23 12:00:00,12.475384777749918,2018-03-23T12:00:00Z
CRW_SST|2018-03-24 12:00:00,12.60607431235707,2018-03-24T12:00:00Z
CRW_SST|2018-03-25 12:00:00,12.622620279345673,2018-03-25T12:00:00Z
CRW_SST|2018-03-26 12:00:00,12.555773943080077,2018-03-26T12:00:00Z
CRW_SST|2018-03-27 12:00:00,12.585406298218924,2018-03-27T12:00:00Z
CRW_SST|2018-03-28 12:00:00,12.537159137373013,2018-03-28T12:00:00Z
CRW_SST|2018-03-29 12:00:00,12.880069333796662,2018-03-29T12:00:00Z
CRW_SST|2018-03-30 12:00:00,13.110556490874478,2018-03-30T12:00:00Z
CRW_SST|2018-03-31 12:00:00,13.15101718200806,2018-03-31T12:00:00Z
CRW_SST|2018-04-01 12:00:00,12.851170423260475,2018-04-01T12:00:00Z
CRW_SST|2018-04-02 12:00:00,13.006012536635545,2018-04-02T12:00:00Z
CRW_SST|2018-04-03 12:00:00,12.616613424105907,2018-04-03T12:00:00Z
CRW_SST|2018-04-04 12:00:00,12.50982017548677,2018-04-04T12:00:00Z
CRW_SST|2018-04-05 12:00:00,12.839971921818924,2018-04-05T12:00:00Z
CRW_SST|2018-04-06 12:00:00,12.911991176587502,2018-04-06T12:00:00Z
CRW_SST|2018-04-07 12:00:00,12.76599122625497,2018-04-07T12:00:00Z
CRW_SST|2018-04-08 12:00:00,12.886449596376082,2018-04-08T12:00:00Z
CRW_SST|2018-04-09 12:00:00,12.96959265706138,2018-04-09T12:00:00Z
CRW_SST|2018-04-10 12:00:00,13.252682800687682,2018-04-10T12:00:00Z
CRW_SST|2018-04-11 12:00:00,12.924793937882576,2018-04-11T12:00:00Z
CRW_SST|2018-04-12 12:00:00,12.73672238830485,2018-04-12T12:00:00Z
CRW_SST|2018-04-13 12:00:00,12.494284775206294,2018-04-13T12:00:00Z
CRW_SST|2018-04-14 12:00:00,12.481766214923267,2018-04-14T12:00:00Z
CRW_SST|2018-04-15 12:00:00,12.323457711900803,2018-04-15T12:00:00Z
CRW_SST|2018-04-16 12:00:00,12.275510549362176,2018-04-16T12:00:00Z
CRW_SST|2018-04-17 12:00:00,12.219649933051882,2018-04-17T12:00:00Z
CRW_SST|2018-04-18 12:00:00,12.096191180152177,2018-04-18T12:00:00Z
CRW_SST|2018-04-19 12:00:00,12.079673429282398,2018-04-19T12:00:00Z
CRW_SST|2018-04-20 12:00:00,11.884790361452236,2018-04-20T12:00:00Z
CRW_SST|2018-04-21 12:00:00,12.0828982693444,2018-04-21T12:00:00Z
CRW_SST|2018-04-22 12:00:00,12.058946902899477,2018-04-22T12:00:00Z
CRW_SST|2018-04-23 12:00:00,11.965093836515997,2018-04-23T12:00:00Z
CRW_SST|2018-04-24 12:00:00,12.393226399624634,2018-04-24T12:00:00Z
CRW_SST|2018-04-25 12:00:00,12.27446651779531,2018-04-25T12:00:00Z
CRW_SST|2018-04-26 12:00:00,12.628023815645834,2018-04-26T12:00:00Z
CRW_SST|2018-04-27 12:00:00,12.827876572545003,2018-04-27T12:00:00Z
CRW_SST|2018-04-28 12:00:00,12.95113476566251,2018-04-28T12:00:00Z
CRW_SST|2018-04-29 12:00:00,12.936312984254766,2018-04-29T12:00:00Z
CRW_SST|2018-04-30 12:00:00,12.642377706934518,2018-04-30T12:00:00Z
CRW_SST|2018-05-01 12:00:00,12.097803266023888,2018-05-01T12:00:00Z
CRW_SST|2018-05-02 12:00:00,12.042832525274408,2018-05-02T12:00:00Z
CRW_SST|2018-05-03 12:00:00,12.109833822360262,2018-05-03T12:00:00Z
CRW_SST|2018-05-04 12:00:00,11.966582040999704,2018-05-04T12:00:00Z
CRW_SST|2018-05-05 12:00:00,11.694739599413856,2018-05-05T12:00:00Z
CRW_SST|2018-05-06 12:00:00,12.026959587197048,2018-05-06T12:00:00Z
CRW_SST|2018-05-07 12:00:00,12.061570291544088,2018-05-07T12:00:00Z
CRW_SST|2018-05-08 12:00:00,11.927953752661256,2018-05-08T12:00:00Z
CRW_SST|2018-05-09 12:00:00,11.915017736220502,2018-05-09T12:00:00Z
CRW_SST|2018-05-10 12:00:00,11.817532093658105,2018-05-10T12:00:00Z
CRW_SST|2018-05-11 12:00:00,11.4220494282143,2018-05-11T12:00:00Z
CRW_SST|2018-05-12 12:00:00,11.548603442893985,2018-05-12T12:00:00Z
CRW_SST|2018-05-13 12:00:00,11.622473016497993,2018-05-13T12:00:00Z
CRW_SST|2018-05-14 12:00:00,11.73123232262822,2018-05-14T12:00:00Z
CRW_SST|2018-05-15 12:00:00,12.166902024445093,2018-05-15T12:00:00Z
CRW_SST|2018-05-16 12:00:00,12.762306699492651,2018-05-16T12:00:00Z
CRW_SST|2018-05-17 12:00:00,12.961734508483111,2018-05-17T12:00:00Z
CRW_SST|2018-05-18 12:00:00,12.383154085917878,2018-05-18T12:00:00Z
CRW_SST|2018-05-19 12:00:00,12.047207477250986,2018-05-19T12:00:00Z
CRW_SST|2018-05-20 12:00:00,11.77646061197979,2018-05-20T12:00:00Z
CRW_SST|2018-05-21 12:00:00,11.424060288021188,2018-05-21T12:00:00Z
CRW_SST|2018-05-22 12:00:00,11.621163893760837,2018-05-22T12:00:00Z
CRW_SST|2018-05-23 12:00:00,12.29895232203649,2018-05-23T12:00:00Z
CRW_SST|2018-05-24 12:00:00,12.219607207621994,2018-05-24T12:00:00Z
CRW_SST|2018-05-25 12:00:00,12.890639705624638,2018-05-25T12:00:00Z
CRW_SST|2018-05-26 12:00:00,12.589192653291024,2018-05-26T12:00:00Z
CRW_SST|2018-05-27 12:00:00,12.265512145726454,2018-05-27T12:00:00Z
CRW_SST|2018-05-28 12:00:00,12.521235539112064,2018-05-28T12:00:00Z
CRW_SST|2018-05-29 12:00:00,12.859014468688214,2018-05-29T12:00:00Z
CRW_SST|2018-05-30 12:00:00,12.481132980399366,2018-05-30T12:00:00Z
CRW_SST|2018-05-31 12:00:00,12.072278079735241,2018-05-31T12:00:00Z
CRW_SST|2018-06-01 12:00:00,12.08110268499409,2018-06-01T12:00:00Z
CRW_SST|2018-06-02 12:00:00,12.128775323156104,2018-06-02T12:00:00Z
CRW_SST|2018-06-03 12:00:00,12.35248584062669,2018-06-03T12:00:00Z
CRW_SST|2018-06-04 12:00:00,12.412323217332558,2018-06-04T12:00:00Z
CRW_SST|2018-06-05 12:00:00,11.9216142016159,2018-06-05T12:00:00Z
CRW_SST|2018-06-06 12:00:00,11.734067081669748,2018-06-06T12:00:00Z
CRW_SST|2018-06-07 12:00:00,11.896389475568217,2018-06-07T12:00:00Z
CRW_SST|2018-06-08 12:00:00,12.129149490093903,2018-06-08T12:00:00Z
CRW_SST|2018-06-09 12:00:00,12.000916067121414,2018-06-09T12:00:00Z
CRW_SST|2018-06-10 12:00:00,11.70833023514505,2018-06-10T12:00:00Z
CRW_SST|2018-06-11 12:00:00,11.686959848184925,2018-06-11T12:00:00Z
CRW_SST|2018-06-12 12:00:00,11.691174258015765,2018-06-12T12:00:00Z
CRW_SST|2018-06-13 12:00:00,11.903337819891972,2018-06-13T12:00:00Z
CRW_SST|2018-06-14 12:00:00,11.615542023374857,2018-06-14T12:00:00Z
CRW_SST|2018-06-15 12:00:00,11.625160556793077,2018-06-15T12:00:00Z
CRW_SST|2018-06-16 12:00:00,11.753751392353475,2018-06-16T12:00:00Z
CRW_SST|2018-06-17 12:00:00,11.984001945884982,2018-06-17T12:00:00Z
CRW_SST|2018-06-18 12:00:00,12.228163979267645,2018-06-18T12:00:00Z
CRW_SST|2018-06-19 12:00:00,12.356765745590785,2018-06-19T12:00:00Z
CRW_SST|2018-06-20 12:00:00,12.38843192481482,2018-06-20T12:00:00Z
CRW_SST|2018-06-21 12:00:00,12.184285947852112,2018-06-21T12:00:00Z
CRW_SST|2018-06-22 12:00:00,12.181412672997553,2018-06-22T12:00:00Z
CRW_SST|2018-06-23 12:00:00,12.426425730636497,2018-06-23T12:00:00Z
CRW_SST|2018-06-24 12:00:00,12.538283884101183,2018-06-24T12:00:00Z
CRW_SST|2018-06-25 12:00:00,12.827986740758362,2018-06-25T12:00:00Z
CRW_SST|2018-06-26 12:00:00,13.0436476146229,2018-06-26T12:00:00Z
CRW_SST|2018-06-27 12:00:00,13.100340160321624,2018-06-27T12:00:00Z
CRW_SST|2018-06-28 12:00:00,13.210139573919445,2018-06-28T12:00:00Z
CRW_SST|2018-06-29 12:00:00,12.931919076602947,2018-06-29T12:00:00Z
CRW_SST|2018-06-30 12:00:00,13.300984542352563,2018-06-30T12:00:00Z
CRW_SST|2018-07-01 12:00:00,13.439329107379665,2018-07-01T12:00:00Z
CRW_SST|2018-07-02 12:00:00,13.512877710355752,2018-07-02T12:00:00Z
CRW_SST|2018-07-03 12:00:00,13.331082593693885,2018-07-03T12:00:00Z
CRW_SST|2018-07-04 12:00:00,13.871873506630696,2018-07-04T12:00:00Z
CRW_SST|2018-07-05 12:00:00,14.07103384835412,2018-07-05T12:00:00Z
CRW_SST|2018-07-06 12:00:00,13.8798562845703,2018-07-06T12:00:00Z
CRW_SST|2018-07-07 12:00:00,14.40464841823799,2018-07-07T12:00:00Z
CRW_SST|2018-07-08 12:00:00,13.91863454338481,2018-07-08T12:00:00Z
CRW_SST|2018-07-09 12:00:00,13.609942971917858,2018-07-09T12:00:00Z
CRW_SST|2018-07-10 12:00:00,13.465638690807697,2018-07-10T12:00:00Z
CRW_SST|2018-07-11 12:00:00,13.226403519748306,2018-07-11T12:00:00Z
CRW_SST|2018-07-12 12:00:00,13.29776823743741,2018-07-12T12:00:00Z
CRW_SST|2018-07-13 12:00:00,13.85143589446468,2018-07-13T12:00:00Z
CRW_SST|2018-07-14 12:00:00,13.956437675202164,2018-07-14T12:00:00Z
CRW_SST|2018-07-15 12:00:00,14.16197316941544,2018-07-15T12:00:00Z
CRW_SST|2018-07-16 12:00:00,14.410912018879268,2018-07-16T12:00:00Z
CRW_SST|2018-07-17 12:00:00,14.542294359037223,2018-07-17T12:00:00Z
CRW_SST|2018-07-18 12:00:00,14.611898426019033,2018-07-18T12:00:00Z
CRW_SST|2018-07-19 12:00:00,14.649673845801532,2018-07-19T12:00:00Z
CRW_SST|2018-07-20 12:00:00,14.944448487152032,2018-07-20T12:00:00Z
CRW_SST|2018-07-21 12:00:00,15.249862845909623,2018-07-21T12:00:00Z
CRW_SST|2018-07-22 12:00:00,15.668363187854371,2018-07-22T12:00:00Z
CRW_SST|2018-07-23 12:00:00,16.133158828156223,2018-07-23T12:00:00Z
CRW_SST|2018-07-24 12:00:00,15.707210066925867,2018-07-24T12:00:00Z
CRW_SST|2018-07-25 12:00:00,15.246207096381847,2018-07-25T12:00:00Z
CRW_SST|2018-07-26 12:00:00,14.345554891226818,2018-07-26T12:00:00Z
CRW_SST|2018-07-27 12:00:00,14.101457177952387,2018-07-27T12:00:00Z
CRW_SST|2018-07-28 12:00:00,13.791296615297371,2018-07-28T12:00:00Z
CRW_SST|2018-07-29 12:00:00,13.546605001713708,2018-07-29T12:00:00Z
CRW_SST|2018-07-30 12:00:00,13.42710812084846,2018-07-30T12:00:00Z
CRW_SST|2018-07-31 12:00:00,13.376318410760538,2018-07-31T12:00:00Z
CRW_SST|2018-08-01 12:00:00,13.377641677633342,2018-08-01T12:00:00Z
CRW_SST|2018-08-02 12:00:00,13.071285310843662,2018-08-02T12:00:00Z
CRW_SST|2018-08-03 12:00:00,12.960515181754788,2018-08-03T12:00:00Z
CRW_SST|2018-08-04 12:00:00,13.349123489235469,2018-08-04T12:00:00Z
CRW_SST|2018-08-05 12:00:00,13.144690030644616,2018-08-05T12:00:00Z
CRW_SST|2018-08-06 12:00:00,13.034474045876618,2018-08-06T12:00:00Z
CRW_SST|2018-08-07 12:00:00,13.070283498401414,2018-08-07T12:00:00Z
CRW_SST|2018-08-08 12:00:00,13.091236907240019,2018-08-08T12:00:00Z
CRW_SST|2018-08-09 12:00:00,13.153521528114238,2018-08-09T12:00:00Z
CRW_SST|2018-08-10 12:00:00,13.435903239783938,2018-08-10T12:00:00Z
CRW_SST|2018-08-11 12:00:00,13.367314688042487,2018-08-11T12:00:00Z
CRW_SST|2018-08-12 12:00:00,13.787726393790573,2018-08-12T12:00:00Z
CRW_SST|2018-08-13 12:00:00,13.908631647128168,2018-08-13T12:00:00Z
CRW_SST|2018-08-14 12:00:00,13.815104231820307,2018-08-14T12:00:00Z
CRW_SST|2018-08-15 12:00:00,14.069313463612465,2018-08-15T12:00:00Z
CRW_SST|2018-08-16 12:00:00,14.445877064584371,2018-08-16T12:00:00Z
CRW_SST|2018-08-17 12:00:00,14.78695615889037,2018-08-17T12:00:00Z
CRW_SST|2018-08-18 12:00:00,14.755174840071835,2018-08-18T12:00:00Z
CRW_SST|2018-08-19 12:00:00,14.612269859101458,2018-08-19T12:00:00Z
CRW_SST|2018-08-20 12:00:00,14.85013372995876,2018-08-20T12:00:00Z
CRW_SST|2018-08-21 12:00:00,15.060868488176732,2018-08-21T12:00:00Z
CRW_SST|2018-08-22 12:00:00,15.300002194436372,2018-08-22T12:00:00Z
CRW_SST|2018-08-23 12:00:00,15.565334272828336,2018-08-23T12:00:00Z
CRW_SST|2018-08-24 12:00:00,15.659269241628138,2018-08-24T12:00:00Z
CRW_SST|2018-08-25 12:00:00,15.637134943007164,2018-08-25T12:00:00Z
CRW_SST|2018-08-26 12:00:00,15.645762217195207,2018-08-26T12:00:00Z
CRW_SST|2018-08-27 12:00:00,15.72584340192444,2018-08-27T12:00:00Z
CRW_SST|2018-08-28 12:00:00,15.823841695005978,2018-08-28T12:00:00Z
CRW_SST|2018-08-29 12:00:00,15.941198034474967,2018-08-29T12:00:00Z
CRW_SST|2018-08-30 12:00:00,16.1452284509053,2018-08-30T12:00:00Z
CRW_SST|2018-08-31 12:00:00,16.00283198198617,2018-08-31T12:00:00Z
CRW_SST|2018-09-01 12:00:00,15.634269351170627,2018-09-01T12:00:00Z
CRW_SST|2018-09-02 12:00:00,15.311406544802006,2018-09-02T12:00:00Z
CRW_SST|2018-09-03 12:00:00,15.255930488794029,2018-09-03T12:00:00Z
CRW_SST|2018-09-04 12:00:00,15.490716603091297,2018-09-04T12:00:00Z
CRW_SST|2018-09-05 12:00:00,15.55758437293765,2018-09-05T12:00:00Z
CRW_SST|2018-09-06 12:00:00,15.277033761374302,2018-09-06T12:00:00Z
CRW_SST|2018-09-07 12:00:00,15.318106328063335,2018-09-07T12:00:00Z
CRW_SST|2018-09-08 12:00:00,15.313895695311535,2018-09-08T12:00:00Z
CRW_SST|2018-09-09 12:00:00,14.890088017416574,2018-09-09T12:00:00Z
CRW_SST|2018-09-10 12:00:00,14.410755811511674,2018-09-10T12:00:00Z
CRW_SST|2018-09-11 12:00:00,14.13647257900803,2018-09-11T12:00:00Z
CRW_SST|2018-09-12 12:00:00,13.970110331533478,2018-09-12T12:00:00Z
CRW_SST|2018-09-13 12:00:00,13.975298299392168,2018-09-13T12:00:00Z
CRW_SST|2018-09-14 12:00:00,14.072118768405797,2018-09-14T12:00:00Z
CRW_SST|2018-09-15 12:00:00,14.073613188072297,2018-09-15T12:00:00Z
CRW_SST|2018-09-16 12:00:00,13.902729893944905,2018-09-16T12:00:00Z
CRW_SST|2018-09-17 12:00:00,13.942359981950071,2018-09-17T12:00:00Z
CRW_SST|2018-09-18 12:00:00,13.791595306220499,2018-09-18T12:00:00Z
CRW_SST|2018-09-19 12:00:00,13.431283677006292,2018-09-19T12:00:00Z
CRW_SST|2018-09-20 12:00:00,13.687975305858677,2018-09-20T12:00:00Z
CRW_SST|2018-09-21 12:00:00,13.716408533847838,2018-09-21T12:00:00Z
CRW_SST|2018-09-22 12:00:00,13.584208306037251,2018-09-22T12:00:00Z
CRW_SST|2018-09-23 12:00:00,13.649111994381723,2018-09-23T12:00:00Z
CRW_SST|2018-09-24 12:00:00,14.087471809542242,2018-09-24T12:00:00Z
CRW_SST|2018-09-25 12:00:00,14.10674253503965,2018-09-25T12:00:00Z
CRW_SST|2018-09-26 12:00:00,14.3061145373266,2018-09-26T12:00:00Z
CRW_SST|2018-09-27 12:00:00,14.312474425946899,2018-09-27T12:00:00Z
CRW_SST|2018-09-28 12:00:00,14.611188372849622,2018-09-28T12:00:00Z
CRW_SST|2018-09-29 12:00:00,14.771849629552703,2018-09-29T12:00:00Z
CRW_SST|2018-09-30 12:00:00,14.895910601963056,2018-09-30T12:00:00Z
CRW_SST|2018-10-01 12:00:00,15.09711954883685,2018-10-01T12:00:00Z
CRW_SST|2018-10-02 12:00:00,15.228243252386024,2018-10-02T12:00:00Z
CRW_SST|2018-10-03 12:00:00,15.355986831000124,2018-10-03T12:00:00Z
CRW_SST|2018-10-04 12:00:00,15.466964962202569,2018-10-04T12:00:00Z
CRW_SST|2018-10-05 12:00:00,15.830752934929635,2018-10-05T12:00:00Z
CRW_SST|2018-10-06 12:00:00,15.469695189149967,2018-10-06T12:00:00Z
CRW_SST|2018-10-07 12:00:00,15.023125676120324,2018-10-07T12:00:00Z
CRW_SST|2018-10-08 12:00:00,14.943693691783034,2018-10-08T12:00:00Z
CRW_SST|2018-10-09 12:00:00,14.680048741336448,2018-10-09T12:00:00Z
CRW_SST|2018-10-10 12:00:00,14.546429478903198,2018-10-10T12:00:00Z
CRW_SST|2018-10-11 12:00:00,14.811149318416529,2018-10-11T12:00:00Z
CRW_SST|2018-10-12 12:00:00,15.706604967734618,2018-10-12T12:00:00Z
CRW_SST|2018-10-13 12:00:00,15.965731964192635,2018-10-13T12:00:00Z
CRW_SST|2018-10-14 12:00:00,15.789541240469923,2018-10-14T12:00:00Z
CRW_SST|2018-10-15 12:00:00,15.894633455532183,2018-10-15T12:00:00Z
CRW_SST|2018-10-16 12:00:00,16.235129140809978,2018-10-16T12:00:00Z
CRW_SST|2018-10-17 12:00:00,16.16070528595926,2018-10-17T12:00:00Z
CRW_SST|2018-10-18 12:00:00,16.129698029820243,2018-10-18T12:00:00Z
CRW_SST|2018-10-19 12:00:00,16.02008243304391,2018-10-19T12:00:00Z
CRW_SST|2018-10-20 12:00:00,15.98108802854665,2018-10-20T12:00:00Z
CRW_SST|2018-10-21 12:00:00,15.764180434325098,2018-10-21T12:00:00Z
CRW_SST|2018-10-22 12:00:00,15.56570132397675,2018-10-22T12:00:00Z
CRW_SST|2018-10-23 12:00:00,15.7175717469277,2018-10-23T12:00:00Z
CRW_SST|2018-10-24 12:00:00,15.88046436499892,2018-10-24T12:00:00Z
CRW_SST|2018-10-25 12:00:00,15.555264832576364,2018-10-25T12:00:00Z
CRW_SST|2018-10-26 12:00:00,15.603029919222323,2018-10-26T12:00:00Z
CRW_SST|2018-10-27 12:00:00,15.257297403663253,2018-10-27T12:00:00Z
CRW_SST|2018-10-28 12:00:00,14.972346473429203,2018-10-28T12:00:00Z
CRW_SST|2018-10-29 12:00:00,15.112768281684412,2018-10-29T12:00:00Z
CRW_SST|2018-10-30 12:00:00,14.720080528415934,2018-10-30T12:00:00Z
CRW_SST|2018-10-31 12:00:00,14.496227649890212,2018-10-31T12:00:00Z
CRW_SST|2018-11-01 12:00:00,14.467039867460802,2018-11-01T12:00:00Z
CRW_SST|2018-11-02 12:00:00,14.276275135993343,2018-11-02T12:00:00Z
CRW_SST|2018-11-03 12:00:00,14.276747673027625,2018-11-03T12:00:00Z
CRW_SST|2018-11-04 12:00:00,14.296473480785876,2018-11-04T12:00:00Z
CRW_SST|2018-11-05 12:00:00,13.999925650604169,2018-11-05T12:00:00Z
CRW_SST|2018-11-06 12:00:00,14.097735745528649,2018-11-06T12:00:00Z
CRW_SST|2018-11-07 12:00:00,14.115817606357819,2018-11-07T12:00:00Z
CRW_SST|2018-11-08 12:00:00,13.855706413888921,2018-11-08T12:00:00Z
CRW_SST|2018-11-09 12:00:00,14.078297287793305,2018-11-09T12:00:00Z
CRW_SST|2018-11-10 12:00:00,14.211760089157623,2018-11-10T12:00:00Z
CRW_SST|2018-11-11 12:00:00,14.250825646486366,2018-11-11T12:00:00Z
CRW_SST|2018-11-12 12:00:00,14.463682640182183,2018-11-12T12:00:00Z
CRW_SST|2018-11-13 12:00:00,14.616587466146543,2018-11-13T12:00:00Z
CRW_SST|2018-11-14 12:00:00,14.779842015122501,2018-11-14T12:00:00Z
CRW_SST|2018-11-15 12:00:00,15.147110908773902,2018-11-15T12:00:00Z
CRW_SST|2018-11-16 12:00:00,15.277349840030977,2018-11-16T12:00:00Z
CRW_SST|2018-11-17 12:00:00,15.007689428257345,2018-11-17T12:00:00Z
CRW_SST|2018-11-18 12:00:00,15.07644353201965,2018-11-18T12:00:00Z
CRW_SST|2018-11-19 12:00:00,15.081421868419218,2018-11-19T12:00:00Z
CRW_SST|2018-11-20 12:00:00,15.591479192515708,2018-11-20T12:00:00Z
CRW_SST|2018-11-21 12:00:00,15.679006172984579,2018-11-21T12:00:00Z
