lyr,mean,time
CRW_SST|2009-11-22 12:00:00,12.396828831415487,2009-11-22T12:00:00Z
CRW_SST|2009-11-23 12:00:00,12.5543298059882,2009-11-23T12:00:00Z
CRW_SST|2009-11-24 12:00:00,12.587222409837073,2009-11-24T12:00:00Z
CRW_SST|2009-11-25 12:00:00,12.574470780874094,2009-11-25T12:00:00Z
CRW_SST|2009-11-26 12:00:00,12.463950535823978,2009-11-26T12:00:00Z
CRW_SST|2009-11-27 12:00:00,12.259456030004923,2009-11-27T12:00:00Z
CRW_SST|2009-11-28 12:00:00,11.871793863414899,2009-11-28T12:00:00Z
CRW_SST|2009-11-29 12:00:00,11.968353976118355,2009-11-29T12:00:00Z
CRW_SST|2009-11-30 12:00:00,11.86198591810128,2009-11-30T12:00:00Z
CRW_SST|2009-12-01 12:00:00,11.940250161044148,2009-12-01T12:00:00Z
CRW_SST|2009-12-02 12:00:00,12.189012608981441,2009-12-02T12:00:00Z
CRW_SST|2009-12-03 12:00:00,11.905413339504639,2009-12-03T12:00:00Z
CRW_SST|2009-12-04 12:00:00,11.977490425265222,2009-12-04T12:00:00Z
CRW_SST|2009-12-05 12:00:00,11.999289914028976,2009-12-05T12:00:00Z
CRW_SST|2009-12-06 12:00:00,11.962399399220281,2009-12-06T12:00:00Z
CRW_SST|2009-12-07 12:00:00,12.176508111968046,2009-12-07T12:00:00Z
CRW_SST|2009-12-08 12:00:00,11.880526448489045,2009-12-08T12:00:00Z
CRW_SST|2009-12-09 12:00:00,11.867097652696561,2009-12-09T12:00:00Z
CRW_SST|2009-12-10 12:00:00,12.347307658428738,2009-12-10T12:00:00Z
CRW_SST|2009-12-11 12:00:00,12.372559229711364,2009-12-11T12:00:00Z
CRW_SST|2009-12-12 12:00:00,12.197300671844738,2009-12-12T12:00:00Z
CRW_SST|2009-12-13 12:00:00,11.955988370250022,2009-12-13T12:00:00Z
CRW_SST|2009-12-14 12:00:00,12.02472936065998,2009-12-14T12:00:00Z
CRW_SST|2009-12-15 12:00:00,12.411751362630783,2009-12-15T12:00:00Z
CRW_SST|2009-12-16 12:00:00,12.470573797654342,2009-12-16T12:00:00Z
CRW_SST|2009-12-17 12:00:00,12.441030203236295,2009-12-17T12:00:00Z
CRW_SST|2009-12-18 12:00:00,12.731282996414544,2009-12-18T12:00:00Z
CRW_SST|2009-12-19 12:00:00,12.51131498540779,2009-12-19T12:00:00Z
CRW_SST|2009-12-20 12:00:00,12.968615596457653,2009-12-20T12:00:00Z
CRW_SST|2009-12-21 12:00:00,12.836406050698015,2009-12-21T12:00:00Z
CRW_SST|2009-12-22 12:00:00,12.856317876329914,2009-12-22T12:00:00Z
CRW_SST|2009-12-23 12:00:00,12.822304329449285,2009-12-23T12:00:00Z
CRW_SST|2009-12-24 12:00:00,12.632392401731744,2009-12-24T12:00:00Z
CRW_SST|2009-12-25 12:00:00,12.48361731040078,2009-12-25T12:00:00Z
CRW_SST|2009-12-26 12:00:00,12.412500441109977,2009-12-26T12:00:00Z
CRW_SST|2009-12-27 12:00:00,12.393631150430593,2009-12-27T12:00:00Z
CRW_SST|2009-12-28 12:00:00,12.779455295322554,2009-12-28T12:00:00Z
CRW_SST|2009-12-29 12:00:00,12.596365733912958,2009-12-29T12:00:00Z
CRW_SST|2009-12-30 12:00:00,12.792276973357483,2009-12-30T12:00:00Z
CRW_SST|2009-12-31 12:00:00,12.651092174044738,2009-12-31T12:00:00Z
