dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-27T00:00:00Z,mean,11.543252237993686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-28T00:00:00Z,mean,11.908468663989014
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-29T00:00:00Z,mean,12.55777496129126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-06-30T00:00:00Z,mean,12.497929525612598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-01T00:00:00Z,mean,12.42138365845182
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-02T00:00:00Z,mean,12.559833830268822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-03T00:00:00Z,mean,12.686517549391409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-04T00:00:00Z,mean,12.52325896837225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-05T00:00:00Z,mean,12.361257633759609
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-06T00:00:00Z,mean,12.416307529999843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-07T00:00:00Z,mean,12.322168416644804
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-08T00:00:00Z,mean,12.050559143521893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-09T00:00:00Z,mean,12.323152328605083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-10T00:00:00Z,mean,13.125244320921636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-11T00:00:00Z,mean,13.578776705917434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-12T00:00:00Z,mean,14.120442883885321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-13T00:00:00Z,mean,14.688582742985208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-14T00:00:00Z,mean,14.511757613414556
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-15T00:00:00Z,mean,14.038591323207267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-16T00:00:00Z,mean,13.660019708510061
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-17T00:00:00Z,mean,13.708998718071932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-18T00:00:00Z,mean,14.279263040912685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-19T00:00:00Z,mean,14.362076621743578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-20T00:00:00Z,mean,14.203445961226278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-21T00:00:00Z,mean,14.521337679962613
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-22T00:00:00Z,mean,14.995713736880479
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-23T00:00:00Z,mean,14.885209391959272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-24T00:00:00Z,mean,14.421688796275884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-25T00:00:00Z,mean,14.014974589371562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-26T00:00:00Z,mean,13.827239283281772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-27T00:00:00Z,mean,13.72458776312681
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-28T00:00:00Z,mean,13.61257478609607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-29T00:00:00Z,mean,13.342543378991275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-30T00:00:00Z,mean,12.985883148155402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-07-31T00:00:00Z,mean,12.891124549789808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-01T00:00:00Z,mean,13.265410802850676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-02T00:00:00Z,mean,14.005124855990434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-03T00:00:00Z,mean,14.113697868081468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-04T00:00:00Z,mean,13.903970993573393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-05T00:00:00Z,mean,13.862239923050154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-06T00:00:00Z,mean,13.949987463690155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-07T00:00:00Z,mean,14.117432969126535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-08T00:00:00Z,mean,14.181075433000403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-09T00:00:00Z,mean,14.198125687404652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-10T00:00:00Z,mean,14.171222055729348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-11T00:00:00Z,mean,14.053783170026334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-12T00:00:00Z,mean,13.980607991194844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-13T00:00:00Z,mean,13.971042519185081
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-14T00:00:00Z,mean,14.044917348605484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-15T00:00:00Z,mean,14.033719319016186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-16T00:00:00Z,mean,13.955260305262323
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-17T00:00:00Z,mean,13.729933491986783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-18T00:00:00Z,mean,13.479437628788734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-19T00:00:00Z,mean,13.560829973932522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-20T00:00:00Z,mean,14.06454757671451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-21T00:00:00Z,mean,13.92957009367682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-22T00:00:00Z,mean,13.640746591103017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-23T00:00:00Z,mean,13.548812092833257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-24T00:00:00Z,mean,13.975659455826033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-25T00:00:00Z,mean,14.747262072207322
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-26T00:00:00Z,mean,14.958985817373096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-27T00:00:00Z,mean,14.792819402704191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-28T00:00:00Z,mean,15.043155010659897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-29T00:00:00Z,mean,15.496599942297484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-30T00:00:00Z,mean,15.756788899056353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-08-31T00:00:00Z,mean,15.74830565286513
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-01T00:00:00Z,mean,15.473781201376843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-02T00:00:00Z,mean,15.243873876125658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-03T00:00:00Z,mean,15.061487966509008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-04T00:00:00Z,mean,14.890147047849437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-05T00:00:00Z,mean,14.521221065995706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-06T00:00:00Z,mean,14.595318196424797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-07T00:00:00Z,mean,15.360452742125858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-08T00:00:00Z,mean,15.611972600073363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-09T00:00:00Z,mean,15.818587492947554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-10T00:00:00Z,mean,16.109404321926743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-11T00:00:00Z,mean,16.072417733681142
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-12T00:00:00Z,mean,15.834107346795685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-13T00:00:00Z,mean,15.769437220559192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-14T00:00:00Z,mean,16.03003801753865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-15T00:00:00Z,mean,15.861185894676701
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-16T00:00:00Z,mean,15.409449966392707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-17T00:00:00Z,mean,14.778913896475265
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-18T00:00:00Z,mean,14.30926047272943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-19T00:00:00Z,mean,13.869014146909192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-20T00:00:00Z,mean,13.542220072959786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-21T00:00:00Z,mean,13.899215612838518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-22T00:00:00Z,mean,14.482521783060102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-23T00:00:00Z,mean,14.766199946996585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-24T00:00:00Z,mean,14.65591795053055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-25T00:00:00Z,mean,14.709364516225028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-26T00:00:00Z,mean,14.889101218228316
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-27T00:00:00Z,mean,15.149935138759329
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-28T00:00:00Z,mean,15.107037933311652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-29T00:00:00Z,mean,14.672377899511536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-09-30T00:00:00Z,mean,14.496266977110906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-01T00:00:00Z,mean,14.65733542371152
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-02T00:00:00Z,mean,14.573527089398892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-03T00:00:00Z,mean,14.505059934967193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-04T00:00:00Z,mean,14.216353027381707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-05T00:00:00Z,mean,13.914932179806838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-06T00:00:00Z,mean,13.547689703566517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-07T00:00:00Z,mean,13.44133958294617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-08T00:00:00Z,mean,13.501950202296623
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-09T00:00:00Z,mean,13.74818995936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-10T00:00:00Z,mean,13.982091073373065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-11T00:00:00Z,mean,14.091425715394282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-12T00:00:00Z,mean,14.290584972248741
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-13T00:00:00Z,mean,14.351669321012734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-14T00:00:00Z,mean,14.415486743794151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-15T00:00:00Z,mean,14.545165821094418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-16T00:00:00Z,mean,14.43305815511675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-17T00:00:00Z,mean,14.418106781309517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-18T00:00:00Z,mean,14.45700283430109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-19T00:00:00Z,mean,14.674695460950558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-20T00:00:00Z,mean,14.472887015461328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-21T00:00:00Z,mean,13.872242728276039
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-22T00:00:00Z,mean,13.696139069932018
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-23T00:00:00Z,mean,13.94971411975462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-24T00:00:00Z,mean,14.139832653216462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-25T00:00:00Z,mean,13.980065042106666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-26T00:00:00Z,mean,13.72350914324101
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-27T00:00:00Z,mean,13.780953165310532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-28T00:00:00Z,mean,13.989597761808936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-29T00:00:00Z,mean,14.12020967018545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-30T00:00:00Z,mean,13.998179364560256
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-10-31T00:00:00Z,mean,13.92089006319568
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-01T00:00:00Z,mean,13.889908795333028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-02T00:00:00Z,mean,13.820946057637533
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-03T00:00:00Z,mean,13.873784155394901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-04T00:00:00Z,mean,14.06189476316841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-05T00:00:00Z,mean,14.260941011988702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-06T00:00:00Z,mean,14.31152698649696
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-07T00:00:00Z,mean,14.325122795294767
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-08T00:00:00Z,mean,14.342705109819251
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-09T00:00:00Z,mean,14.35042312963685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-10T00:00:00Z,mean,14.429053358770721
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-11T00:00:00Z,mean,14.30788665505784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-12T00:00:00Z,mean,14.04036959842663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-13T00:00:00Z,mean,13.967894084417997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-14T00:00:00Z,mean,13.897229612170166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-15T00:00:00Z,mean,13.901314545626665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-16T00:00:00Z,mean,13.89029872476758
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-17T00:00:00Z,mean,13.886195586095402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-18T00:00:00Z,mean,13.879253781256985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-19T00:00:00Z,mean,13.872905902008512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-20T00:00:00Z,mean,13.641103692315705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-21T00:00:00Z,mean,13.337930081495598
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-22T00:00:00Z,mean,13.237290102451002
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-23T00:00:00Z,mean,13.178264546750198
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-24T00:00:00Z,mean,13.122412942535249
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-25T00:00:00Z,mean,13.103970674733024
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-26T00:00:00Z,mean,13.088301468844438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-27T00:00:00Z,mean,13.1024765992046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-28T00:00:00Z,mean,12.99825090436793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-29T00:00:00Z,mean,12.869544783634925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-11-30T00:00:00Z,mean,12.715461840083943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-01T00:00:00Z,mean,12.47312843740283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-02T00:00:00Z,mean,12.367787683781106
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-03T00:00:00Z,mean,12.506124890265774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-04T00:00:00Z,mean,12.694002308062654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-05T00:00:00Z,mean,12.734971815080785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-06T00:00:00Z,mean,12.620054605588392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-07T00:00:00Z,mean,12.539937626663132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-08T00:00:00Z,mean,12.196887680547155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-09T00:00:00Z,mean,11.83413463326829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-10T00:00:00Z,mean,11.692102418017031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-11T00:00:00Z,mean,11.575115417366597
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-12T00:00:00Z,mean,11.517594845140751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-13T00:00:00Z,mean,11.514781705182584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-14T00:00:00Z,mean,11.497592907046798
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-15T00:00:00Z,mean,11.503518052362091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-16T00:00:00Z,mean,11.497425302344174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-17T00:00:00Z,mean,11.603928537511115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-18T00:00:00Z,mean,11.751678144160788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-19T00:00:00Z,mean,11.834757800125956
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-20T00:00:00Z,mean,11.879892382455703
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-21T00:00:00Z,mean,11.7588751114423
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-22T00:00:00Z,mean,11.607109734074987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-23T00:00:00Z,mean,11.538733667402125
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-24T00:00:00Z,mean,11.545187190990543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-25T00:00:00Z,mean,11.404896845271931
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-26T00:00:00Z,mean,11.257540707564473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-27T00:00:00Z,mean,11.075894526581266
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-28T00:00:00Z,mean,11.008757453652757
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-29T00:00:00Z,mean,11.046119405262505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-30T00:00:00Z,mean,11.067039579894413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-31T00:00:00Z,mean,10.969077907391448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-01T00:00:00Z,mean,6.342909165282748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-02T00:00:00Z,mean,6.343040357181682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-03T00:00:00Z,mean,6.346881160688637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-04T00:00:00Z,mean,6.3396988235302825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-05T00:00:00Z,mean,6.283428154774566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-06T00:00:00Z,mean,6.17474216193109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-07T00:00:00Z,mean,6.121900500349738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-08T00:00:00Z,mean,6.0941077180169705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-09T00:00:00Z,mean,6.080428138301147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-10T00:00:00Z,mean,6.072903258290457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-11T00:00:00Z,mean,6.06189109911373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-12T00:00:00Z,mean,6.032655279434736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-13T00:00:00Z,mean,6.005030092315295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-14T00:00:00Z,mean,5.99303406803169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-15T00:00:00Z,mean,5.995056475572918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-16T00:00:00Z,mean,6.001929073191401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-17T00:00:00Z,mean,6.001586504836581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-18T00:00:00Z,mean,5.992655069080751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-19T00:00:00Z,mean,5.9965213531285375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-20T00:00:00Z,mean,5.993154299199878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-21T00:00:00Z,mean,5.981398730728757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-22T00:00:00Z,mean,5.978727693581463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-23T00:00:00Z,mean,5.987972543607304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-24T00:00:00Z,mean,5.996408359328313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-25T00:00:00Z,mean,6.011487280551474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-26T00:00:00Z,mean,6.031922824347197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-27T00:00:00Z,mean,6.059766618766595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-28T00:00:00Z,mean,6.094796436343027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-29T00:00:00Z,mean,6.127953211466472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-30T00:00:00Z,mean,6.157782965631627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-31T00:00:00Z,mean,6.185889171130621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-01T00:00:00Z,mean,6.215547702205715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-02T00:00:00Z,mean,6.237502810373829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-03T00:00:00Z,mean,6.26435909935491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-04T00:00:00Z,mean,6.296451794567393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-05T00:00:00Z,mean,6.324375784812282
