lyr,mean,time
analysed_sst|2008-11-21 12:00:00,14.487977386498319,2008-11-21T12:00:00Z
analysed_sst|2008-11-22 12:00:00,14.717517098622542,2008-11-22T12:00:00Z
analysed_sst|2008-11-23 12:00:00,15.21398691489226,2008-11-23T12:00:00Z
analysed_sst|2008-11-24 12:00:00,15.298616247139517,2008-11-24T12:00:00Z
analysed_sst|2008-11-25 12:00:00,15.254710491479702,2008-11-25T12:00:00Z
analysed_sst|2008-11-26 12:00:00,15.382716975182216,2008-11-26T12:00:00Z
analysed_sst|2008-11-27 12:00:00,15.36319781182468,2008-11-27T12:00:00Z
analysed_sst|2008-11-28 12:00:00,15.486574746006879,2008-11-28T12:00:00Z
analysed_sst|2008-11-29 12:00:00,15.273990522277524,2008-11-29T12:00:00Z
analysed_sst|2008-11-30 12:00:00,15.469611914003895,2008-11-30T12:00:00Z
analysed_sst|2008-12-01 12:00:00,15.587148721844592,2008-12-01T12:00:00Z
analysed_sst|2008-12-02 12:00:00,15.505274755164464,2008-12-02T12:00:00Z
analysed_sst|2008-12-03 12:00:00,15.30021576006281,2008-12-03T12:00:00Z
analysed_sst|2008-12-04 12:00:00,15.294678384071753,2008-12-04T12:00:00Z
analysed_sst|2008-12-05 12:00:00,15.503919057645398,2008-12-05T12:00:00Z
analysed_sst|2008-12-06 12:00:00,15.742815926125314,2008-12-06T12:00:00Z
analysed_sst|2008-12-07 12:00:00,15.617170318604769,2008-12-07T12:00:00Z
analysed_sst|2008-12-08 12:00:00,15.62240961368422,2008-12-08T12:00:00Z
analysed_sst|2008-12-09 12:00:00,14.98149361507532,2008-12-09T12:00:00Z
analysed_sst|2008-12-10 12:00:00,15.178606132893197,2008-12-10T12:00:00Z
analysed_sst|2008-12-11 12:00:00,15.165632966170014,2008-12-11T12:00:00Z
analysed_sst|2008-12-12 12:00:00,15.145146270804334,2008-12-12T12:00:00Z
analysed_sst|2008-12-13 12:00:00,15.006114136586373,2008-12-13T12:00:00Z
analysed_sst|2008-12-14 12:00:00,14.453110293879952,2008-12-14T12:00:00Z
analysed_sst|2008-12-15 12:00:00,14.499735268896403,2008-12-15T12:00:00Z
analysed_sst|2008-12-16 12:00:00,14.171285457962979,2008-12-16T12:00:00Z
analysed_sst|2008-12-17 12:00:00,14.053846281666948,2008-12-17T12:00:00Z
analysed_sst|2008-12-18 12:00:00,13.862549219724732,2008-12-18T12:00:00Z
analysed_sst|2008-12-19 12:00:00,13.729815094894315,2008-12-19T12:00:00Z
analysed_sst|2008-12-20 12:00:00,13.804584894670077,2008-12-20T12:00:00Z
analysed_sst|2008-12-21 12:00:00,13.947546325654459,2008-12-21T12:00:00Z
analysed_sst|2008-12-22 12:00:00,13.91239539310413,2008-12-22T12:00:00Z
analysed_sst|2008-12-23 12:00:00,13.652897700067532,2008-12-23T12:00:00Z
analysed_sst|2008-12-24 12:00:00,13.521872637799683,2008-12-24T12:00:00Z
analysed_sst|2008-12-25 12:00:00,13.57051608167411,2008-12-25T12:00:00Z
analysed_sst|2008-12-26 12:00:00,13.258108820429639,2008-12-26T12:00:00Z
analysed_sst|2008-12-27 12:00:00,13.160862272950943,2008-12-27T12:00:00Z
analysed_sst|2008-12-28 12:00:00,13.038639702798315,2008-12-28T12:00:00Z
analysed_sst|2008-12-29 12:00:00,13.180897333389154,2008-12-29T12:00:00Z
analysed_sst|2008-12-30 12:00:00,13.265663130137684,2008-12-30T12:00:00Z
analysed_sst|2008-12-31 12:00:00,13.08264001793985,2008-12-31T12:00:00Z
