lyr,mean,time
analysed_sst|2005-04-10 12:00:00,12.36921382792215,2005-04-10T12:00:00Z
analysed_sst|2005-04-11 12:00:00,12.6172924393737,2005-04-11T12:00:00Z
analysed_sst|2005-04-12 12:00:00,12.13666643522837,2005-04-12T12:00:00Z
analysed_sst|2005-04-13 12:00:00,11.944725601136131,2005-04-13T12:00:00Z
analysed_sst|2005-04-14 12:00:00,12.07181470939401,2005-04-14T12:00:00Z
analysed_sst|2005-04-15 12:00:00,12.005509889974304,2005-04-15T12:00:00Z
analysed_sst|2005-04-16 12:00:00,12.360223695507912,2005-04-16T12:00:00Z
analysed_sst|2005-04-17 12:00:00,12.759111898955156,2005-04-17T12:00:00Z
analysed_sst|2005-04-18 12:00:00,12.529531573502505,2005-04-18T12:00:00Z
analysed_sst|2005-04-19 12:00:00,12.493955845479464,2005-04-19T12:00:00Z
analysed_sst|2005-04-20 12:00:00,12.483102140378175,2005-04-20T12:00:00Z
analysed_sst|2005-04-21 12:00:00,12.699549726770277,2005-04-21T12:00:00Z
analysed_sst|2005-04-22 12:00:00,12.968287376756221,2005-04-22T12:00:00Z
analysed_sst|2005-04-23 12:00:00,13.277095880202154,2005-04-23T12:00:00Z
analysed_sst|2005-04-24 12:00:00,13.417533910156829,2005-04-24T12:00:00Z
analysed_sst|2005-04-25 12:00:00,13.289839124749282,2005-04-25T12:00:00Z
analysed_sst|2005-04-26 12:00:00,13.230316013620874,2005-04-26T12:00:00Z
analysed_sst|2005-04-27 12:00:00,13.426688923050767,2005-04-27T12:00:00Z
analysed_sst|2005-04-28 12:00:00,13.89460993772399,2005-04-28T12:00:00Z
analysed_sst|2005-04-29 12:00:00,14.02494250667742,2005-04-29T12:00:00Z
analysed_sst|2005-04-30 12:00:00,14.409033662769996,2005-04-30T12:00:00Z
analysed_sst|2005-05-01 12:00:00,14.259259739053482,2005-05-01T12:00:00Z
analysed_sst|2005-05-02 12:00:00,14.380164170994695,2005-05-02T12:00:00Z
analysed_sst|2005-05-03 12:00:00,14.19897629802466,2005-05-03T12:00:00Z
analysed_sst|2005-05-04 12:00:00,14.12189607695135,2005-05-04T12:00:00Z
analysed_sst|2005-05-05 12:00:00,14.471883213266933,2005-05-05T12:00:00Z
analysed_sst|2005-05-06 12:00:00,14.525030193553164,2005-05-06T12:00:00Z
analysed_sst|2005-05-07 12:00:00,14.340013417569345,2005-05-07T12:00:00Z
analysed_sst|2005-05-08 12:00:00,14.232017730948884,2005-05-08T12:00:00Z
analysed_sst|2005-05-09 12:00:00,14.337870321980885,2005-05-09T12:00:00Z
analysed_sst|2005-05-10 12:00:00,13.974461723136526,2005-05-10T12:00:00Z
analysed_sst|2005-05-11 12:00:00,13.588496958815256,2005-05-11T12:00:00Z
analysed_sst|2005-05-12 12:00:00,13.493023721964052,2005-05-12T12:00:00Z
analysed_sst|2005-05-13 12:00:00,13.773511956774652,2005-05-13T12:00:00Z
analysed_sst|2005-05-14 12:00:00,13.990727847275911,2005-05-14T12:00:00Z
analysed_sst|2005-05-15 12:00:00,14.18405863304713,2005-05-15T12:00:00Z
analysed_sst|2005-05-16 12:00:00,14.396749676561821,2005-05-16T12:00:00Z
analysed_sst|2005-05-17 12:00:00,13.732469796430575,2005-05-17T12:00:00Z
analysed_sst|2005-05-18 12:00:00,13.644248653820624,2005-05-18T12:00:00Z
analysed_sst|2005-05-19 12:00:00,14.394716169750193,2005-05-19T12:00:00Z
analysed_sst|2005-05-20 12:00:00,14.129723438066971,2005-05-20T12:00:00Z
analysed_sst|2005-05-21 12:00:00,14.028236887564018,2005-05-21T12:00:00Z
analysed_sst|2005-05-22 12:00:00,14.323159547614289,2005-05-22T12:00:00Z
analysed_sst|2005-05-23 12:00:00,14.447685850360187,2005-05-23T12:00:00Z
analysed_sst|2005-05-24 12:00:00,14.41272078036999,2005-05-24T12:00:00Z
analysed_sst|2005-05-25 12:00:00,14.654641140639574,2005-05-25T12:00:00Z
analysed_sst|2005-05-26 12:00:00,14.6978628070969,2005-05-26T12:00:00Z
analysed_sst|2005-05-27 12:00:00,14.671848287484943,2005-05-27T12:00:00Z
analysed_sst|2005-05-28 12:00:00,14.540511973363111,2005-05-28T12:00:00Z
analysed_sst|2005-05-29 12:00:00,14.130337164863437,2005-05-29T12:00:00Z
analysed_sst|2005-05-30 12:00:00,13.976474850662479,2005-05-30T12:00:00Z
analysed_sst|2005-05-31 12:00:00,14.288865106370958,2005-05-31T12:00:00Z
analysed_sst|2005-06-01 12:00:00,14.61634712647049,2005-06-01T12:00:00Z
analysed_sst|2005-06-02 12:00:00,14.670747956233802,2005-06-02T12:00:00Z
analysed_sst|2005-06-03 12:00:00,14.534445181397823,2005-06-03T12:00:00Z
analysed_sst|2005-06-04 12:00:00,14.703469589211213,2005-06-04T12:00:00Z
analysed_sst|2005-06-05 12:00:00,14.262951830655965,2005-06-05T12:00:00Z
analysed_sst|2005-06-06 12:00:00,13.971543453389378,2005-06-06T12:00:00Z
analysed_sst|2005-06-07 12:00:00,13.953505128425036,2005-06-07T12:00:00Z
analysed_sst|2005-06-08 12:00:00,14.129306196314861,2005-06-08T12:00:00Z
analysed_sst|2005-06-09 12:00:00,13.994041549664818,2005-06-09T12:00:00Z
analysed_sst|2005-06-10 12:00:00,14.040171654093548,2005-06-10T12:00:00Z
analysed_sst|2005-06-11 12:00:00,14.047239132697328,2005-06-11T12:00:00Z
analysed_sst|2005-06-12 12:00:00,14.207817814607694,2005-06-12T12:00:00Z
analysed_sst|2005-06-13 12:00:00,14.348755078662416,2005-06-13T12:00:00Z
analysed_sst|2005-06-14 12:00:00,14.462127990420178,2005-06-14T12:00:00Z
analysed_sst|2005-06-15 12:00:00,14.73640968581048,2005-06-15T12:00:00Z
analysed_sst|2005-06-16 12:00:00,14.839803395369144,2005-06-16T12:00:00Z
analysed_sst|2005-06-17 12:00:00,15.409852485330374,2005-06-17T12:00:00Z
analysed_sst|2005-06-18 12:00:00,15.475223067091143,2005-06-18T12:00:00Z
analysed_sst|2005-06-19 12:00:00,15.267886388019312,2005-06-19T12:00:00Z
analysed_sst|2005-06-20 12:00:00,15.25771504958362,2005-06-20T12:00:00Z
analysed_sst|2005-06-21 12:00:00,15.34322542793755,2005-06-21T12:00:00Z
analysed_sst|2005-06-22 12:00:00,15.351195461110517,2005-06-22T12:00:00Z
analysed_sst|2005-06-23 12:00:00,15.054705727473422,2005-06-23T12:00:00Z
analysed_sst|2005-06-24 12:00:00,14.816182686937427,2005-06-24T12:00:00Z
analysed_sst|2005-06-25 12:00:00,14.740771197928785,2005-06-25T12:00:00Z
analysed_sst|2005-06-26 12:00:00,14.894871910562673,2005-06-26T12:00:00Z
analysed_sst|2005-06-27 12:00:00,14.829483783858032,2005-06-27T12:00:00Z
analysed_sst|2005-06-28 12:00:00,14.762049413278604,2005-06-28T12:00:00Z
analysed_sst|2005-06-29 12:00:00,14.7583896832155,2005-06-29T12:00:00Z
analysed_sst|2005-06-30 12:00:00,14.677266262325547,2005-06-30T12:00:00Z
analysed_sst|2005-07-01 12:00:00,14.763249109763208,2005-07-01T12:00:00Z
analysed_sst|2005-07-02 12:00:00,14.922047006389901,2005-07-02T12:00:00Z
analysed_sst|2005-07-03 12:00:00,15.04893686364243,2005-07-03T12:00:00Z
analysed_sst|2005-07-04 12:00:00,15.116546646712337,2005-07-04T12:00:00Z
analysed_sst|2005-07-05 12:00:00,15.016720011520437,2005-07-05T12:00:00Z
analysed_sst|2005-07-06 12:00:00,14.937357292183826,2005-07-06T12:00:00Z
analysed_sst|2005-07-07 12:00:00,15.253783621577623,2005-07-07T12:00:00Z
analysed_sst|2005-07-08 12:00:00,15.30850503792947,2005-07-08T12:00:00Z
analysed_sst|2005-07-09 12:00:00,15.474228926033994,2005-07-09T12:00:00Z
analysed_sst|2005-07-10 12:00:00,15.533839960172566,2005-07-10T12:00:00Z
analysed_sst|2005-07-11 12:00:00,15.918136587164867,2005-07-11T12:00:00Z
analysed_sst|2005-07-12 12:00:00,16.236420178652107,2005-07-12T12:00:00Z
analysed_sst|2005-07-13 12:00:00,16.616181445145116,2005-07-13T12:00:00Z
analysed_sst|2005-07-14 12:00:00,16.608293660149045,2005-07-14T12:00:00Z
analysed_sst|2005-07-15 12:00:00,16.412840412449537,2005-07-15T12:00:00Z
analysed_sst|2005-07-16 12:00:00,16.269182829561732,2005-07-16T12:00:00Z
analysed_sst|2005-07-17 12:00:00,16.546636643474613,2005-07-17T12:00:00Z
analysed_sst|2005-07-18 12:00:00,16.68516940111533,2005-07-18T12:00:00Z
analysed_sst|2005-07-19 12:00:00,16.792303653635763,2005-07-19T12:00:00Z
analysed_sst|2005-07-20 12:00:00,17.063383781176967,2005-07-20T12:00:00Z
analysed_sst|2005-07-21 12:00:00,16.648584945921083,2005-07-21T12:00:00Z
analysed_sst|2005-07-22 12:00:00,16.8213247041784,2005-07-22T12:00:00Z
analysed_sst|2005-07-23 12:00:00,16.950741319987866,2005-07-23T12:00:00Z
analysed_sst|2005-07-24 12:00:00,16.989743723031875,2005-07-24T12:00:00Z
analysed_sst|2005-07-25 12:00:00,17.23025567445269,2005-07-25T12:00:00Z
analysed_sst|2005-07-26 12:00:00,17.458671981229113,2005-07-26T12:00:00Z
analysed_sst|2005-07-27 12:00:00,17.514104685978854,2005-07-27T12:00:00Z
analysed_sst|2005-07-28 12:00:00,17.523981336685477,2005-07-28T12:00:00Z
analysed_sst|2005-07-29 12:00:00,17.741260954819673,2005-07-29T12:00:00Z
analysed_sst|2005-07-30 12:00:00,17.807043366854113,2005-07-30T12:00:00Z
analysed_sst|2005-07-31 12:00:00,17.8657114109494,2005-07-31T12:00:00Z
analysed_sst|2005-08-01 12:00:00,17.647451627963164,2005-08-01T12:00:00Z
analysed_sst|2005-08-02 12:00:00,17.49410791062578,2005-08-02T12:00:00Z
analysed_sst|2005-08-03 12:00:00,17.455743900937936,2005-08-03T12:00:00Z
analysed_sst|2005-08-04 12:00:00,17.834528983437455,2005-08-04T12:00:00Z
analysed_sst|2005-08-05 12:00:00,17.791187061024658,2005-08-05T12:00:00Z
analysed_sst|2005-08-06 12:00:00,17.982289921130555,2005-08-06T12:00:00Z
analysed_sst|2005-08-07 12:00:00,18.024762483046537,2005-08-07T12:00:00Z
analysed_sst|2005-08-08 12:00:00,18.058870867693134,2005-08-08T12:00:00Z
analysed_sst|2005-08-09 12:00:00,17.99933465952675,2005-08-09T12:00:00Z
analysed_sst|2005-08-10 12:00:00,18.179012338217927,2005-08-10T12:00:00Z
analysed_sst|2005-08-11 12:00:00,18.226390463539314,2005-08-11T12:00:00Z
analysed_sst|2005-08-12 12:00:00,18.189932383581407,2005-08-12T12:00:00Z
analysed_sst|2005-08-13 12:00:00,18.112924455151724,2005-08-13T12:00:00Z
analysed_sst|2005-08-14 12:00:00,17.91764828886084,2005-08-14T12:00:00Z
analysed_sst|2005-08-15 12:00:00,17.841215001864434,2005-08-15T12:00:00Z
analysed_sst|2005-08-16 12:00:00,18.10878763341548,2005-08-16T12:00:00Z
analysed_sst|2005-08-17 12:00:00,18.353930580809678,2005-08-17T12:00:00Z
analysed_sst|2005-08-18 12:00:00,18.315621222387026,2005-08-18T12:00:00Z
analysed_sst|2005-08-19 12:00:00,18.394850536354408,2005-08-19T12:00:00Z
analysed_sst|2005-08-20 12:00:00,18.281263937216305,2005-08-20T12:00:00Z
analysed_sst|2005-08-21 12:00:00,18.287913650253316,2005-08-21T12:00:00Z
analysed_sst|2005-08-22 12:00:00,18.23796367176696,2005-08-22T12:00:00Z
analysed_sst|2005-08-23 12:00:00,17.90545372301495,2005-08-23T12:00:00Z
analysed_sst|2005-08-24 12:00:00,17.73915525409259,2005-08-24T12:00:00Z
analysed_sst|2005-08-25 12:00:00,18.047053917361485,2005-08-25T12:00:00Z
analysed_sst|2005-08-26 12:00:00,18.33924013092731,2005-08-26T12:00:00Z
analysed_sst|2005-08-27 12:00:00,18.374709371653655,2005-08-27T12:00:00Z
analysed_sst|2005-08-28 12:00:00,18.22146279413691,2005-08-28T12:00:00Z
analysed_sst|2005-08-29 12:00:00,18.093090769413948,2005-08-29T12:00:00Z
analysed_sst|2005-08-30 12:00:00,17.48764309145237,2005-08-30T12:00:00Z
analysed_sst|2005-08-31 12:00:00,17.543661555156604,2005-08-31T12:00:00Z
analysed_sst|2005-09-01 12:00:00,17.788704988409815,2005-09-01T12:00:00Z
analysed_sst|2005-09-02 12:00:00,17.95238396550131,2005-09-02T12:00:00Z
analysed_sst|2005-09-03 12:00:00,17.926238268472087,2005-09-03T12:00:00Z
analysed_sst|2005-09-04 12:00:00,17.85598453985626,2005-09-04T12:00:00Z
analysed_sst|2005-09-05 12:00:00,17.714171857707893,2005-09-05T12:00:00Z
analysed_sst|2005-09-06 12:00:00,17.645798523030447,2005-09-06T12:00:00Z
analysed_sst|2005-09-07 12:00:00,17.53695421171425,2005-09-07T12:00:00Z
analysed_sst|2005-09-08 12:00:00,17.167648722299514,2005-09-08T12:00:00Z
analysed_sst|2005-09-09 12:00:00,16.93871077108096,2005-09-09T12:00:00Z
analysed_sst|2005-09-10 12:00:00,16.910623737247967,2005-09-10T12:00:00Z
analysed_sst|2005-09-11 12:00:00,16.748085529733334,2005-09-11T12:00:00Z
analysed_sst|2005-09-12 12:00:00,16.762042236140864,2005-09-12T12:00:00Z
analysed_sst|2005-09-13 12:00:00,16.77606743630367,2005-09-13T12:00:00Z
analysed_sst|2005-09-14 12:00:00,16.58704142586964,2005-09-14T12:00:00Z
analysed_sst|2005-09-15 12:00:00,16.501645818514362,2005-09-15T12:00:00Z
analysed_sst|2005-09-16 12:00:00,16.509441871395712,2005-09-16T12:00:00Z
analysed_sst|2005-09-17 12:00:00,16.376592800691224,2005-09-17T12:00:00Z
analysed_sst|2005-09-18 12:00:00,16.313884277682067,2005-09-18T12:00:00Z
analysed_sst|2005-09-19 12:00:00,16.541803382761685,2005-09-19T12:00:00Z
analysed_sst|2005-09-20 12:00:00,16.61471074604835,2005-09-20T12:00:00Z
analysed_sst|2005-09-21 12:00:00,16.736076024018736,2005-09-21T12:00:00Z
analysed_sst|2005-09-22 12:00:00,16.814807673878043,2005-09-22T12:00:00Z
analysed_sst|2005-09-23 12:00:00,16.502357494051182,2005-09-23T12:00:00Z
analysed_sst|2005-09-24 12:00:00,16.208356990413222,2005-09-24T12:00:00Z
analysed_sst|2005-09-25 12:00:00,15.969210041000519,2005-09-25T12:00:00Z
analysed_sst|2005-09-26 12:00:00,16.073046995604987,2005-09-26T12:00:00Z
analysed_sst|2005-09-27 12:00:00,15.874506681510411,2005-09-27T12:00:00Z
analysed_sst|2005-09-28 12:00:00,15.88503315869086,2005-09-28T12:00:00Z
analysed_sst|2005-09-29 12:00:00,16.28830461407151,2005-09-29T12:00:00Z
analysed_sst|2005-09-30 12:00:00,16.764556011027413,2005-09-30T12:00:00Z
analysed_sst|2005-10-01 12:00:00,16.773312162329418,2005-10-01T12:00:00Z
analysed_sst|2005-10-02 12:00:00,16.224769652363022,2005-10-02T12:00:00Z
analysed_sst|2005-10-03 12:00:00,15.633520914739949,2005-10-03T12:00:00Z
analysed_sst|2005-10-04 12:00:00,15.270481605713242,2005-10-04T12:00:00Z
analysed_sst|2005-10-05 12:00:00,15.32551921008298,2005-10-05T12:00:00Z
analysed_sst|2005-10-06 12:00:00,15.43216967261409,2005-10-06T12:00:00Z
analysed_sst|2005-10-07 12:00:00,15.358418083755879,2005-10-07T12:00:00Z
analysed_sst|2005-10-08 12:00:00,15.247301684997627,2005-10-08T12:00:00Z
analysed_sst|2005-10-09 12:00:00,14.864941391901551,2005-10-09T12:00:00Z
analysed_sst|2005-10-10 12:00:00,15.18997197655131,2005-10-10T12:00:00Z
analysed_sst|2005-10-11 12:00:00,15.480030042021694,2005-10-11T12:00:00Z
analysed_sst|2005-10-12 12:00:00,15.344183269993913,2005-10-12T12:00:00Z
analysed_sst|2005-10-13 12:00:00,15.54554206810981,2005-10-13T12:00:00Z
analysed_sst|2005-10-14 12:00:00,15.991951832713497,2005-10-14T12:00:00Z
analysed_sst|2005-10-15 12:00:00,15.61373549870621,2005-10-15T12:00:00Z
analysed_sst|2005-10-16 12:00:00,14.868606480534966,2005-10-16T12:00:00Z
analysed_sst|2005-10-17 12:00:00,15.098521761033934,2005-10-17T12:00:00Z
analysed_sst|2005-10-18 12:00:00,15.18520144767566,2005-10-18T12:00:00Z
analysed_sst|2005-10-19 12:00:00,15.614091723082174,2005-10-19T12:00:00Z
analysed_sst|2005-10-20 12:00:00,15.64775733714716,2005-10-20T12:00:00Z
analysed_sst|2005-10-21 12:00:00,15.803855182144936,2005-10-21T12:00:00Z
analysed_sst|2005-10-22 12:00:00,15.78692848581104,2005-10-22T12:00:00Z
analysed_sst|2005-10-23 12:00:00,15.836068762716074,2005-10-23T12:00:00Z
analysed_sst|2005-10-24 12:00:00,15.771704934282797,2005-10-24T12:00:00Z
analysed_sst|2005-10-25 12:00:00,15.906271517340937,2005-10-25T12:00:00Z
analysed_sst|2005-10-26 12:00:00,15.851983849769164,2005-10-26T12:00:00Z
analysed_sst|2005-10-27 12:00:00,15.85071515639658,2005-10-27T12:00:00Z
analysed_sst|2005-10-28 12:00:00,15.830531376524872,2005-10-28T12:00:00Z
analysed_sst|2005-10-29 12:00:00,15.819494189465248,2005-10-29T12:00:00Z
analysed_sst|2005-10-30 12:00:00,15.78329666460483,2005-10-30T12:00:00Z
analysed_sst|2005-10-31 12:00:00,15.902980111648963,2005-10-31T12:00:00Z
analysed_sst|2005-11-01 12:00:00,16.194909140813674,2005-11-01T12:00:00Z
analysed_sst|2005-11-02 12:00:00,15.965846499615969,2005-11-02T12:00:00Z
analysed_sst|2005-11-03 12:00:00,15.514159780567775,2005-11-03T12:00:00Z
analysed_sst|2005-11-04 12:00:00,15.063547895860797,2005-11-04T12:00:00Z
analysed_sst|2005-11-05 12:00:00,14.896156290374137,2005-11-05T12:00:00Z
analysed_sst|2005-11-06 12:00:00,15.008760155464579,2005-11-06T12:00:00Z
analysed_sst|2005-11-07 12:00:00,15.06826483849075,2005-11-07T12:00:00Z
analysed_sst|2005-11-08 12:00:00,15.079889212790171,2005-11-08T12:00:00Z
analysed_sst|2005-11-09 12:00:00,15.124039691957316,2005-11-09T12:00:00Z
analysed_sst|2005-11-10 12:00:00,15.219990042359145,2005-11-10T12:00:00Z
analysed_sst|2005-11-11 12:00:00,15.246213163447415,2005-11-11T12:00:00Z
analysed_sst|2005-11-12 12:00:00,15.313141874742012,2005-11-12T12:00:00Z
analysed_sst|2005-11-13 12:00:00,15.381652902253254,2005-11-13T12:00:00Z
analysed_sst|2005-11-14 12:00:00,15.488826929097357,2005-11-14T12:00:00Z
analysed_sst|2005-11-15 12:00:00,15.256895902599256,2005-11-15T12:00:00Z
analysed_sst|2005-11-16 12:00:00,15.29381254906973,2005-11-16T12:00:00Z
analysed_sst|2005-11-17 12:00:00,15.34961803403242,2005-11-17T12:00:00Z
analysed_sst|2005-11-18 12:00:00,15.342671765756991,2005-11-18T12:00:00Z
analysed_sst|2005-11-19 12:00:00,15.433614809572324,2005-11-19T12:00:00Z
analysed_sst|2005-11-20 12:00:00,15.606598339216433,2005-11-20T12:00:00Z
analysed_sst|2005-11-21 12:00:00,15.76066772657576,2005-11-21T12:00:00Z
