lyr,mean,time
analysed_sst|1990-11-22 12:00:00,16.72782596158301,1990-11-22T12:00:00Z
analysed_sst|1990-11-23 12:00:00,16.710042391086276,1990-11-23T12:00:00Z
analysed_sst|1990-11-24 12:00:00,16.428455418690135,1990-11-24T12:00:00Z
analysed_sst|1990-11-25 12:00:00,16.464859519879745,1990-11-25T12:00:00Z
analysed_sst|1990-11-26 12:00:00,16.249213810282146,1990-11-26T12:00:00Z
analysed_sst|1990-11-27 12:00:00,16.088464079671436,1990-11-27T12:00:00Z
analysed_sst|1990-11-28 12:00:00,16.090329298102446,1990-11-28T12:00:00Z
analysed_sst|1990-11-29 12:00:00,15.99950607935446,1990-11-29T12:00:00Z
analysed_sst|1990-11-30 12:00:00,15.41614552855952,1990-11-30T12:00:00Z
analysed_sst|1990-12-01 12:00:00,15.527918265064786,1990-12-01T12:00:00Z
analysed_sst|1990-12-02 12:00:00,15.5015331527713,1990-12-02T12:00:00Z
analysed_sst|1990-12-03 12:00:00,15.665365766645502,1990-12-03T12:00:00Z
analysed_sst|1990-12-04 12:00:00,15.750549551450417,1990-12-04T12:00:00Z
analysed_sst|1990-12-05 12:00:00,15.840236714243861,1990-12-05T12:00:00Z
analysed_sst|1990-12-06 12:00:00,15.642391389048878,1990-12-06T12:00:00Z
analysed_sst|1990-12-07 12:00:00,15.765695644518926,1990-12-07T12:00:00Z
analysed_sst|1990-12-08 12:00:00,16.23702465314519,1990-12-08T12:00:00Z
analysed_sst|1990-12-09 12:00:00,16.312129393176914,1990-12-09T12:00:00Z
analysed_sst|1990-12-10 12:00:00,16.405679997703835,1990-12-10T12:00:00Z
analysed_sst|1990-12-11 12:00:00,16.455184387212043,1990-12-11T12:00:00Z
analysed_sst|1990-12-12 12:00:00,16.225382219744684,1990-12-12T12:00:00Z
analysed_sst|1990-12-13 12:00:00,16.056411737288443,1990-12-13T12:00:00Z
analysed_sst|1990-12-14 12:00:00,16.013653348233564,1990-12-14T12:00:00Z
analysed_sst|1990-12-15 12:00:00,15.932067444814612,1990-12-15T12:00:00Z
analysed_sst|1990-12-16 12:00:00,15.856163267223755,1990-12-16T12:00:00Z
analysed_sst|1990-12-17 12:00:00,15.84703136216203,1990-12-17T12:00:00Z
analysed_sst|1990-12-18 12:00:00,15.891052396844017,1990-12-18T12:00:00Z
analysed_sst|1990-12-19 12:00:00,15.77964288446536,1990-12-19T12:00:00Z
analysed_sst|1990-12-20 12:00:00,15.135693010348486,1990-12-20T12:00:00Z
analysed_sst|1990-12-21 12:00:00,14.94187101766007,1990-12-21T12:00:00Z
analysed_sst|1990-12-22 12:00:00,14.57677190488975,1990-12-22T12:00:00Z
analysed_sst|1990-12-23 12:00:00,14.357998851780467,1990-12-23T12:00:00Z
analysed_sst|1990-12-24 12:00:00,14.199339068837713,1990-12-24T12:00:00Z
analysed_sst|1990-12-25 12:00:00,14.003714569976596,1990-12-25T12:00:00Z
analysed_sst|1990-12-26 12:00:00,13.665258926612637,1990-12-26T12:00:00Z
analysed_sst|1990-12-27 12:00:00,13.703868222722752,1990-12-27T12:00:00Z
analysed_sst|1990-12-28 12:00:00,13.61209331182203,1990-12-28T12:00:00Z
analysed_sst|1990-12-29 12:00:00,13.44634129595579,1990-12-29T12:00:00Z
analysed_sst|1990-12-30 12:00:00,13.390911147625062,1990-12-30T12:00:00Z
analysed_sst|1990-12-31 12:00:00,13.51408666005138,1990-12-31T12:00:00Z
