lyr,mean,time
analysed_sst|1986-11-22 12:00:00,16.871145156879198,1986-11-22T12:00:00Z
analysed_sst|1986-11-23 12:00:00,16.809773747666785,1986-11-23T12:00:00Z
analysed_sst|1986-11-24 12:00:00,16.43081991175195,1986-11-24T12:00:00Z
analysed_sst|1986-11-25 12:00:00,16.441337646252432,1986-11-25T12:00:00Z
analysed_sst|1986-11-26 12:00:00,16.440212206731932,1986-11-26T12:00:00Z
analysed_sst|1986-11-27 12:00:00,16.788854706302416,1986-11-27T12:00:00Z
analysed_sst|1986-11-28 12:00:00,16.42521521669366,1986-11-28T12:00:00Z
analysed_sst|1986-11-29 12:00:00,16.102006278620905,1986-11-29T12:00:00Z
analysed_sst|1986-11-30 12:00:00,16.039801379779504,1986-11-30T12:00:00Z
analysed_sst|1986-12-01 12:00:00,16.181504742086105,1986-12-01T12:00:00Z
analysed_sst|1986-12-02 12:00:00,16.73316222863613,1986-12-02T12:00:00Z
analysed_sst|1986-12-03 12:00:00,16.783989153584503,1986-12-03T12:00:00Z
analysed_sst|1986-12-04 12:00:00,16.84279103480098,1986-12-04T12:00:00Z
analysed_sst|1986-12-05 12:00:00,16.69343114544101,1986-12-05T12:00:00Z
analysed_sst|1986-12-06 12:00:00,16.55041743743914,1986-12-06T12:00:00Z
analysed_sst|1986-12-07 12:00:00,16.457082928709294,1986-12-07T12:00:00Z
analysed_sst|1986-12-08 12:00:00,16.389135067241206,1986-12-08T12:00:00Z
analysed_sst|1986-12-09 12:00:00,16.68877285817153,1986-12-09T12:00:00Z
analysed_sst|1986-12-10 12:00:00,16.91197615689889,1986-12-10T12:00:00Z
analysed_sst|1986-12-11 12:00:00,16.785095097311835,1986-12-11T12:00:00Z
analysed_sst|1986-12-12 12:00:00,16.690505257444897,1986-12-12T12:00:00Z
analysed_sst|1986-12-13 12:00:00,16.37937471374603,1986-12-13T12:00:00Z
analysed_sst|1986-12-14 12:00:00,16.206218044268272,1986-12-14T12:00:00Z
analysed_sst|1986-12-15 12:00:00,16.00136126005124,1986-12-15T12:00:00Z
analysed_sst|1986-12-16 12:00:00,15.929613895080415,1986-12-16T12:00:00Z
analysed_sst|1986-12-17 12:00:00,15.986092108482444,1986-12-17T12:00:00Z
analysed_sst|1986-12-18 12:00:00,15.910537922599772,1986-12-18T12:00:00Z
analysed_sst|1986-12-19 12:00:00,15.80521569826365,1986-12-19T12:00:00Z
analysed_sst|1986-12-20 12:00:00,15.464467725163521,1986-12-20T12:00:00Z
analysed_sst|1986-12-21 12:00:00,15.199263178063816,1986-12-21T12:00:00Z
analysed_sst|1986-12-22 12:00:00,15.154690589270828,1986-12-22T12:00:00Z
analysed_sst|1986-12-23 12:00:00,15.463916013761905,1986-12-23T12:00:00Z
analysed_sst|1986-12-24 12:00:00,15.747011484725311,1986-12-24T12:00:00Z
analysed_sst|1986-12-25 12:00:00,16.1891756737982,1986-12-25T12:00:00Z
analysed_sst|1986-12-26 12:00:00,15.971547217259953,1986-12-26T12:00:00Z
analysed_sst|1986-12-27 12:00:00,15.761190524730003,1986-12-27T12:00:00Z
analysed_sst|1986-12-28 12:00:00,15.227774702830077,1986-12-28T12:00:00Z
analysed_sst|1986-12-29 12:00:00,16.103971920258136,1986-12-29T12:00:00Z
analysed_sst|1986-12-30 12:00:00,16.171172258316254,1986-12-30T12:00:00Z
analysed_sst|1986-12-31 12:00:00,16.017926796390213,1986-12-31T12:00:00Z
