lyr,mean,time
analysed_sst|2022-04-05 12:00:00,13.785268888927321,2022-04-05T12:00:00Z
analysed_sst|2022-04-06 12:00:00,13.682957532670633,2022-04-06T12:00:00Z
analysed_sst|2022-04-07 12:00:00,14.091622584777129,2022-04-07T12:00:00Z
analysed_sst|2022-04-08 12:00:00,14.928407212560726,2022-04-08T12:00:00Z
analysed_sst|2022-04-09 12:00:00,14.572196161472315,2022-04-09T12:00:00Z
analysed_sst|2022-04-10 12:00:00,14.200073226066221,2022-04-10T12:00:00Z
analysed_sst|2022-04-11 12:00:00,14.246806164384772,2022-04-11T12:00:00Z
analysed_sst|2022-04-12 12:00:00,13.704113924900547,2022-04-12T12:00:00Z
analysed_sst|2022-04-13 12:00:00,13.210881452015979,2022-04-13T12:00:00Z
analysed_sst|2022-04-14 12:00:00,13.046956063443638,2022-04-14T12:00:00Z
analysed_sst|2022-04-15 12:00:00,12.968379373323407,2022-04-15T12:00:00Z
analysed_sst|2022-04-16 12:00:00,13.236103986364947,2022-04-16T12:00:00Z
analysed_sst|2022-04-17 12:00:00,13.326189404222081,2022-04-17T12:00:00Z
analysed_sst|2022-04-18 12:00:00,13.831952715940464,2022-04-18T12:00:00Z
analysed_sst|2022-04-19 12:00:00,13.517877573477374,2022-04-19T12:00:00Z
analysed_sst|2022-04-20 12:00:00,13.297096118553277,2022-04-20T12:00:00Z
analysed_sst|2022-04-21 12:00:00,13.270145407773178,2022-04-21T12:00:00Z
analysed_sst|2022-04-22 12:00:00,13.351633972310037,2022-04-22T12:00:00Z
analysed_sst|2022-04-23 12:00:00,13.077583520830085,2022-04-23T12:00:00Z
analysed_sst|2022-04-24 12:00:00,13.195712036113775,2022-04-24T12:00:00Z
analysed_sst|2022-04-25 12:00:00,13.291943654710426,2022-04-25T12:00:00Z
analysed_sst|2022-04-26 12:00:00,13.590516568095445,2022-04-26T12:00:00Z
analysed_sst|2022-04-27 12:00:00,12.967323087677283,2022-04-27T12:00:00Z
analysed_sst|2022-04-28 12:00:00,12.884302691013504,2022-04-28T12:00:00Z
analysed_sst|2022-04-29 12:00:00,12.722588823403624,2022-04-29T12:00:00Z
analysed_sst|2022-04-30 12:00:00,12.885196691728467,2022-04-30T12:00:00Z
analysed_sst|2022-05-01 12:00:00,13.021140483259332,2022-05-01T12:00:00Z
analysed_sst|2022-05-02 12:00:00,12.855188386662853,2022-05-02T12:00:00Z
analysed_sst|2022-05-03 12:00:00,12.976820545511464,2022-05-03T12:00:00Z
analysed_sst|2022-05-04 12:00:00,13.501100116429143,2022-05-04T12:00:00Z
analysed_sst|2022-05-05 12:00:00,13.803148263810797,2022-05-05T12:00:00Z
analysed_sst|2022-05-06 12:00:00,13.996239402635972,2022-05-06T12:00:00Z
analysed_sst|2022-05-07 12:00:00,13.872282610454986,2022-05-07T12:00:00Z
analysed_sst|2022-05-08 12:00:00,13.272942413982882,2022-05-08T12:00:00Z
analysed_sst|2022-05-09 12:00:00,12.696113669288302,2022-05-09T12:00:00Z
analysed_sst|2022-05-10 12:00:00,12.462511942166847,2022-05-10T12:00:00Z
analysed_sst|2022-05-11 12:00:00,12.125069621774113,2022-05-11T12:00:00Z
analysed_sst|2022-05-12 12:00:00,12.202360566465776,2022-05-12T12:00:00Z
analysed_sst|2022-05-13 12:00:00,12.515772362590907,2022-05-13T12:00:00Z
analysed_sst|2022-05-14 12:00:00,12.91885910418048,2022-05-14T12:00:00Z
analysed_sst|2022-05-15 12:00:00,13.086216054125748,2022-05-15T12:00:00Z
analysed_sst|2022-05-16 12:00:00,13.034149885022233,2022-05-16T12:00:00Z
analysed_sst|2022-05-17 12:00:00,12.69945940873814,2022-05-17T12:00:00Z
analysed_sst|2022-05-18 12:00:00,12.673297713115167,2022-05-18T12:00:00Z
analysed_sst|2022-05-19 12:00:00,13.184617987916253,2022-05-19T12:00:00Z
analysed_sst|2022-05-20 12:00:00,13.16598777537222,2022-05-20T12:00:00Z
analysed_sst|2022-05-21 12:00:00,13.333483230934934,2022-05-21T12:00:00Z
analysed_sst|2022-05-22 12:00:00,13.688573160718951,2022-05-22T12:00:00Z
analysed_sst|2022-05-23 12:00:00,13.972041360165319,2022-05-23T12:00:00Z
analysed_sst|2022-05-24 12:00:00,14.107539132489265,2022-05-24T12:00:00Z
analysed_sst|2022-05-25 12:00:00,14.421974547555909,2022-05-25T12:00:00Z
analysed_sst|2022-05-26 12:00:00,14.298603526292556,2022-05-26T12:00:00Z
analysed_sst|2022-05-27 12:00:00,14.612904835638368,2022-05-27T12:00:00Z
analysed_sst|2022-05-28 12:00:00,15.292242699680628,2022-05-28T12:00:00Z
analysed_sst|2022-05-29 12:00:00,15.097407008937163,2022-05-29T12:00:00Z
analysed_sst|2022-05-30 12:00:00,14.683077481302021,2022-05-30T12:00:00Z
analysed_sst|2022-05-31 12:00:00,14.208496363028003,2022-05-31T12:00:00Z
analysed_sst|2022-06-01 12:00:00,14.536680449396387,2022-06-01T12:00:00Z
analysed_sst|2022-06-02 12:00:00,14.817205486174553,2022-06-02T12:00:00Z
analysed_sst|2022-06-03 12:00:00,14.989095341280493,2022-06-03T12:00:00Z
analysed_sst|2022-06-04 12:00:00,14.972336018695591,2022-06-04T12:00:00Z
analysed_sst|2022-06-05 12:00:00,15.4205512803192,2022-06-05T12:00:00Z
analysed_sst|2022-06-06 12:00:00,15.497160122664518,2022-06-06T12:00:00Z
analysed_sst|2022-06-07 12:00:00,15.302616185848155,2022-06-07T12:00:00Z
analysed_sst|2022-06-08 12:00:00,15.55225908266,2022-06-08T12:00:00Z
analysed_sst|2022-06-09 12:00:00,15.779936057145548,2022-06-09T12:00:00Z
analysed_sst|2022-06-10 12:00:00,15.941023122648428,2022-06-10T12:00:00Z
analysed_sst|2022-06-11 12:00:00,16.42045058199531,2022-06-11T12:00:00Z
analysed_sst|2022-06-12 12:00:00,16.560195717698203,2022-06-12T12:00:00Z
analysed_sst|2022-06-13 12:00:00,16.302226001433215,2022-06-13T12:00:00Z
analysed_sst|2022-06-14 12:00:00,15.953504881145282,2022-06-14T12:00:00Z
analysed_sst|2022-06-15 12:00:00,16.17631775123832,2022-06-15T12:00:00Z
analysed_sst|2022-06-16 12:00:00,16.205291237341672,2022-06-16T12:00:00Z
analysed_sst|2022-06-17 12:00:00,16.055595222367838,2022-06-17T12:00:00Z
analysed_sst|2022-06-18 12:00:00,15.760505857667079,2022-06-18T12:00:00Z
analysed_sst|2022-06-19 12:00:00,15.718604800894441,2022-06-19T12:00:00Z
analysed_sst|2022-06-20 12:00:00,15.81479907022229,2022-06-20T12:00:00Z
analysed_sst|2022-06-21 12:00:00,16.16853951789143,2022-06-21T12:00:00Z
analysed_sst|2022-06-22 12:00:00,16.064265398013227,2022-06-22T12:00:00Z
analysed_sst|2022-06-23 12:00:00,16.372606929653173,2022-06-23T12:00:00Z
analysed_sst|2022-06-24 12:00:00,16.679425086358783,2022-06-24T12:00:00Z
analysed_sst|2022-06-25 12:00:00,17.01450262182092,2022-06-25T12:00:00Z
analysed_sst|2022-06-26 12:00:00,17.023891678609818,2022-06-26T12:00:00Z
analysed_sst|2022-06-27 12:00:00,16.904014981931013,2022-06-27T12:00:00Z
analysed_sst|2022-06-28 12:00:00,17.338324849824527,2022-06-28T12:00:00Z
analysed_sst|2022-06-29 12:00:00,17.399524345266173,2022-06-29T12:00:00Z
analysed_sst|2022-06-30 12:00:00,17.430439560068464,2022-06-30T12:00:00Z
analysed_sst|2022-07-01 12:00:00,17.449807682605876,2022-07-01T12:00:00Z
analysed_sst|2022-07-02 12:00:00,17.181019247588594,2022-07-02T12:00:00Z
analysed_sst|2022-07-03 12:00:00,16.781307616859234,2022-07-03T12:00:00Z
analysed_sst|2022-07-04 12:00:00,16.666312769279383,2022-07-04T12:00:00Z
analysed_sst|2022-07-05 12:00:00,16.828648554432593,2022-07-05T12:00:00Z
analysed_sst|2022-07-06 12:00:00,17.08407289188212,2022-07-06T12:00:00Z
analysed_sst|2022-07-07 12:00:00,17.152147196298596,2022-07-07T12:00:00Z
analysed_sst|2022-07-08 12:00:00,16.79232514493754,2022-07-08T12:00:00Z
analysed_sst|2022-07-09 12:00:00,16.786866123425273,2022-07-09T12:00:00Z
analysed_sst|2022-07-10 12:00:00,17.02282286346219,2022-07-10T12:00:00Z
analysed_sst|2022-07-11 12:00:00,16.791865478463283,2022-07-11T12:00:00Z
analysed_sst|2022-07-12 12:00:00,16.927160754498498,2022-07-12T12:00:00Z
analysed_sst|2022-07-13 12:00:00,16.77169072736666,2022-07-13T12:00:00Z
analysed_sst|2022-07-14 12:00:00,16.815182828164712,2022-07-14T12:00:00Z
analysed_sst|2022-07-15 12:00:00,17.005200334224178,2022-07-15T12:00:00Z
analysed_sst|2022-07-16 12:00:00,16.912746812971054,2022-07-16T12:00:00Z
analysed_sst|2022-07-17 12:00:00,16.90209976786167,2022-07-17T12:00:00Z
analysed_sst|2022-07-18 12:00:00,17.28079379983745,2022-07-18T12:00:00Z
analysed_sst|2022-07-19 12:00:00,17.621276557098053,2022-07-19T12:00:00Z
analysed_sst|2022-07-20 12:00:00,17.597805493567638,2022-07-20T12:00:00Z
analysed_sst|2022-07-21 12:00:00,17.749830996564306,2022-07-21T12:00:00Z
analysed_sst|2022-07-22 12:00:00,17.672836475388863,2022-07-22T12:00:00Z
analysed_sst|2022-07-23 12:00:00,17.348505282944213,2022-07-23T12:00:00Z
analysed_sst|2022-07-24 12:00:00,17.04084776977255,2022-07-24T12:00:00Z
analysed_sst|2022-07-25 12:00:00,17.06090871899685,2022-07-25T12:00:00Z
analysed_sst|2022-07-26 12:00:00,17.090534485525076,2022-07-26T12:00:00Z
analysed_sst|2022-07-27 12:00:00,17.29394554459318,2022-07-27T12:00:00Z
analysed_sst|2022-07-28 12:00:00,17.47979979633149,2022-07-28T12:00:00Z
analysed_sst|2022-07-29 12:00:00,17.744367621354037,2022-07-29T12:00:00Z
analysed_sst|2022-07-30 12:00:00,17.99704257489555,2022-07-30T12:00:00Z
analysed_sst|2022-07-31 12:00:00,18.437353083353997,2022-07-31T12:00:00Z
analysed_sst|2022-08-01 12:00:00,18.693447761249708,2022-08-01T12:00:00Z
analysed_sst|2022-08-02 12:00:00,18.892318309421757,2022-08-02T12:00:00Z
analysed_sst|2022-08-03 12:00:00,18.986067591964144,2022-08-03T12:00:00Z
analysed_sst|2022-08-04 12:00:00,19.085470384377633,2022-08-04T12:00:00Z
analysed_sst|2022-08-05 12:00:00,19.214012637458854,2022-08-05T12:00:00Z
analysed_sst|2022-08-06 12:00:00,18.943724009323326,2022-08-06T12:00:00Z
analysed_sst|2022-08-07 12:00:00,18.158805143002976,2022-08-07T12:00:00Z
analysed_sst|2022-08-08 12:00:00,18.055030959576555,2022-08-08T12:00:00Z
analysed_sst|2022-08-09 12:00:00,17.944461830404617,2022-08-09T12:00:00Z
analysed_sst|2022-08-10 12:00:00,17.992885303405355,2022-08-10T12:00:00Z
analysed_sst|2022-08-11 12:00:00,17.97521330581063,2022-08-11T12:00:00Z
analysed_sst|2022-08-12 12:00:00,17.740393213318306,2022-08-12T12:00:00Z
analysed_sst|2022-08-13 12:00:00,17.42205712066783,2022-08-13T12:00:00Z
analysed_sst|2022-08-14 12:00:00,17.34814686957473,2022-08-14T12:00:00Z
analysed_sst|2022-08-15 12:00:00,17.044104623387206,2022-08-15T12:00:00Z
analysed_sst|2022-08-16 12:00:00,16.980011189752002,2022-08-16T12:00:00Z
analysed_sst|2022-08-17 12:00:00,17.154463702018376,2022-08-17T12:00:00Z
analysed_sst|2022-08-18 12:00:00,17.256425166124448,2022-08-18T12:00:00Z
analysed_sst|2022-08-19 12:00:00,17.583469114971795,2022-08-19T12:00:00Z
analysed_sst|2022-08-20 12:00:00,17.32477994151102,2022-08-20T12:00:00Z
analysed_sst|2022-08-21 12:00:00,17.246919368075954,2022-08-21T12:00:00Z
analysed_sst|2022-08-22 12:00:00,17.180878328773005,2022-08-22T12:00:00Z
analysed_sst|2022-08-23 12:00:00,17.73075743249096,2022-08-23T12:00:00Z
analysed_sst|2022-08-24 12:00:00,17.45387225292741,2022-08-24T12:00:00Z
analysed_sst|2022-08-25 12:00:00,17.42232949939894,2022-08-25T12:00:00Z
analysed_sst|2022-08-26 12:00:00,17.51040530130122,2022-08-26T12:00:00Z
analysed_sst|2022-08-27 12:00:00,18.091508703541663,2022-08-27T12:00:00Z
analysed_sst|2022-08-28 12:00:00,18.19855371531398,2022-08-28T12:00:00Z
analysed_sst|2022-08-29 12:00:00,18.421824144441263,2022-08-29T12:00:00Z
analysed_sst|2022-08-30 12:00:00,18.52849548639289,2022-08-30T12:00:00Z
analysed_sst|2022-08-31 12:00:00,18.229654136463235,2022-08-31T12:00:00Z
analysed_sst|2022-09-01 12:00:00,18.234120406659006,2022-09-01T12:00:00Z
analysed_sst|2022-09-02 12:00:00,18.173732759142414,2022-09-02T12:00:00Z
analysed_sst|2022-09-03 12:00:00,18.51957637320696,2022-09-03T12:00:00Z
analysed_sst|2022-09-04 12:00:00,18.95754066148417,2022-09-04T12:00:00Z
analysed_sst|2022-09-05 12:00:00,19.357920907359624,2022-09-05T12:00:00Z
analysed_sst|2022-09-06 12:00:00,20.14768336434469,2022-09-06T12:00:00Z
analysed_sst|2022-09-07 12:00:00,20.26407662195458,2022-09-07T12:00:00Z
analysed_sst|2022-09-08 12:00:00,20.107011042239623,2022-09-08T12:00:00Z
analysed_sst|2022-09-09 12:00:00,20.416205480124237,2022-09-09T12:00:00Z
analysed_sst|2022-09-10 12:00:00,19.898222898030927,2022-09-10T12:00:00Z
analysed_sst|2022-09-11 12:00:00,20.522548631925723,2022-09-11T12:00:00Z
analysed_sst|2022-09-12 12:00:00,20.797490684951974,2022-09-12T12:00:00Z
analysed_sst|2022-09-13 12:00:00,20.429837523071946,2022-09-13T12:00:00Z
analysed_sst|2022-09-14 12:00:00,19.792399702272142,2022-09-14T12:00:00Z
analysed_sst|2022-09-15 12:00:00,19.49206341459728,2022-09-15T12:00:00Z
analysed_sst|2022-09-16 12:00:00,19.49226311337368,2022-09-16T12:00:00Z
analysed_sst|2022-09-17 12:00:00,19.587261065327876,2022-09-17T12:00:00Z
analysed_sst|2022-09-18 12:00:00,19.611046304504338,2022-09-18T12:00:00Z
analysed_sst|2022-09-19 12:00:00,19.92365419048922,2022-09-19T12:00:00Z
analysed_sst|2022-09-20 12:00:00,20.262105104982812,2022-09-20T12:00:00Z
analysed_sst|2022-09-21 12:00:00,20.75118284216975,2022-09-21T12:00:00Z
analysed_sst|2022-09-22 12:00:00,20.650327521433898,2022-09-22T12:00:00Z
analysed_sst|2022-09-23 12:00:00,20.410606693877412,2022-09-23T12:00:00Z
analysed_sst|2022-09-24 12:00:00,20.64211281261887,2022-09-24T12:00:00Z
analysed_sst|2022-09-25 12:00:00,20.424409723803986,2022-09-25T12:00:00Z
analysed_sst|2022-09-26 12:00:00,19.977631079188217,2022-09-26T12:00:00Z
analysed_sst|2022-09-27 12:00:00,19.708161096465474,2022-09-27T12:00:00Z
analysed_sst|2022-09-28 12:00:00,19.274414388677048,2022-09-28T12:00:00Z
analysed_sst|2022-09-29 12:00:00,18.868203544820968,2022-09-29T12:00:00Z
analysed_sst|2022-09-30 12:00:00,18.295247607802338,2022-09-30T12:00:00Z
analysed_sst|2022-10-01 12:00:00,18.163469046343444,2022-10-01T12:00:00Z
analysed_sst|2022-10-02 12:00:00,18.337188318505177,2022-10-02T12:00:00Z
analysed_sst|2022-10-03 12:00:00,18.5538671404908,2022-10-03T12:00:00Z
analysed_sst|2022-10-04 12:00:00,18.49167317430297,2022-10-04T12:00:00Z
analysed_sst|2022-10-05 12:00:00,18.539449124384692,2022-10-05T12:00:00Z
analysed_sst|2022-10-06 12:00:00,18.33267482763202,2022-10-06T12:00:00Z
analysed_sst|2022-10-07 12:00:00,18.44321638864504,2022-10-07T12:00:00Z
analysed_sst|2022-10-08 12:00:00,18.502205870813736,2022-10-08T12:00:00Z
analysed_sst|2022-10-09 12:00:00,18.49876529156004,2022-10-09T12:00:00Z
analysed_sst|2022-10-10 12:00:00,18.278465579716425,2022-10-10T12:00:00Z
analysed_sst|2022-10-11 12:00:00,18.377885979747436,2022-10-11T12:00:00Z
analysed_sst|2022-10-12 12:00:00,18.599792166721542,2022-10-12T12:00:00Z
analysed_sst|2022-10-13 12:00:00,18.54705063724826,2022-10-13T12:00:00Z
analysed_sst|2022-10-14 12:00:00,18.383407159671325,2022-10-14T12:00:00Z
analysed_sst|2022-10-15 12:00:00,18.495796069379494,2022-10-15T12:00:00Z
analysed_sst|2022-10-16 12:00:00,18.48409687266763,2022-10-16T12:00:00Z
analysed_sst|2022-10-17 12:00:00,18.369504893280094,2022-10-17T12:00:00Z
analysed_sst|2022-10-18 12:00:00,18.388276280544343,2022-10-18T12:00:00Z
analysed_sst|2022-10-19 12:00:00,18.515550739688223,2022-10-19T12:00:00Z
analysed_sst|2022-10-20 12:00:00,18.33685102158247,2022-10-20T12:00:00Z
analysed_sst|2022-10-21 12:00:00,18.441647795217687,2022-10-21T12:00:00Z
analysed_sst|2022-10-22 12:00:00,18.00827741142467,2022-10-22T12:00:00Z
analysed_sst|2022-10-23 12:00:00,17.81029457586906,2022-10-23T12:00:00Z
analysed_sst|2022-10-24 12:00:00,17.4196979979333,2022-10-24T12:00:00Z
analysed_sst|2022-10-25 12:00:00,17.430723235870747,2022-10-25T12:00:00Z
analysed_sst|2022-10-26 12:00:00,17.04053774841117,2022-10-26T12:00:00Z
analysed_sst|2022-10-27 12:00:00,16.632115814060484,2022-10-27T12:00:00Z
analysed_sst|2022-10-28 12:00:00,16.779543283094043,2022-10-28T12:00:00Z
analysed_sst|2022-10-29 12:00:00,16.676075407540193,2022-10-29T12:00:00Z
analysed_sst|2022-10-30 12:00:00,16.75542941340348,2022-10-30T12:00:00Z
analysed_sst|2022-10-31 12:00:00,16.491463145654773,2022-10-31T12:00:00Z
analysed_sst|2022-11-01 12:00:00,16.410574210345494,2022-11-01T12:00:00Z
analysed_sst|2022-11-02 12:00:00,16.4522078138226,2022-11-02T12:00:00Z
analysed_sst|2022-11-03 12:00:00,15.812546002150665,2022-11-03T12:00:00Z
analysed_sst|2022-11-04 12:00:00,15.218863853431355,2022-11-04T12:00:00Z
analysed_sst|2022-11-05 12:00:00,14.93223082186536,2022-11-05T12:00:00Z
analysed_sst|2022-11-06 12:00:00,14.825686614777824,2022-11-06T12:00:00Z
analysed_sst|2022-11-07 12:00:00,14.923946588223954,2022-11-07T12:00:00Z
analysed_sst|2022-11-08 12:00:00,14.72468836888185,2022-11-08T12:00:00Z
analysed_sst|2022-11-09 12:00:00,15.00335231286611,2022-11-09T12:00:00Z
analysed_sst|2022-11-10 12:00:00,14.664022436363041,2022-11-10T12:00:00Z
analysed_sst|2022-11-11 12:00:00,14.76666187102411,2022-11-11T12:00:00Z
analysed_sst|2022-11-12 12:00:00,14.865244477900069,2022-11-12T12:00:00Z
analysed_sst|2022-11-13 12:00:00,14.563922830012526,2022-11-13T12:00:00Z
analysed_sst|2022-11-14 12:00:00,14.530130039305215,2022-11-14T12:00:00Z
analysed_sst|2022-11-15 12:00:00,14.64751232640753,2022-11-15T12:00:00Z
analysed_sst|2022-11-16 12:00:00,14.629438815183233,2022-11-16T12:00:00Z
analysed_sst|2022-11-17 12:00:00,14.766255286571846,2022-11-17T12:00:00Z
analysed_sst|2022-11-18 12:00:00,14.87622355257874,2022-11-18T12:00:00Z
analysed_sst|2022-11-19 12:00:00,14.730909120708379,2022-11-19T12:00:00Z
analysed_sst|2022-11-20 12:00:00,14.781023277116253,2022-11-20T12:00:00Z
analysed_sst|2022-11-21 12:00:00,14.74987848073475,2022-11-21T12:00:00Z
