lyr,mean,time
analysed_sst|1996-11-21 12:00:00,14.815129630376246,1996-11-21T12:00:00Z
analysed_sst|1996-11-22 12:00:00,15.262346002243396,1996-11-22T12:00:00Z
analysed_sst|1996-11-23 12:00:00,15.355042554099192,1996-11-23T12:00:00Z
analysed_sst|1996-11-24 12:00:00,15.398545344210202,1996-11-24T12:00:00Z
analysed_sst|1996-11-25 12:00:00,15.254944498938583,1996-11-25T12:00:00Z
analysed_sst|1996-11-26 12:00:00,14.96013264458366,1996-11-26T12:00:00Z
analysed_sst|1996-11-27 12:00:00,14.765900909327497,1996-11-27T12:00:00Z
analysed_sst|1996-11-28 12:00:00,14.826491626105677,1996-11-28T12:00:00Z
analysed_sst|1996-11-29 12:00:00,14.304285331877125,1996-11-29T12:00:00Z
analysed_sst|1996-11-30 12:00:00,14.121480196766813,1996-11-30T12:00:00Z
analysed_sst|1996-12-01 12:00:00,14.06964417025481,1996-12-01T12:00:00Z
analysed_sst|1996-12-02 12:00:00,13.941218102046095,1996-12-02T12:00:00Z
analysed_sst|1996-12-03 12:00:00,13.907801906641016,1996-12-03T12:00:00Z
analysed_sst|1996-12-04 12:00:00,13.85101392634159,1996-12-04T12:00:00Z
analysed_sst|1996-12-05 12:00:00,14.14732392996376,1996-12-05T12:00:00Z
analysed_sst|1996-12-06 12:00:00,14.271457375198942,1996-12-06T12:00:00Z
analysed_sst|1996-12-07 12:00:00,14.488618912680309,1996-12-07T12:00:00Z
analysed_sst|1996-12-08 12:00:00,14.597317412750364,1996-12-08T12:00:00Z
analysed_sst|1996-12-09 12:00:00,14.359164629376515,1996-12-09T12:00:00Z
analysed_sst|1996-12-10 12:00:00,14.299945848062565,1996-12-10T12:00:00Z
analysed_sst|1996-12-11 12:00:00,14.158198916456023,1996-12-11T12:00:00Z
analysed_sst|1996-12-12 12:00:00,14.407648652948325,1996-12-12T12:00:00Z
analysed_sst|1996-12-13 12:00:00,14.663923219106978,1996-12-13T12:00:00Z
analysed_sst|1996-12-14 12:00:00,14.284766875659345,1996-12-14T12:00:00Z
analysed_sst|1996-12-15 12:00:00,14.070358534511094,1996-12-15T12:00:00Z
analysed_sst|1996-12-16 12:00:00,13.970254010800117,1996-12-16T12:00:00Z
analysed_sst|1996-12-17 12:00:00,13.792922189545584,1996-12-17T12:00:00Z
analysed_sst|1996-12-18 12:00:00,13.681601655788336,1996-12-18T12:00:00Z
analysed_sst|1996-12-19 12:00:00,13.618348143053504,1996-12-19T12:00:00Z
analysed_sst|1996-12-20 12:00:00,13.665107061995489,1996-12-20T12:00:00Z
analysed_sst|1996-12-21 12:00:00,14.028425678387707,1996-12-21T12:00:00Z
analysed_sst|1996-12-22 12:00:00,13.858785616428504,1996-12-22T12:00:00Z
analysed_sst|1996-12-23 12:00:00,13.878629922550342,1996-12-23T12:00:00Z
analysed_sst|1996-12-24 12:00:00,13.842970091525354,1996-12-24T12:00:00Z
analysed_sst|1996-12-25 12:00:00,13.89505377437905,1996-12-25T12:00:00Z
analysed_sst|1996-12-26 12:00:00,13.940051318622041,1996-12-26T12:00:00Z
analysed_sst|1996-12-27 12:00:00,14.102437447316332,1996-12-27T12:00:00Z
analysed_sst|1996-12-28 12:00:00,14.191327601723517,1996-12-28T12:00:00Z
analysed_sst|1996-12-29 12:00:00,14.307666770586863,1996-12-29T12:00:00Z
analysed_sst|1996-12-30 12:00:00,14.344349964268465,1996-12-30T12:00:00Z
analysed_sst|1996-12-31 12:00:00,14.397142145401585,1996-12-31T12:00:00Z
