lyr,mean,time
analysed_sst|2007-11-22 12:00:00,14.092037638958896,2007-11-22T12:00:00Z
analysed_sst|2007-11-23 12:00:00,14.159967237917177,2007-11-23T12:00:00Z
analysed_sst|2007-11-24 12:00:00,14.432057493034764,2007-11-24T12:00:00Z
analysed_sst|2007-11-25 12:00:00,14.86251446756133,2007-11-25T12:00:00Z
analysed_sst|2007-11-26 12:00:00,14.349954533562514,2007-11-26T12:00:00Z
analysed_sst|2007-11-27 12:00:00,14.397549847384129,2007-11-27T12:00:00Z
analysed_sst|2007-11-28 12:00:00,14.362391411018537,2007-11-28T12:00:00Z
analysed_sst|2007-11-29 12:00:00,14.262879592575901,2007-11-29T12:00:00Z
analysed_sst|2007-11-30 12:00:00,14.320204549255738,2007-11-30T12:00:00Z
analysed_sst|2007-12-01 12:00:00,13.603371850676067,2007-12-01T12:00:00Z
analysed_sst|2007-12-02 12:00:00,13.263223684648556,2007-12-02T12:00:00Z
analysed_sst|2007-12-03 12:00:00,13.536657603194495,2007-12-03T12:00:00Z
analysed_sst|2007-12-04 12:00:00,13.845458725028463,2007-12-04T12:00:00Z
analysed_sst|2007-12-05 12:00:00,13.827502931486888,2007-12-05T12:00:00Z
analysed_sst|2007-12-06 12:00:00,13.57065937587718,2007-12-06T12:00:00Z
analysed_sst|2007-12-07 12:00:00,13.16151602407273,2007-12-07T12:00:00Z
analysed_sst|2007-12-08 12:00:00,13.075196241916826,2007-12-08T12:00:00Z
analysed_sst|2007-12-09 12:00:00,12.974541018006295,2007-12-09T12:00:00Z
analysed_sst|2007-12-10 12:00:00,13.250812465539372,2007-12-10T12:00:00Z
analysed_sst|2007-12-11 12:00:00,13.201710484713315,2007-12-11T12:00:00Z
analysed_sst|2007-12-12 12:00:00,13.063868639941894,2007-12-12T12:00:00Z
analysed_sst|2007-12-13 12:00:00,13.19982116894876,2007-12-13T12:00:00Z
analysed_sst|2007-12-14 12:00:00,13.41767308584899,2007-12-14T12:00:00Z
analysed_sst|2007-12-15 12:00:00,13.492496108996491,2007-12-15T12:00:00Z
analysed_sst|2007-12-16 12:00:00,13.577831689521972,2007-12-16T12:00:00Z
analysed_sst|2007-12-17 12:00:00,13.61076576606773,2007-12-17T12:00:00Z
analysed_sst|2007-12-18 12:00:00,13.562338772140858,2007-12-18T12:00:00Z
analysed_sst|2007-12-19 12:00:00,13.483547833487245,2007-12-19T12:00:00Z
analysed_sst|2007-12-20 12:00:00,13.815799334094534,2007-12-20T12:00:00Z
analysed_sst|2007-12-21 12:00:00,13.372778942678037,2007-12-21T12:00:00Z
analysed_sst|2007-12-22 12:00:00,13.231336329214027,2007-12-22T12:00:00Z
analysed_sst|2007-12-23 12:00:00,13.197389393321544,2007-12-23T12:00:00Z
analysed_sst|2007-12-24 12:00:00,13.475021853605934,2007-12-24T12:00:00Z
analysed_sst|2007-12-25 12:00:00,13.244008897727037,2007-12-25T12:00:00Z
analysed_sst|2007-12-26 12:00:00,12.89953159833998,2007-12-26T12:00:00Z
analysed_sst|2007-12-27 12:00:00,12.174296535262133,2007-12-27T12:00:00Z
analysed_sst|2007-12-28 12:00:00,12.240938643951264,2007-12-28T12:00:00Z
analysed_sst|2007-12-29 12:00:00,12.35183862114534,2007-12-29T12:00:00Z
analysed_sst|2007-12-30 12:00:00,12.538791578699687,2007-12-30T12:00:00Z
analysed_sst|2007-12-31 12:00:00,12.579479692606382,2007-12-31T12:00:00Z
