lyr,mean,time
analysed_sst|1993-11-22 12:00:00,16.404726756041054,1993-11-22T12:00:00Z
analysed_sst|1993-11-23 12:00:00,16.28926860153498,1993-11-23T12:00:00Z
analysed_sst|1993-11-24 12:00:00,16.022097456670668,1993-11-24T12:00:00Z
analysed_sst|1993-11-25 12:00:00,15.700639542179314,1993-11-25T12:00:00Z
analysed_sst|1993-11-26 12:00:00,15.416566811621438,1993-11-26T12:00:00Z
analysed_sst|1993-11-27 12:00:00,15.563196886387885,1993-11-27T12:00:00Z
analysed_sst|1993-11-28 12:00:00,15.633059054707543,1993-11-28T12:00:00Z
analysed_sst|1993-11-29 12:00:00,16.04459250195344,1993-11-29T12:00:00Z
analysed_sst|1993-11-30 12:00:00,15.973926582162866,1993-11-30T12:00:00Z
analysed_sst|1993-12-01 12:00:00,15.891357924746487,1993-12-01T12:00:00Z
analysed_sst|1993-12-02 12:00:00,15.682050151187731,1993-12-02T12:00:00Z
analysed_sst|1993-12-03 12:00:00,15.890435249306574,1993-12-03T12:00:00Z
analysed_sst|1993-12-04 12:00:00,15.851360703401353,1993-12-04T12:00:00Z
analysed_sst|1993-12-05 12:00:00,15.73030643823232,1993-12-05T12:00:00Z
analysed_sst|1993-12-06 12:00:00,15.56181980251844,1993-12-06T12:00:00Z
analysed_sst|1993-12-07 12:00:00,15.604471038825444,1993-12-07T12:00:00Z
analysed_sst|1993-12-08 12:00:00,15.557713545215904,1993-12-08T12:00:00Z
analysed_sst|1993-12-09 12:00:00,15.456773857383752,1993-12-09T12:00:00Z
analysed_sst|1993-12-10 12:00:00,15.483467686412707,1993-12-10T12:00:00Z
analysed_sst|1993-12-11 12:00:00,15.586860707842712,1993-12-11T12:00:00Z
analysed_sst|1993-12-12 12:00:00,15.495557687250386,1993-12-12T12:00:00Z
analysed_sst|1993-12-13 12:00:00,15.548991347203959,1993-12-13T12:00:00Z
analysed_sst|1993-12-14 12:00:00,15.32812493726059,1993-12-14T12:00:00Z
analysed_sst|1993-12-15 12:00:00,14.954901008870067,1993-12-15T12:00:00Z
analysed_sst|1993-12-16 12:00:00,15.14474644302023,1993-12-16T12:00:00Z
analysed_sst|1993-12-17 12:00:00,15.08682364937124,1993-12-17T12:00:00Z
analysed_sst|1993-12-18 12:00:00,14.661819321854574,1993-12-18T12:00:00Z
analysed_sst|1993-12-19 12:00:00,14.507771363348086,1993-12-19T12:00:00Z
analysed_sst|1993-12-20 12:00:00,14.476025897776502,1993-12-20T12:00:00Z
analysed_sst|1993-12-21 12:00:00,14.445052428825978,1993-12-21T12:00:00Z
analysed_sst|1993-12-22 12:00:00,14.367204117787917,1993-12-22T12:00:00Z
analysed_sst|1993-12-23 12:00:00,14.289968976826001,1993-12-23T12:00:00Z
analysed_sst|1993-12-24 12:00:00,14.196050525659404,1993-12-24T12:00:00Z
analysed_sst|1993-12-25 12:00:00,14.14989643740734,1993-12-25T12:00:00Z
analysed_sst|1993-12-26 12:00:00,14.393152405278432,1993-12-26T12:00:00Z
analysed_sst|1993-12-27 12:00:00,14.66966288330707,1993-12-27T12:00:00Z
analysed_sst|1993-12-28 12:00:00,14.517924120685754,1993-12-28T12:00:00Z
analysed_sst|1993-12-29 12:00:00,14.371746263334439,1993-12-29T12:00:00Z
analysed_sst|1993-12-30 12:00:00,14.404760051054646,1993-12-30T12:00:00Z
analysed_sst|1993-12-31 12:00:00,14.438833838264863,1993-12-31T12:00:00Z
