lyr,mean,time
analysed_sst|2015-11-22 12:00:00,17.492305069430664,2015-11-22T12:00:00Z
analysed_sst|2015-11-23 12:00:00,17.491378170929483,2015-11-23T12:00:00Z
analysed_sst|2015-11-24 12:00:00,17.380097671499968,2015-11-24T12:00:00Z
analysed_sst|2015-11-25 12:00:00,17.100738320173374,2015-11-25T12:00:00Z
analysed_sst|2015-11-26 12:00:00,16.899598594880455,2015-11-26T12:00:00Z
analysed_sst|2015-11-27 12:00:00,16.884412300960268,2015-11-27T12:00:00Z
analysed_sst|2015-11-28 12:00:00,16.972583386225985,2015-11-28T12:00:00Z
analysed_sst|2015-11-29 12:00:00,17.01768541352393,2015-11-29T12:00:00Z
analysed_sst|2015-11-30 12:00:00,17.05876459325413,2015-11-30T12:00:00Z
analysed_sst|2015-12-01 12:00:00,17.256741001837103,2015-12-01T12:00:00Z
analysed_sst|2015-12-02 12:00:00,17.43531411839116,2015-12-02T12:00:00Z
analysed_sst|2015-12-03 12:00:00,17.582080071477076,2015-12-03T12:00:00Z
analysed_sst|2015-12-04 12:00:00,17.388877062015336,2015-12-04T12:00:00Z
analysed_sst|2015-12-05 12:00:00,17.20601406978701,2015-12-05T12:00:00Z
analysed_sst|2015-12-06 12:00:00,17.156036248986734,2015-12-06T12:00:00Z
analysed_sst|2015-12-07 12:00:00,17.280284711524217,2015-12-07T12:00:00Z
analysed_sst|2015-12-08 12:00:00,17.40900688387097,2015-12-08T12:00:00Z
analysed_sst|2015-12-09 12:00:00,17.21026634556802,2015-12-09T12:00:00Z
analysed_sst|2015-12-10 12:00:00,17.3070895407662,2015-12-10T12:00:00Z
analysed_sst|2015-12-11 12:00:00,17.233633411888263,2015-12-11T12:00:00Z
analysed_sst|2015-12-12 12:00:00,17.31281449565925,2015-12-12T12:00:00Z
analysed_sst|2015-12-13 12:00:00,17.28810504192266,2015-12-13T12:00:00Z
analysed_sst|2015-12-14 12:00:00,16.95980095890538,2015-12-14T12:00:00Z
analysed_sst|2015-12-15 12:00:00,16.663467869180376,2015-12-15T12:00:00Z
analysed_sst|2015-12-16 12:00:00,16.578088536204557,2015-12-16T12:00:00Z
analysed_sst|2015-12-17 12:00:00,16.630879682992745,2015-12-17T12:00:00Z
analysed_sst|2015-12-18 12:00:00,16.672133327363284,2015-12-18T12:00:00Z
analysed_sst|2015-12-19 12:00:00,16.69015750428189,2015-12-19T12:00:00Z
analysed_sst|2015-12-20 12:00:00,16.590646947014772,2015-12-20T12:00:00Z
analysed_sst|2015-12-21 12:00:00,16.448143772798396,2015-12-21T12:00:00Z
analysed_sst|2015-12-22 12:00:00,16.354405630699517,2015-12-22T12:00:00Z
analysed_sst|2015-12-23 12:00:00,16.270275744488305,2015-12-23T12:00:00Z
analysed_sst|2015-12-24 12:00:00,15.755035702758127,2015-12-24T12:00:00Z
analysed_sst|2015-12-25 12:00:00,15.582125891886761,2015-12-25T12:00:00Z
analysed_sst|2015-12-26 12:00:00,15.374063228601086,2015-12-26T12:00:00Z
analysed_sst|2015-12-27 12:00:00,15.340241230203056,2015-12-27T12:00:00Z
analysed_sst|2015-12-28 12:00:00,15.24801768389164,2015-12-28T12:00:00Z
analysed_sst|2015-12-29 12:00:00,15.136357452613916,2015-12-29T12:00:00Z
analysed_sst|2015-12-30 12:00:00,15.051328004382123,2015-12-30T12:00:00Z
analysed_sst|2015-12-31 12:00:00,15.039069644502392,2015-12-31T12:00:00Z
