lyr,mean,time
analysed_sst|1992-11-21 12:00:00,16.578169508034932,1992-11-21T12:00:00Z
analysed_sst|1992-11-22 12:00:00,16.50941375697394,1992-11-22T12:00:00Z
analysed_sst|1992-11-23 12:00:00,16.63797644476385,1992-11-23T12:00:00Z
analysed_sst|1992-11-24 12:00:00,16.650726974386515,1992-11-24T12:00:00Z
analysed_sst|1992-11-25 12:00:00,16.559351074719604,1992-11-25T12:00:00Z
analysed_sst|1992-11-26 12:00:00,16.294623730936532,1992-11-26T12:00:00Z
analysed_sst|1992-11-27 12:00:00,16.197190846535804,1992-11-27T12:00:00Z
analysed_sst|1992-11-28 12:00:00,16.22143402517296,1992-11-28T12:00:00Z
analysed_sst|1992-11-29 12:00:00,16.15446174157804,1992-11-29T12:00:00Z
analysed_sst|1992-11-30 12:00:00,16.173496906714828,1992-11-30T12:00:00Z
analysed_sst|1992-12-01 12:00:00,16.24260697977748,1992-12-01T12:00:00Z
analysed_sst|1992-12-02 12:00:00,16.23901178765345,1992-12-02T12:00:00Z
analysed_sst|1992-12-03 12:00:00,15.95919829057829,1992-12-03T12:00:00Z
analysed_sst|1992-12-04 12:00:00,16.02474256975162,1992-12-04T12:00:00Z
analysed_sst|1992-12-05 12:00:00,16.04295131348205,1992-12-05T12:00:00Z
analysed_sst|1992-12-06 12:00:00,15.995784619838924,1992-12-06T12:00:00Z
analysed_sst|1992-12-07 12:00:00,16.185427329034326,1992-12-07T12:00:00Z
analysed_sst|1992-12-08 12:00:00,15.794102350738624,1992-12-08T12:00:00Z
analysed_sst|1992-12-09 12:00:00,15.762378369113724,1992-12-09T12:00:00Z
analysed_sst|1992-12-10 12:00:00,15.803910095740619,1992-12-10T12:00:00Z
analysed_sst|1992-12-11 12:00:00,15.81626836815176,1992-12-11T12:00:00Z
analysed_sst|1992-12-12 12:00:00,15.680954479145042,1992-12-12T12:00:00Z
analysed_sst|1992-12-13 12:00:00,15.496944907247888,1992-12-13T12:00:00Z
analysed_sst|1992-12-14 12:00:00,15.376579504752897,1992-12-14T12:00:00Z
analysed_sst|1992-12-15 12:00:00,15.424489216929441,1992-12-15T12:00:00Z
analysed_sst|1992-12-16 12:00:00,15.331947728513457,1992-12-16T12:00:00Z
analysed_sst|1992-12-17 12:00:00,15.074404294530185,1992-12-17T12:00:00Z
analysed_sst|1992-12-18 12:00:00,14.614835747890032,1992-12-18T12:00:00Z
analysed_sst|1992-12-19 12:00:00,14.63912700859272,1992-12-19T12:00:00Z
analysed_sst|1992-12-20 12:00:00,14.651205083302415,1992-12-20T12:00:00Z
analysed_sst|1992-12-21 12:00:00,14.772346875107644,1992-12-21T12:00:00Z
analysed_sst|1992-12-22 12:00:00,14.52014508989543,1992-12-22T12:00:00Z
analysed_sst|1992-12-23 12:00:00,14.43007333123815,1992-12-23T12:00:00Z
analysed_sst|1992-12-24 12:00:00,14.034338729802347,1992-12-24T12:00:00Z
analysed_sst|1992-12-25 12:00:00,13.97302321565638,1992-12-25T12:00:00Z
analysed_sst|1992-12-26 12:00:00,14.109398153232226,1992-12-26T12:00:00Z
analysed_sst|1992-12-27 12:00:00,14.030845597275475,1992-12-27T12:00:00Z
analysed_sst|1992-12-28 12:00:00,14.1304087166248,1992-12-28T12:00:00Z
analysed_sst|1992-12-29 12:00:00,14.245974711959455,1992-12-29T12:00:00Z
analysed_sst|1992-12-30 12:00:00,14.459722677171996,1992-12-30T12:00:00Z
analysed_sst|1992-12-31 12:00:00,14.532714480776372,1992-12-31T12:00:00Z
