lyr,mean,time
analysed_sst|2020-03-17 12:00:00,14.708637344253697,2020-03-17T12:00:00Z
analysed_sst|2020-03-18 12:00:00,14.630910560950047,2020-03-18T12:00:00Z
analysed_sst|2020-03-19 12:00:00,14.57485188770409,2020-03-19T12:00:00Z
analysed_sst|2020-03-20 12:00:00,14.456892992552248,2020-03-20T12:00:00Z
analysed_sst|2020-03-21 12:00:00,14.540377121677245,2020-03-21T12:00:00Z
analysed_sst|2020-03-22 12:00:00,14.788368210685949,2020-03-22T12:00:00Z
analysed_sst|2020-03-23 12:00:00,14.874800970874992,2020-03-23T12:00:00Z
analysed_sst|2020-03-24 12:00:00,14.942568662955104,2020-03-24T12:00:00Z
analysed_sst|2020-03-25 12:00:00,15.035931562413065,2020-03-25T12:00:00Z
analysed_sst|2020-03-26 12:00:00,14.754212250262364,2020-03-26T12:00:00Z
analysed_sst|2020-03-27 12:00:00,14.49203368166029,2020-03-27T12:00:00Z
analysed_sst|2020-03-28 12:00:00,14.30124423021479,2020-03-28T12:00:00Z
analysed_sst|2020-03-29 12:00:00,14.30260610948617,2020-03-29T12:00:00Z
analysed_sst|2020-03-30 12:00:00,14.34539216161411,2020-03-30T12:00:00Z
analysed_sst|2020-03-31 12:00:00,14.420559339497842,2020-03-31T12:00:00Z
analysed_sst|2020-04-01 12:00:00,14.369252236168666,2020-04-01T12:00:00Z
analysed_sst|2020-04-02 12:00:00,14.209138308542892,2020-04-02T12:00:00Z
analysed_sst|2020-04-03 12:00:00,14.072611650981566,2020-04-03T12:00:00Z
analysed_sst|2020-04-04 12:00:00,13.863689027881197,2020-04-04T12:00:00Z
analysed_sst|2020-04-05 12:00:00,13.74284325286167,2020-04-05T12:00:00Z
analysed_sst|2020-04-06 12:00:00,13.861388730143425,2020-04-06T12:00:00Z
analysed_sst|2020-04-07 12:00:00,13.887360992800964,2020-04-07T12:00:00Z
analysed_sst|2020-04-08 12:00:00,14.003473975118158,2020-04-08T12:00:00Z
analysed_sst|2020-04-09 12:00:00,14.013297928665114,2020-04-09T12:00:00Z
analysed_sst|2020-04-10 12:00:00,14.08795948447488,2020-04-10T12:00:00Z
analysed_sst|2020-04-11 12:00:00,14.12142884767241,2020-04-11T12:00:00Z
analysed_sst|2020-04-12 12:00:00,13.99559647802078,2020-04-12T12:00:00Z
analysed_sst|2020-04-13 12:00:00,14.058581478145289,2020-04-13T12:00:00Z
analysed_sst|2020-04-14 12:00:00,14.268304744271733,2020-04-14T12:00:00Z
analysed_sst|2020-04-15 12:00:00,14.766717251642953,2020-04-15T12:00:00Z
analysed_sst|2020-04-16 12:00:00,14.96831526699628,2020-04-16T12:00:00Z
analysed_sst|2020-04-17 12:00:00,14.927852841883405,2020-04-17T12:00:00Z
analysed_sst|2020-04-18 12:00:00,14.801820587135007,2020-04-18T12:00:00Z
analysed_sst|2020-04-19 12:00:00,14.93318938738836,2020-04-19T12:00:00Z
analysed_sst|2020-04-20 12:00:00,14.857423938310347,2020-04-20T12:00:00Z
analysed_sst|2020-04-21 12:00:00,14.558150172765437,2020-04-21T12:00:00Z
analysed_sst|2020-04-22 12:00:00,14.341916544772532,2020-04-22T12:00:00Z
analysed_sst|2020-04-23 12:00:00,14.456512884322331,2020-04-23T12:00:00Z
analysed_sst|2020-04-24 12:00:00,14.46787788397065,2020-04-24T12:00:00Z
analysed_sst|2020-04-25 12:00:00,14.566600886534271,2020-04-25T12:00:00Z
analysed_sst|2020-04-26 12:00:00,14.572413304456434,2020-04-26T12:00:00Z
analysed_sst|2020-04-27 12:00:00,14.444299297677794,2020-04-27T12:00:00Z
analysed_sst|2020-04-28 12:00:00,14.717761990542499,2020-04-28T12:00:00Z
analysed_sst|2020-04-29 12:00:00,14.851688120618611,2020-04-29T12:00:00Z
analysed_sst|2020-04-30 12:00:00,14.4898789078547,2020-04-30T12:00:00Z
analysed_sst|2020-05-01 12:00:00,14.74554826263442,2020-05-01T12:00:00Z
analysed_sst|2020-05-02 12:00:00,14.331538696507199,2020-05-02T12:00:00Z
analysed_sst|2020-05-03 12:00:00,14.095067416873357,2020-05-03T12:00:00Z
analysed_sst|2020-05-04 12:00:00,14.104311175169341,2020-05-04T12:00:00Z
analysed_sst|2020-05-05 12:00:00,14.185699762977242,2020-05-05T12:00:00Z
analysed_sst|2020-05-06 12:00:00,14.562633824371078,2020-05-06T12:00:00Z
analysed_sst|2020-05-07 12:00:00,14.611670605928937,2020-05-07T12:00:00Z
analysed_sst|2020-05-08 12:00:00,14.802469063560746,2020-05-08T12:00:00Z
analysed_sst|2020-05-09 12:00:00,14.660796013910153,2020-05-09T12:00:00Z
analysed_sst|2020-05-10 12:00:00,14.78769776180223,2020-05-10T12:00:00Z
analysed_sst|2020-05-11 12:00:00,15.196284425830006,2020-05-11T12:00:00Z
analysed_sst|2020-05-12 12:00:00,15.444867152907921,2020-05-12T12:00:00Z
analysed_sst|2020-05-13 12:00:00,15.27867217557808,2020-05-13T12:00:00Z
analysed_sst|2020-05-14 12:00:00,14.87567925288439,2020-05-14T12:00:00Z
analysed_sst|2020-05-15 12:00:00,14.529401503647986,2020-05-15T12:00:00Z
analysed_sst|2020-05-16 12:00:00,14.361425966743495,2020-05-16T12:00:00Z
analysed_sst|2020-05-17 12:00:00,14.331174615321936,2020-05-17T12:00:00Z
analysed_sst|2020-05-18 12:00:00,14.51610738027839,2020-05-18T12:00:00Z
analysed_sst|2020-05-19 12:00:00,14.719073142427218,2020-05-19T12:00:00Z
analysed_sst|2020-05-20 12:00:00,14.640976786483021,2020-05-20T12:00:00Z
analysed_sst|2020-05-21 12:00:00,14.553706683285153,2020-05-21T12:00:00Z
analysed_sst|2020-05-22 12:00:00,14.478829389245618,2020-05-22T12:00:00Z
analysed_sst|2020-05-23 12:00:00,14.191046609114148,2020-05-23T12:00:00Z
analysed_sst|2020-05-24 12:00:00,14.32357914301152,2020-05-24T12:00:00Z
analysed_sst|2020-05-25 12:00:00,14.68291131767242,2020-05-25T12:00:00Z
analysed_sst|2020-05-26 12:00:00,14.989992931006075,2020-05-26T12:00:00Z
analysed_sst|2020-05-27 12:00:00,15.027637178930524,2020-05-27T12:00:00Z
analysed_sst|2020-05-28 12:00:00,14.95347847963104,2020-05-28T12:00:00Z
analysed_sst|2020-05-29 12:00:00,15.29278660858474,2020-05-29T12:00:00Z
analysed_sst|2020-05-30 12:00:00,15.66940597777143,2020-05-30T12:00:00Z
analysed_sst|2020-05-31 12:00:00,16.006999243062516,2020-05-31T12:00:00Z
analysed_sst|2020-06-01 12:00:00,15.949297657380374,2020-06-01T12:00:00Z
analysed_sst|2020-06-02 12:00:00,15.793882385704448,2020-06-02T12:00:00Z
analysed_sst|2020-06-03 12:00:00,15.671490449698995,2020-06-03T12:00:00Z
analysed_sst|2020-06-04 12:00:00,15.962807703251798,2020-06-04T12:00:00Z
analysed_sst|2020-06-05 12:00:00,16.040028871683585,2020-06-05T12:00:00Z
analysed_sst|2020-06-06 12:00:00,15.971705482585872,2020-06-06T12:00:00Z
analysed_sst|2020-06-07 12:00:00,15.519675138839483,2020-06-07T12:00:00Z
analysed_sst|2020-06-08 12:00:00,14.937834984457808,2020-06-08T12:00:00Z
analysed_sst|2020-06-09 12:00:00,15.057374861825005,2020-06-09T12:00:00Z
analysed_sst|2020-06-10 12:00:00,15.299188488285527,2020-06-10T12:00:00Z
analysed_sst|2020-06-11 12:00:00,15.52091407285465,2020-06-11T12:00:00Z
analysed_sst|2020-06-12 12:00:00,15.642876780926928,2020-06-12T12:00:00Z
analysed_sst|2020-06-13 12:00:00,15.387086033241472,2020-06-13T12:00:00Z
analysed_sst|2020-06-14 12:00:00,15.012391936517295,2020-06-14T12:00:00Z
analysed_sst|2020-06-15 12:00:00,15.120103593407531,2020-06-15T12:00:00Z
analysed_sst|2020-06-16 12:00:00,15.269983767143664,2020-06-16T12:00:00Z
analysed_sst|2020-06-17 12:00:00,15.448678711100738,2020-06-17T12:00:00Z
analysed_sst|2020-06-18 12:00:00,15.802935659218981,2020-06-18T12:00:00Z
analysed_sst|2020-06-19 12:00:00,16.042375118936448,2020-06-19T12:00:00Z
analysed_sst|2020-06-20 12:00:00,16.54391639638501,2020-06-20T12:00:00Z
analysed_sst|2020-06-21 12:00:00,16.872841648771814,2020-06-21T12:00:00Z
analysed_sst|2020-06-22 12:00:00,16.92803850450776,2020-06-22T12:00:00Z
analysed_sst|2020-06-23 12:00:00,16.927581697026266,2020-06-23T12:00:00Z
analysed_sst|2020-06-24 12:00:00,17.01833087428403,2020-06-24T12:00:00Z
analysed_sst|2020-06-25 12:00:00,17.009057241285593,2020-06-25T12:00:00Z
analysed_sst|2020-06-26 12:00:00,17.14005738282321,2020-06-26T12:00:00Z
analysed_sst|2020-06-27 12:00:00,17.375970222361495,2020-06-27T12:00:00Z
analysed_sst|2020-06-28 12:00:00,17.413218193477768,2020-06-28T12:00:00Z
analysed_sst|2020-06-29 12:00:00,17.203381609109737,2020-06-29T12:00:00Z
analysed_sst|2020-06-30 12:00:00,17.243297960869608,2020-06-30T12:00:00Z
analysed_sst|2020-07-01 12:00:00,17.217089543812577,2020-07-01T12:00:00Z
analysed_sst|2020-07-02 12:00:00,17.33576585841216,2020-07-02T12:00:00Z
analysed_sst|2020-07-03 12:00:00,17.518595651822682,2020-07-03T12:00:00Z
analysed_sst|2020-07-04 12:00:00,17.71358582310437,2020-07-04T12:00:00Z
analysed_sst|2020-07-05 12:00:00,17.777265635499248,2020-07-05T12:00:00Z
analysed_sst|2020-07-06 12:00:00,17.8833026072204,2020-07-06T12:00:00Z
analysed_sst|2020-07-07 12:00:00,17.49573506628112,2020-07-07T12:00:00Z
analysed_sst|2020-07-08 12:00:00,16.93440014405253,2020-07-08T12:00:00Z
analysed_sst|2020-07-09 12:00:00,17.142385133226366,2020-07-09T12:00:00Z
analysed_sst|2020-07-10 12:00:00,17.376527796553955,2020-07-10T12:00:00Z
analysed_sst|2020-07-11 12:00:00,17.871078202769315,2020-07-11T12:00:00Z
analysed_sst|2020-07-12 12:00:00,18.453720806105252,2020-07-12T12:00:00Z
analysed_sst|2020-07-13 12:00:00,18.409227292752405,2020-07-13T12:00:00Z
analysed_sst|2020-07-14 12:00:00,17.872505438098763,2020-07-14T12:00:00Z
analysed_sst|2020-07-15 12:00:00,17.49904562444648,2020-07-15T12:00:00Z
analysed_sst|2020-07-16 12:00:00,17.727916797288465,2020-07-16T12:00:00Z
analysed_sst|2020-07-17 12:00:00,17.88292736939835,2020-07-17T12:00:00Z
analysed_sst|2020-07-18 12:00:00,18.487093317998816,2020-07-18T12:00:00Z
analysed_sst|2020-07-19 12:00:00,18.522232430899255,2020-07-19T12:00:00Z
analysed_sst|2020-07-20 12:00:00,18.248736314321615,2020-07-20T12:00:00Z
analysed_sst|2020-07-21 12:00:00,17.461399209003684,2020-07-21T12:00:00Z
analysed_sst|2020-07-22 12:00:00,17.548929659111582,2020-07-22T12:00:00Z
analysed_sst|2020-07-23 12:00:00,17.27404132201418,2020-07-23T12:00:00Z
analysed_sst|2020-07-24 12:00:00,17.293593678286342,2020-07-24T12:00:00Z
analysed_sst|2020-07-25 12:00:00,17.121551517801418,2020-07-25T12:00:00Z
analysed_sst|2020-07-26 12:00:00,16.968601790710817,2020-07-26T12:00:00Z
analysed_sst|2020-07-27 12:00:00,16.79053861108709,2020-07-27T12:00:00Z
analysed_sst|2020-07-28 12:00:00,16.849200838936763,2020-07-28T12:00:00Z
analysed_sst|2020-07-29 12:00:00,16.747028352215352,2020-07-29T12:00:00Z
analysed_sst|2020-07-30 12:00:00,16.622657772236437,2020-07-30T12:00:00Z
analysed_sst|2020-07-31 12:00:00,16.41956816792861,2020-07-31T12:00:00Z
analysed_sst|2020-08-01 12:00:00,16.197670109728115,2020-08-01T12:00:00Z
analysed_sst|2020-08-02 12:00:00,16.67985720444301,2020-08-02T12:00:00Z
analysed_sst|2020-08-03 12:00:00,16.83388935251868,2020-08-03T12:00:00Z
analysed_sst|2020-08-04 12:00:00,16.608006494127395,2020-08-04T12:00:00Z
analysed_sst|2020-08-05 12:00:00,16.362866715422502,2020-08-05T12:00:00Z
analysed_sst|2020-08-06 12:00:00,16.061409446352783,2020-08-06T12:00:00Z
analysed_sst|2020-08-07 12:00:00,16.025941267134705,2020-08-07T12:00:00Z
analysed_sst|2020-08-08 12:00:00,16.20959689306986,2020-08-08T12:00:00Z
analysed_sst|2020-08-09 12:00:00,16.750733307252748,2020-08-09T12:00:00Z
analysed_sst|2020-08-10 12:00:00,17.028547097239006,2020-08-10T12:00:00Z
analysed_sst|2020-08-11 12:00:00,17.0195034307726,2020-08-11T12:00:00Z
analysed_sst|2020-08-12 12:00:00,17.152874890877136,2020-08-12T12:00:00Z
analysed_sst|2020-08-13 12:00:00,17.44390054968779,2020-08-13T12:00:00Z
analysed_sst|2020-08-14 12:00:00,18.264051766976124,2020-08-14T12:00:00Z
analysed_sst|2020-08-15 12:00:00,18.398918937921504,2020-08-15T12:00:00Z
analysed_sst|2020-08-16 12:00:00,18.52156357670666,2020-08-16T12:00:00Z
analysed_sst|2020-08-17 12:00:00,19.142055506067127,2020-08-17T12:00:00Z
analysed_sst|2020-08-18 12:00:00,19.345284816058484,2020-08-18T12:00:00Z
analysed_sst|2020-08-19 12:00:00,19.700655317930934,2020-08-19T12:00:00Z
analysed_sst|2020-08-20 12:00:00,19.82625776463818,2020-08-20T12:00:00Z
analysed_sst|2020-08-21 12:00:00,19.67948882530502,2020-08-21T12:00:00Z
analysed_sst|2020-08-22 12:00:00,19.598684070903694,2020-08-22T12:00:00Z
analysed_sst|2020-08-23 12:00:00,19.734949443308867,2020-08-23T12:00:00Z
analysed_sst|2020-08-24 12:00:00,19.785707518914652,2020-08-24T12:00:00Z
analysed_sst|2020-08-25 12:00:00,19.910963202002083,2020-08-25T12:00:00Z
analysed_sst|2020-08-26 12:00:00,19.665111565132012,2020-08-26T12:00:00Z
analysed_sst|2020-08-27 12:00:00,19.073641728196183,2020-08-27T12:00:00Z
analysed_sst|2020-08-28 12:00:00,18.265655486065246,2020-08-28T12:00:00Z
analysed_sst|2020-08-29 12:00:00,18.23558388388508,2020-08-29T12:00:00Z
analysed_sst|2020-08-30 12:00:00,18.304222670459758,2020-08-30T12:00:00Z
analysed_sst|2020-08-31 12:00:00,18.204506501247135,2020-08-31T12:00:00Z
analysed_sst|2020-09-01 12:00:00,19.00302760142883,2020-09-01T12:00:00Z
analysed_sst|2020-09-02 12:00:00,19.18466122038675,2020-09-02T12:00:00Z
analysed_sst|2020-09-03 12:00:00,19.025074437240395,2020-09-03T12:00:00Z
analysed_sst|2020-09-04 12:00:00,18.656515641350175,2020-09-04T12:00:00Z
analysed_sst|2020-09-05 12:00:00,18.847677550967106,2020-09-05T12:00:00Z
analysed_sst|2020-09-06 12:00:00,19.191868619904387,2020-09-06T12:00:00Z
analysed_sst|2020-09-07 12:00:00,19.49679144263735,2020-09-07T12:00:00Z
analysed_sst|2020-09-08 12:00:00,19.166432611920165,2020-09-08T12:00:00Z
analysed_sst|2020-09-09 12:00:00,18.924687063873037,2020-09-09T12:00:00Z
analysed_sst|2020-09-10 12:00:00,19.050870042003766,2020-09-10T12:00:00Z
analysed_sst|2020-09-11 12:00:00,18.544492390051985,2020-09-11T12:00:00Z
analysed_sst|2020-09-12 12:00:00,18.541467957089633,2020-09-12T12:00:00Z
analysed_sst|2020-09-13 12:00:00,18.53316358453933,2020-09-13T12:00:00Z
analysed_sst|2020-09-14 12:00:00,18.777625842497013,2020-09-14T12:00:00Z
analysed_sst|2020-09-15 12:00:00,18.743517461511637,2020-09-15T12:00:00Z
analysed_sst|2020-09-16 12:00:00,18.988532902821547,2020-09-16T12:00:00Z
analysed_sst|2020-09-17 12:00:00,19.203651542378804,2020-09-17T12:00:00Z
analysed_sst|2020-09-18 12:00:00,19.27412780074989,2020-09-18T12:00:00Z
analysed_sst|2020-09-19 12:00:00,18.87814372808066,2020-09-19T12:00:00Z
analysed_sst|2020-09-20 12:00:00,18.088268322468032,2020-09-20T12:00:00Z
analysed_sst|2020-09-21 12:00:00,18.24705831898295,2020-09-21T12:00:00Z
analysed_sst|2020-09-22 12:00:00,18.058995848940654,2020-09-22T12:00:00Z
analysed_sst|2020-09-23 12:00:00,18.494368885028827,2020-09-23T12:00:00Z
analysed_sst|2020-09-24 12:00:00,18.235457898302354,2020-09-24T12:00:00Z
analysed_sst|2020-09-25 12:00:00,18.335734526348535,2020-09-25T12:00:00Z
analysed_sst|2020-09-26 12:00:00,18.466797122572142,2020-09-26T12:00:00Z
analysed_sst|2020-09-27 12:00:00,18.618186670826358,2020-09-27T12:00:00Z
analysed_sst|2020-09-28 12:00:00,18.576101054909234,2020-09-28T12:00:00Z
analysed_sst|2020-09-29 12:00:00,18.8489210250813,2020-09-29T12:00:00Z
analysed_sst|2020-09-30 12:00:00,19.410045730634252,2020-09-30T12:00:00Z
analysed_sst|2020-10-01 12:00:00,19.571872050612928,2020-10-01T12:00:00Z
analysed_sst|2020-10-02 12:00:00,20.066420570107404,2020-10-02T12:00:00Z
analysed_sst|2020-10-03 12:00:00,20.083630196852038,2020-10-03T12:00:00Z
analysed_sst|2020-10-04 12:00:00,19.957213877096283,2020-10-04T12:00:00Z
analysed_sst|2020-10-05 12:00:00,19.62362910081631,2020-10-05T12:00:00Z
analysed_sst|2020-10-06 12:00:00,19.876507587938615,2020-10-06T12:00:00Z
analysed_sst|2020-10-07 12:00:00,19.69593689238369,2020-10-07T12:00:00Z
analysed_sst|2020-10-08 12:00:00,19.3765320173567,2020-10-08T12:00:00Z
analysed_sst|2020-10-09 12:00:00,19.15624018908164,2020-10-09T12:00:00Z
analysed_sst|2020-10-10 12:00:00,19.206705607688217,2020-10-10T12:00:00Z
analysed_sst|2020-10-11 12:00:00,19.305817268458906,2020-10-11T12:00:00Z
analysed_sst|2020-10-12 12:00:00,19.468176653892982,2020-10-12T12:00:00Z
analysed_sst|2020-10-13 12:00:00,19.588122179702918,2020-10-13T12:00:00Z
analysed_sst|2020-10-14 12:00:00,19.385385437480487,2020-10-14T12:00:00Z
analysed_sst|2020-10-15 12:00:00,19.54914479232297,2020-10-15T12:00:00Z
analysed_sst|2020-10-16 12:00:00,19.863493623614417,2020-10-16T12:00:00Z
analysed_sst|2020-10-17 12:00:00,20.101769406107614,2020-10-17T12:00:00Z
analysed_sst|2020-10-18 12:00:00,19.959305062089484,2020-10-18T12:00:00Z
analysed_sst|2020-10-19 12:00:00,19.423355481312086,2020-10-19T12:00:00Z
analysed_sst|2020-10-20 12:00:00,19.172580087888072,2020-10-20T12:00:00Z
analysed_sst|2020-10-21 12:00:00,18.806558222280124,2020-10-21T12:00:00Z
analysed_sst|2020-10-22 12:00:00,18.855344354773376,2020-10-22T12:00:00Z
analysed_sst|2020-10-23 12:00:00,18.517639819936736,2020-10-23T12:00:00Z
analysed_sst|2020-10-24 12:00:00,18.930362686657045,2020-10-24T12:00:00Z
analysed_sst|2020-10-25 12:00:00,18.738550203491478,2020-10-25T12:00:00Z
analysed_sst|2020-10-26 12:00:00,18.447837244695883,2020-10-26T12:00:00Z
analysed_sst|2020-10-27 12:00:00,18.014104034247026,2020-10-27T12:00:00Z
analysed_sst|2020-10-28 12:00:00,18.12102361884961,2020-10-28T12:00:00Z
analysed_sst|2020-10-29 12:00:00,17.8321636818084,2020-10-29T12:00:00Z
analysed_sst|2020-10-30 12:00:00,17.73550861246137,2020-10-30T12:00:00Z
analysed_sst|2020-10-31 12:00:00,17.425526188741625,2020-10-31T12:00:00Z
analysed_sst|2020-11-01 12:00:00,17.835445663200186,2020-11-01T12:00:00Z
analysed_sst|2020-11-02 12:00:00,17.841536407046036,2020-11-02T12:00:00Z
analysed_sst|2020-11-03 12:00:00,17.615883292621763,2020-11-03T12:00:00Z
analysed_sst|2020-11-04 12:00:00,17.617106716851684,2020-11-04T12:00:00Z
analysed_sst|2020-11-05 12:00:00,17.522617497838457,2020-11-05T12:00:00Z
analysed_sst|2020-11-06 12:00:00,17.59666291680777,2020-11-06T12:00:00Z
analysed_sst|2020-11-07 12:00:00,16.975421066132103,2020-11-07T12:00:00Z
analysed_sst|2020-11-08 12:00:00,16.303923137019286,2020-11-08T12:00:00Z
analysed_sst|2020-11-09 12:00:00,15.630215269704697,2020-11-09T12:00:00Z
analysed_sst|2020-11-10 12:00:00,15.484861389126513,2020-11-10T12:00:00Z
analysed_sst|2020-11-11 12:00:00,15.585129013151569,2020-11-11T12:00:00Z
analysed_sst|2020-11-12 12:00:00,15.391491764423074,2020-11-12T12:00:00Z
analysed_sst|2020-11-13 12:00:00,15.298577700927417,2020-11-13T12:00:00Z
analysed_sst|2020-11-14 12:00:00,15.235747664505302,2020-11-14T12:00:00Z
analysed_sst|2020-11-15 12:00:00,15.288958857198846,2020-11-15T12:00:00Z
analysed_sst|2020-11-16 12:00:00,15.226760072716544,2020-11-16T12:00:00Z
analysed_sst|2020-11-17 12:00:00,15.210874891617292,2020-11-17T12:00:00Z
analysed_sst|2020-11-18 12:00:00,14.96636661185518,2020-11-18T12:00:00Z
analysed_sst|2020-11-19 12:00:00,15.042840542719585,2020-11-19T12:00:00Z
analysed_sst|2020-11-20 12:00:00,15.163719605842532,2020-11-20T12:00:00Z
