lyr,mean,time
analysed_sst|1995-11-21 12:00:00,8.991573819276347,1995-11-21T12:00:00Z
analysed_sst|1995-11-22 12:00:00,8.7411964649419,1995-11-22T12:00:00Z
analysed_sst|1995-11-23 12:00:00,9.100821757318338,1995-11-23T12:00:00Z
analysed_sst|1995-11-24 12:00:00,8.924568368066526,1995-11-24T12:00:00Z
analysed_sst|1995-11-25 12:00:00,8.618647952717954,1995-11-25T12:00:00Z
analysed_sst|1995-11-26 12:00:00,8.542274593882452,1995-11-26T12:00:00Z
analysed_sst|1995-11-27 12:00:00,8.426337333080728,1995-11-27T12:00:00Z
analysed_sst|1995-11-28 12:00:00,8.507626937887192,1995-11-28T12:00:00Z
analysed_sst|1995-11-29 12:00:00,8.155863246302026,1995-11-29T12:00:00Z
analysed_sst|1995-11-30 12:00:00,7.890670691815794,1995-11-30T12:00:00Z
analysed_sst|1995-12-01 12:00:00,7.760992240536157,1995-12-01T12:00:00Z
analysed_sst|1995-12-02 12:00:00,7.67458777188081,1995-12-02T12:00:00Z
analysed_sst|1995-12-03 12:00:00,7.742313195815364,1995-12-03T12:00:00Z
analysed_sst|1995-12-04 12:00:00,7.700958379428053,1995-12-04T12:00:00Z
analysed_sst|1995-12-05 12:00:00,7.7278668737505924,1995-12-05T12:00:00Z
analysed_sst|1995-12-06 12:00:00,7.743401993955469,1995-12-06T12:00:00Z
analysed_sst|1995-12-07 12:00:00,7.4675667668367165,1995-12-07T12:00:00Z
analysed_sst|1995-12-08 12:00:00,7.509012666409909,1995-12-08T12:00:00Z
analysed_sst|1995-12-09 12:00:00,7.506210387541155,1995-12-09T12:00:00Z
analysed_sst|1995-12-10 12:00:00,7.287480233905012,1995-12-10T12:00:00Z
analysed_sst|1995-12-11 12:00:00,6.965211858376244,1995-12-11T12:00:00Z
analysed_sst|1995-12-12 12:00:00,6.895000302241722,1995-12-12T12:00:00Z
analysed_sst|1995-12-13 12:00:00,6.595302957232997,1995-12-13T12:00:00Z
analysed_sst|1995-12-14 12:00:00,6.715818364932063,1995-12-14T12:00:00Z
analysed_sst|1995-12-15 12:00:00,6.767318787448929,1995-12-15T12:00:00Z
analysed_sst|1995-12-16 12:00:00,6.661843093567051,1995-12-16T12:00:00Z
analysed_sst|1995-12-17 12:00:00,6.372770008303852,1995-12-17T12:00:00Z
analysed_sst|1995-12-18 12:00:00,5.888992920689888,1995-12-18T12:00:00Z
analysed_sst|1995-12-19 12:00:00,5.953287444287587,1995-12-19T12:00:00Z
analysed_sst|1995-12-20 12:00:00,5.793128140603871,1995-12-20T12:00:00Z
analysed_sst|1995-12-21 12:00:00,5.869537957139183,1995-12-21T12:00:00Z
analysed_sst|1995-12-22 12:00:00,5.899488841620232,1995-12-22T12:00:00Z
analysed_sst|1995-12-23 12:00:00,5.457849602238963,1995-12-23T12:00:00Z
analysed_sst|1995-12-24 12:00:00,5.348365976879164,1995-12-24T12:00:00Z
analysed_sst|1995-12-25 12:00:00,5.805136671267851,1995-12-25T12:00:00Z
analysed_sst|1995-12-26 12:00:00,5.825086681374375,1995-12-26T12:00:00Z
analysed_sst|1995-12-27 12:00:00,5.704686477096356,1995-12-27T12:00:00Z
analysed_sst|1995-12-28 12:00:00,5.35605920812701,1995-12-28T12:00:00Z
analysed_sst|1995-12-29 12:00:00,5.072738510858056,1995-12-29T12:00:00Z
analysed_sst|1995-12-30 12:00:00,4.95130084247351,1995-12-30T12:00:00Z
analysed_sst|1995-12-31 12:00:00,5.0137799459532335,1995-12-31T12:00:00Z
