lyr,mean,time
analysed_sst|2016-11-20 12:00:00,10.872695706649953,2016-11-20T12:00:00Z
analysed_sst|2016-11-21 12:00:00,10.862070624570425,2016-11-21T12:00:00Z
analysed_sst|2016-11-22 12:00:00,10.980701288896118,2016-11-22T12:00:00Z
analysed_sst|2016-11-23 12:00:00,10.871472863786295,2016-11-23T12:00:00Z
analysed_sst|2016-11-24 12:00:00,10.442386500811093,2016-11-24T12:00:00Z
analysed_sst|2016-11-25 12:00:00,10.55546031779331,2016-11-25T12:00:00Z
analysed_sst|2016-11-26 12:00:00,10.481383508526514,2016-11-26T12:00:00Z
analysed_sst|2016-11-27 12:00:00,10.56262036903706,2016-11-27T12:00:00Z
analysed_sst|2016-11-28 12:00:00,10.631931824082386,2016-11-28T12:00:00Z
analysed_sst|2016-11-29 12:00:00,10.512294432576281,2016-11-29T12:00:00Z
analysed_sst|2016-11-30 12:00:00,10.6192607866009,2016-11-30T12:00:00Z
analysed_sst|2016-12-01 12:00:00,10.611075915574363,2016-12-01T12:00:00Z
analysed_sst|2016-12-02 12:00:00,10.76871113270288,2016-12-02T12:00:00Z
analysed_sst|2016-12-03 12:00:00,10.485991341856419,2016-12-03T12:00:00Z
analysed_sst|2016-12-04 12:00:00,10.36503163730822,2016-12-04T12:00:00Z
analysed_sst|2016-12-05 12:00:00,10.23726550910405,2016-12-05T12:00:00Z
analysed_sst|2016-12-06 12:00:00,10.405516212647987,2016-12-06T12:00:00Z
analysed_sst|2016-12-07 12:00:00,10.059856098540775,2016-12-07T12:00:00Z
analysed_sst|2016-12-08 12:00:00,9.858325477779644,2016-12-08T12:00:00Z
analysed_sst|2016-12-09 12:00:00,9.963255519083393,2016-12-09T12:00:00Z
analysed_sst|2016-12-10 12:00:00,9.748115513543478,2016-12-10T12:00:00Z
analysed_sst|2016-12-11 12:00:00,9.846398147461997,2016-12-11T12:00:00Z
analysed_sst|2016-12-12 12:00:00,9.855187790112009,2016-12-12T12:00:00Z
analysed_sst|2016-12-13 12:00:00,9.737174901440296,2016-12-13T12:00:00Z
analysed_sst|2016-12-14 12:00:00,9.68516875761954,2016-12-14T12:00:00Z
analysed_sst|2016-12-15 12:00:00,9.207279475756163,2016-12-15T12:00:00Z
analysed_sst|2016-12-16 12:00:00,9.172139708157314,2016-12-16T12:00:00Z
analysed_sst|2016-12-17 12:00:00,9.109144554152634,2016-12-17T12:00:00Z
analysed_sst|2016-12-18 12:00:00,8.812195004969185,2016-12-18T12:00:00Z
analysed_sst|2016-12-19 12:00:00,9.179042500133118,2016-12-19T12:00:00Z
analysed_sst|2016-12-20 12:00:00,8.63739143501284,2016-12-20T12:00:00Z
analysed_sst|2016-12-21 12:00:00,9.05431370651313,2016-12-21T12:00:00Z
analysed_sst|2016-12-22 12:00:00,8.209343663251108,2016-12-22T12:00:00Z
analysed_sst|2016-12-23 12:00:00,8.772229969702158,2016-12-23T12:00:00Z
analysed_sst|2016-12-24 12:00:00,8.556573158303609,2016-12-24T12:00:00Z
analysed_sst|2016-12-25 12:00:00,8.7770033395303,2016-12-25T12:00:00Z
analysed_sst|2016-12-26 12:00:00,8.58338106089534,2016-12-26T12:00:00Z
analysed_sst|2016-12-27 12:00:00,8.649919965081676,2016-12-27T12:00:00Z
analysed_sst|2016-12-28 12:00:00,8.469554338059034,2016-12-28T12:00:00Z
analysed_sst|2016-12-29 12:00:00,8.06634435497361,2016-12-29T12:00:00Z
analysed_sst|2016-12-30 12:00:00,8.383370360728504,2016-12-30T12:00:00Z
analysed_sst|2016-12-31 12:00:00,8.259489044572934,2016-12-31T12:00:00Z
