lyr,mean,time
analysed_sst|2001-11-21 12:00:00,8.785988292987868,2001-11-21T12:00:00Z
analysed_sst|2001-11-22 12:00:00,8.765110014083534,2001-11-22T12:00:00Z
analysed_sst|2001-11-23 12:00:00,8.692374976003013,2001-11-23T12:00:00Z
analysed_sst|2001-11-24 12:00:00,9.059198758584525,2001-11-24T12:00:00Z
analysed_sst|2001-11-25 12:00:00,9.1853331648506,2001-11-25T12:00:00Z
analysed_sst|2001-11-26 12:00:00,9.28929801378627,2001-11-26T12:00:00Z
analysed_sst|2001-11-27 12:00:00,9.38448379399018,2001-11-27T12:00:00Z
analysed_sst|2001-11-28 12:00:00,9.491927985638181,2001-11-28T12:00:00Z
analysed_sst|2001-11-29 12:00:00,9.417826291027689,2001-11-29T12:00:00Z
analysed_sst|2001-11-30 12:00:00,9.401991375385055,2001-11-30T12:00:00Z
analysed_sst|2001-12-01 12:00:00,9.386334548319567,2001-12-01T12:00:00Z
analysed_sst|2001-12-02 12:00:00,8.950228168244957,2001-12-02T12:00:00Z
analysed_sst|2001-12-03 12:00:00,8.780428519979056,2001-12-03T12:00:00Z
analysed_sst|2001-12-04 12:00:00,8.67182980401436,2001-12-04T12:00:00Z
analysed_sst|2001-12-05 12:00:00,8.989969930566422,2001-12-05T12:00:00Z
analysed_sst|2001-12-06 12:00:00,8.961504728520994,2001-12-06T12:00:00Z
analysed_sst|2001-12-07 12:00:00,8.89167298644641,2001-12-07T12:00:00Z
analysed_sst|2001-12-08 12:00:00,8.727228145741627,2001-12-08T12:00:00Z
analysed_sst|2001-12-09 12:00:00,8.671043693287572,2001-12-09T12:00:00Z
analysed_sst|2001-12-10 12:00:00,8.306272172845416,2001-12-10T12:00:00Z
analysed_sst|2001-12-11 12:00:00,8.277311495985948,2001-12-11T12:00:00Z
analysed_sst|2001-12-12 12:00:00,8.476230138560842,2001-12-12T12:00:00Z
analysed_sst|2001-12-13 12:00:00,8.550896354628929,2001-12-13T12:00:00Z
analysed_sst|2001-12-14 12:00:00,8.44805907782664,2001-12-14T12:00:00Z
analysed_sst|2001-12-15 12:00:00,8.018145537665482,2001-12-15T12:00:00Z
analysed_sst|2001-12-16 12:00:00,7.935384707321,2001-12-16T12:00:00Z
analysed_sst|2001-12-17 12:00:00,7.915835361389033,2001-12-17T12:00:00Z
analysed_sst|2001-12-18 12:00:00,7.6631262341180895,2001-12-18T12:00:00Z
analysed_sst|2001-12-19 12:00:00,7.863118971213752,2001-12-19T12:00:00Z
analysed_sst|2001-12-20 12:00:00,7.812783183715905,2001-12-20T12:00:00Z
analysed_sst|2001-12-21 12:00:00,7.32495202980054,2001-12-21T12:00:00Z
analysed_sst|2001-12-22 12:00:00,7.297435222612287,2001-12-22T12:00:00Z
analysed_sst|2001-12-23 12:00:00,7.218382702612794,2001-12-23T12:00:00Z
analysed_sst|2001-12-24 12:00:00,7.404268745657883,2001-12-24T12:00:00Z
analysed_sst|2001-12-25 12:00:00,7.236177473617834,2001-12-25T12:00:00Z
analysed_sst|2001-12-26 12:00:00,7.163572883413646,2001-12-26T12:00:00Z
analysed_sst|2001-12-27 12:00:00,6.696864566207694,2001-12-27T12:00:00Z
analysed_sst|2001-12-28 12:00:00,6.625714304958446,2001-12-28T12:00:00Z
analysed_sst|2001-12-29 12:00:00,6.7027359961828585,2001-12-29T12:00:00Z
analysed_sst|2001-12-30 12:00:00,6.778640563802495,2001-12-30T12:00:00Z
analysed_sst|2001-12-31 12:00:00,6.466942166410278,2001-12-31T12:00:00Z
