lyr,mean,time
CRW_SST|1992-03-06 12:00:00,24.439253044558487,1992-03-06T12:00:00Z
CRW_SST|1992-03-07 12:00:00,24.383362208917216,1992-03-07T12:00:00Z
CRW_SST|1992-03-08 12:00:00,24.314184708451116,1992-03-08T12:00:00Z
CRW_SST|1992-03-09 12:00:00,24.040594123818874,1992-03-09T12:00:00Z
CRW_SST|1992-03-10 12:00:00,24.283230536364805,1992-03-10T12:00:00Z
CRW_SST|1992-03-11 12:00:00,24.343512157922508,1992-03-11T12:00:00Z
CRW_SST|1992-03-12 12:00:00,24.43209423827138,1992-03-12T12:00:00Z
CRW_SST|1992-03-13 12:00:00,24.205013048409686,1992-03-13T12:00:00Z
CRW_SST|1992-03-14 12:00:00,24.11396603363381,1992-03-14T12:00:00Z
CRW_SST|1992-03-15 12:00:00,23.939040024606207,1992-03-15T12:00:00Z
CRW_SST|1992-03-16 12:00:00,24.01112505379599,1992-03-16T12:00:00Z
CRW_SST|1992-03-17 12:00:00,24.107998169989024,1992-03-17T12:00:00Z
CRW_SST|1992-03-18 12:00:00,24.051543964151474,1992-03-18T12:00:00Z
CRW_SST|1992-03-19 12:00:00,24.081408430113502,1992-03-19T12:00:00Z
CRW_SST|1992-03-20 12:00:00,24.231806893727963,1992-03-20T12:00:00Z
CRW_SST|1992-03-21 12:00:00,24.26477485597312,1992-03-21T12:00:00Z
CRW_SST|1992-03-22 12:00:00,24.22710815045486,1992-03-22T12:00:00Z
CRW_SST|1992-03-23 12:00:00,24.16216105773427,1992-03-23T12:00:00Z
CRW_SST|1992-03-24 12:00:00,24.1043070888819,1992-03-24T12:00:00Z
CRW_SST|1992-03-25 12:00:00,24.09367778481719,1992-03-25T12:00:00Z
CRW_SST|1992-03-26 12:00:00,24.02360907805063,1992-03-26T12:00:00Z
CRW_SST|1992-03-27 12:00:00,24.16908764065231,1992-03-27T12:00:00Z
CRW_SST|1992-03-28 12:00:00,24.027908675917043,1992-03-28T12:00:00Z
CRW_SST|1992-03-29 12:00:00,24.0457879146066,1992-03-29T12:00:00Z
CRW_SST|1992-03-30 12:00:00,23.933113535591595,1992-03-30T12:00:00Z
CRW_SST|1992-03-31 12:00:00,24.18157017728036,1992-03-31T12:00:00Z
CRW_SST|1992-04-01 12:00:00,24.30383388174283,1992-04-01T12:00:00Z
CRW_SST|1992-04-02 12:00:00,24.36990147238464,1992-04-02T12:00:00Z
CRW_SST|1992-04-03 12:00:00,24.24822536528548,1992-04-03T12:00:00Z
CRW_SST|1992-04-04 12:00:00,24.38798125239346,1992-04-04T12:00:00Z
CRW_SST|1992-04-05 12:00:00,24.68691348154842,1992-04-05T12:00:00Z
CRW_SST|1992-04-06 12:00:00,24.499471390330676,1992-04-06T12:00:00Z
CRW_SST|1992-04-07 12:00:00,24.513891775174546,1992-04-07T12:00:00Z
CRW_SST|1992-04-08 12:00:00,24.600740221230293,1992-04-08T12:00:00Z
CRW_SST|1992-04-09 12:00:00,24.780344915308646,1992-04-09T12:00:00Z
CRW_SST|1992-04-10 12:00:00,24.96114281791611,1992-04-10T12:00:00Z
CRW_SST|1992-04-11 12:00:00,24.50386208884606,1992-04-11T12:00:00Z
CRW_SST|1992-04-12 12:00:00,24.311893050889903,1992-04-12T12:00:00Z
CRW_SST|1992-04-13 12:00:00,24.8123390454818,1992-04-13T12:00:00Z
CRW_SST|1992-04-14 12:00:00,24.925128168485738,1992-04-14T12:00:00Z
CRW_SST|1992-04-15 12:00:00,24.962926751905822,1992-04-15T12:00:00Z
CRW_SST|1992-04-16 12:00:00,25.06951258173939,1992-04-16T12:00:00Z
CRW_SST|1992-04-17 12:00:00,24.960029900384633,1992-04-17T12:00:00Z
CRW_SST|1992-04-18 12:00:00,25.04016132496396,1992-04-18T12:00:00Z
CRW_SST|1992-04-19 12:00:00,24.96848581965274,1992-04-19T12:00:00Z
CRW_SST|1992-04-20 12:00:00,24.80488666833035,1992-04-20T12:00:00Z
CRW_SST|1992-04-21 12:00:00,25.16632218897632,1992-04-21T12:00:00Z
CRW_SST|1992-04-22 12:00:00,25.195134992444554,1992-04-22T12:00:00Z
CRW_SST|1992-04-23 12:00:00,25.349985932598884,1992-04-23T12:00:00Z
CRW_SST|1992-04-24 12:00:00,25.12183849056234,1992-04-24T12:00:00Z
CRW_SST|1992-04-25 12:00:00,25.02441361394095,1992-04-25T12:00:00Z
CRW_SST|1992-04-26 12:00:00,25.010602472862907,1992-04-26T12:00:00Z
CRW_SST|1992-04-27 12:00:00,25.038231718141354,1992-04-27T12:00:00Z
CRW_SST|1992-04-28 12:00:00,24.76903250062241,1992-04-28T12:00:00Z
CRW_SST|1992-04-29 12:00:00,25.051023610238673,1992-04-29T12:00:00Z
CRW_SST|1992-04-30 12:00:00,25.231782946950997,1992-04-30T12:00:00Z
CRW_SST|1992-05-01 12:00:00,25.29071039796336,1992-05-01T12:00:00Z
CRW_SST|1992-05-02 12:00:00,25.364361607766483,1992-05-02T12:00:00Z
CRW_SST|1992-05-03 12:00:00,25.495213520281375,1992-05-03T12:00:00Z
CRW_SST|1992-05-04 12:00:00,25.243615283691305,1992-05-04T12:00:00Z
CRW_SST|1992-05-05 12:00:00,25.134617332889356,1992-05-05T12:00:00Z
CRW_SST|1992-05-06 12:00:00,25.113063973562234,1992-05-06T12:00:00Z
CRW_SST|1992-05-07 12:00:00,24.317520159264163,1992-05-07T12:00:00Z
CRW_SST|1992-05-08 12:00:00,24.34691110029312,1992-05-08T12:00:00Z
CRW_SST|1992-05-09 12:00:00,24.33982525591391,1992-05-09T12:00:00Z
CRW_SST|1992-05-10 12:00:00,24.369978229501378,1992-05-10T12:00:00Z
CRW_SST|1992-05-11 12:00:00,24.562590144092862,1992-05-11T12:00:00Z
CRW_SST|1992-05-12 12:00:00,24.700504578206633,1992-05-12T12:00:00Z
CRW_SST|1992-05-13 12:00:00,24.59711382533656,1992-05-13T12:00:00Z
CRW_SST|1992-05-14 12:00:00,24.59271345161754,1992-05-14T12:00:00Z
CRW_SST|1992-05-15 12:00:00,24.947649834888935,1992-05-15T12:00:00Z
CRW_SST|1992-05-16 12:00:00,25.04477725081435,1992-05-16T12:00:00Z
CRW_SST|1992-05-17 12:00:00,24.847687345830067,1992-05-17T12:00:00Z
CRW_SST|1992-05-18 12:00:00,24.89709863479685,1992-05-18T12:00:00Z
CRW_SST|1992-05-19 12:00:00,24.87511628188346,1992-05-19T12:00:00Z
CRW_SST|1992-05-20 12:00:00,25.204614486815725,1992-05-20T12:00:00Z
CRW_SST|1992-05-21 12:00:00,25.322069356286615,1992-05-21T12:00:00Z
CRW_SST|1992-05-22 12:00:00,25.516717110492316,1992-05-22T12:00:00Z
CRW_SST|1992-05-23 12:00:00,25.42086988694803,1992-05-23T12:00:00Z
CRW_SST|1992-05-24 12:00:00,25.448499341452706,1992-05-24T12:00:00Z
CRW_SST|1992-05-25 12:00:00,25.70917511575718,1992-05-25T12:00:00Z
CRW_SST|1992-05-26 12:00:00,26.330916598140984,1992-05-26T12:00:00Z
CRW_SST|1992-05-27 12:00:00,26.20000219790609,1992-05-27T12:00:00Z
CRW_SST|1992-05-28 12:00:00,26.299232486130617,1992-05-28T12:00:00Z
CRW_SST|1992-05-29 12:00:00,26.524613872659852,1992-05-29T12:00:00Z
CRW_SST|1992-05-30 12:00:00,26.70143963898283,1992-05-30T12:00:00Z
CRW_SST|1992-05-31 12:00:00,26.455262104176086,1992-05-31T12:00:00Z
CRW_SST|1992-06-01 12:00:00,26.461761499856543,1992-06-01T12:00:00Z
CRW_SST|1992-06-02 12:00:00,26.529353051422643,1992-06-02T12:00:00Z
CRW_SST|1992-06-03 12:00:00,26.692636804231377,1992-06-03T12:00:00Z
CRW_SST|1992-06-04 12:00:00,26.69948592013596,1992-06-04T12:00:00Z
CRW_SST|1992-06-05 12:00:00,26.475206167362867,1992-06-05T12:00:00Z
CRW_SST|1992-06-06 12:00:00,26.49155686631767,1992-06-06T12:00:00Z
CRW_SST|1992-06-07 12:00:00,26.45112657450613,1992-06-07T12:00:00Z
CRW_SST|1992-06-08 12:00:00,26.394325709080494,1992-06-08T12:00:00Z
CRW_SST|1992-06-09 12:00:00,26.29161019298721,1992-06-09T12:00:00Z
CRW_SST|1992-06-10 12:00:00,26.333582472566956,1992-06-10T12:00:00Z
CRW_SST|1992-06-11 12:00:00,25.811403639733754,1992-06-11T12:00:00Z
CRW_SST|1992-06-12 12:00:00,25.907339006931032,1992-06-12T12:00:00Z
CRW_SST|1992-06-13 12:00:00,26.080100624929706,1992-06-13T12:00:00Z
CRW_SST|1992-06-14 12:00:00,25.92730452727551,1992-06-14T12:00:00Z
CRW_SST|1992-06-15 12:00:00,25.75157451805078,1992-06-15T12:00:00Z
CRW_SST|1992-06-16 12:00:00,25.73358879048108,1992-06-16T12:00:00Z
CRW_SST|1992-06-17 12:00:00,25.563083594031642,1992-06-17T12:00:00Z
CRW_SST|1992-06-18 12:00:00,25.58102654014974,1992-06-18T12:00:00Z
CRW_SST|1992-06-19 12:00:00,25.50011611448578,1992-06-19T12:00:00Z
CRW_SST|1992-06-20 12:00:00,25.68717420135708,1992-06-20T12:00:00Z
CRW_SST|1992-06-21 12:00:00,26.150667205984703,1992-06-21T12:00:00Z
CRW_SST|1992-06-22 12:00:00,26.31346501120321,1992-06-22T12:00:00Z
CRW_SST|1992-06-23 12:00:00,26.293284642576367,1992-06-23T12:00:00Z
CRW_SST|1992-06-24 12:00:00,26.050452970404873,1992-06-24T12:00:00Z
CRW_SST|1992-06-25 12:00:00,25.828741708014757,1992-06-25T12:00:00Z
CRW_SST|1992-06-26 12:00:00,25.918876830189696,1992-06-26T12:00:00Z
CRW_SST|1992-06-27 12:00:00,25.910728408937064,1992-06-27T12:00:00Z
CRW_SST|1992-06-28 12:00:00,26.069819324514746,1992-06-28T12:00:00Z
CRW_SST|1992-06-29 12:00:00,25.997552315350628,1992-06-29T12:00:00Z
CRW_SST|1992-06-30 12:00:00,26.321180671473627,1992-06-30T12:00:00Z
CRW_SST|1992-07-01 12:00:00,26.475633807860255,1992-07-01T12:00:00Z
CRW_SST|1992-07-02 12:00:00,26.666749819229455,1992-07-02T12:00:00Z
CRW_SST|1992-07-03 12:00:00,26.54259361654462,1992-07-03T12:00:00Z
CRW_SST|1992-07-04 12:00:00,26.515701662394708,1992-07-04T12:00:00Z
CRW_SST|1992-07-05 12:00:00,26.449236332371974,1992-07-05T12:00:00Z
CRW_SST|1992-07-06 12:00:00,26.23779322962958,1992-07-06T12:00:00Z
CRW_SST|1992-07-07 12:00:00,26.249527082312227,1992-07-07T12:00:00Z
CRW_SST|1992-07-08 12:00:00,26.207291639509908,1992-07-08T12:00:00Z
CRW_SST|1992-07-09 12:00:00,26.126301528266154,1992-07-09T12:00:00Z
CRW_SST|1992-07-10 12:00:00,26.430971916830288,1992-07-10T12:00:00Z
CRW_SST|1992-07-11 12:00:00,26.44807938667007,1992-07-11T12:00:00Z
CRW_SST|1992-07-12 12:00:00,26.365443180781362,1992-07-12T12:00:00Z
CRW_SST|1992-07-13 12:00:00,26.049906325277718,1992-07-13T12:00:00Z
CRW_SST|1992-07-14 12:00:00,26.032223227769016,1992-07-14T12:00:00Z
CRW_SST|1992-07-15 12:00:00,26.209018121427487,1992-07-15T12:00:00Z
CRW_SST|1992-07-16 12:00:00,26.6829818575329,1992-07-16T12:00:00Z
CRW_SST|1992-07-17 12:00:00,26.847998476204435,1992-07-17T12:00:00Z
CRW_SST|1992-07-18 12:00:00,26.976250621638492,1992-07-18T12:00:00Z
CRW_SST|1992-07-19 12:00:00,26.49467111974679,1992-07-19T12:00:00Z
CRW_SST|1992-07-20 12:00:00,26.45023999102423,1992-07-20T12:00:00Z
CRW_SST|1992-07-21 12:00:00,26.572465636263086,1992-07-21T12:00:00Z
CRW_SST|1992-07-22 12:00:00,26.617495878450775,1992-07-22T12:00:00Z
CRW_SST|1992-07-23 12:00:00,27.121956344193734,1992-07-23T12:00:00Z
CRW_SST|1992-07-24 12:00:00,27.30605618977313,1992-07-24T12:00:00Z
CRW_SST|1992-07-25 12:00:00,27.177452286788796,1992-07-25T12:00:00Z
CRW_SST|1992-07-26 12:00:00,27.01478636671789,1992-07-26T12:00:00Z
CRW_SST|1992-07-27 12:00:00,26.739857070653546,1992-07-27T12:00:00Z
CRW_SST|1992-07-28 12:00:00,26.693088704570606,1992-07-28T12:00:00Z
CRW_SST|1992-07-29 12:00:00,27.331074614524884,1992-07-29T12:00:00Z
CRW_SST|1992-07-30 12:00:00,27.197687686005633,1992-07-30T12:00:00Z
CRW_SST|1992-07-31 12:00:00,27.2830424046771,1992-07-31T12:00:00Z
CRW_SST|1992-08-01 12:00:00,26.55867851792005,1992-08-01T12:00:00Z
CRW_SST|1992-08-02 12:00:00,26.237240345392678,1992-08-02T12:00:00Z
CRW_SST|1992-08-03 12:00:00,26.305139550448985,1992-08-03T12:00:00Z
CRW_SST|1992-08-04 12:00:00,26.738312889033686,1992-08-04T12:00:00Z
CRW_SST|1992-08-05 12:00:00,26.592752739046176,1992-08-05T12:00:00Z
CRW_SST|1992-08-06 12:00:00,26.54366619286683,1992-08-06T12:00:00Z
CRW_SST|1992-08-07 12:00:00,26.54593694397205,1992-08-07T12:00:00Z
CRW_SST|1992-08-08 12:00:00,26.35679004621222,1992-08-08T12:00:00Z
CRW_SST|1992-08-09 12:00:00,26.14577746722485,1992-08-09T12:00:00Z
CRW_SST|1992-08-10 12:00:00,25.924107196304885,1992-08-10T12:00:00Z
CRW_SST|1992-08-11 12:00:00,25.92513226480496,1992-08-11T12:00:00Z
CRW_SST|1992-08-12 12:00:00,26.056883283484204,1992-08-12T12:00:00Z
CRW_SST|1992-08-13 12:00:00,26.103064972035213,1992-08-13T12:00:00Z
CRW_SST|1992-08-14 12:00:00,26.617761213571633,1992-08-14T12:00:00Z
CRW_SST|1992-08-15 12:00:00,26.613324664524676,1992-08-15T12:00:00Z
CRW_SST|1992-08-16 12:00:00,26.45367502167365,1992-08-16T12:00:00Z
CRW_SST|1992-08-17 12:00:00,26.31359996345518,1992-08-17T12:00:00Z
CRW_SST|1992-08-18 12:00:00,26.245468457863307,1992-08-18T12:00:00Z
CRW_SST|1992-08-19 12:00:00,26.199831446937303,1992-08-19T12:00:00Z
CRW_SST|1992-08-20 12:00:00,26.25880024851939,1992-08-20T12:00:00Z
CRW_SST|1992-08-21 12:00:00,26.426060616392615,1992-08-21T12:00:00Z
CRW_SST|1992-08-22 12:00:00,26.314418933144854,1992-08-22T12:00:00Z
CRW_SST|1992-08-23 12:00:00,26.662177029451872,1992-08-23T12:00:00Z
CRW_SST|1992-08-24 12:00:00,26.785524560287456,1992-08-24T12:00:00Z
CRW_SST|1992-08-25 12:00:00,26.797024203262676,1992-08-25T12:00:00Z
CRW_SST|1992-08-26 12:00:00,27.03849939233209,1992-08-26T12:00:00Z
CRW_SST|1992-08-27 12:00:00,26.824759630594468,1992-08-27T12:00:00Z
CRW_SST|1992-08-28 12:00:00,26.768616260673948,1992-08-28T12:00:00Z
CRW_SST|1992-08-29 12:00:00,26.82657150271345,1992-08-29T12:00:00Z
CRW_SST|1992-08-30 12:00:00,26.726393138816608,1992-08-30T12:00:00Z
CRW_SST|1992-08-31 12:00:00,26.728020316341322,1992-08-31T12:00:00Z
CRW_SST|1992-09-01 12:00:00,26.61824198974532,1992-09-01T12:00:00Z
CRW_SST|1992-09-02 12:00:00,26.77235319168595,1992-09-02T12:00:00Z
CRW_SST|1992-09-03 12:00:00,26.638447917751606,1992-09-03T12:00:00Z
CRW_SST|1992-09-04 12:00:00,26.676943663517577,1992-09-04T12:00:00Z
CRW_SST|1992-09-05 12:00:00,26.76670326392497,1992-09-05T12:00:00Z
CRW_SST|1992-09-06 12:00:00,26.64205455955236,1992-09-06T12:00:00Z
CRW_SST|1992-09-07 12:00:00,26.64459987587057,1992-09-07T12:00:00Z
CRW_SST|1992-09-08 12:00:00,26.851230819121948,1992-09-08T12:00:00Z
CRW_SST|1992-09-09 12:00:00,26.82706786775955,1992-09-09T12:00:00Z
CRW_SST|1992-09-10 12:00:00,26.790437271280464,1992-09-10T12:00:00Z
CRW_SST|1992-09-11 12:00:00,26.462415843044877,1992-09-11T12:00:00Z
CRW_SST|1992-09-12 12:00:00,26.443743567865095,1992-09-12T12:00:00Z
CRW_SST|1992-09-13 12:00:00,26.557019824889103,1992-09-13T12:00:00Z
CRW_SST|1992-09-14 12:00:00,26.548898749000724,1992-09-14T12:00:00Z
CRW_SST|1992-09-15 12:00:00,26.415341326296378,1992-09-15T12:00:00Z
CRW_SST|1992-09-16 12:00:00,26.516591050708033,1992-09-16T12:00:00Z
CRW_SST|1992-09-17 12:00:00,27.360063587510574,1992-09-17T12:00:00Z
CRW_SST|1992-09-18 12:00:00,27.42614546559848,1992-09-18T12:00:00Z
CRW_SST|1992-09-19 12:00:00,27.325259662577682,1992-09-19T12:00:00Z
CRW_SST|1992-09-20 12:00:00,27.401297999990692,1992-09-20T12:00:00Z
CRW_SST|1992-09-21 12:00:00,27.65076985324815,1992-09-21T12:00:00Z
CRW_SST|1992-09-22 12:00:00,27.515759286853363,1992-09-22T12:00:00Z
CRW_SST|1992-09-23 12:00:00,27.411822520458394,1992-09-23T12:00:00Z
CRW_SST|1992-09-24 12:00:00,27.158891629251467,1992-09-24T12:00:00Z
CRW_SST|1992-09-25 12:00:00,27.172829164902257,1992-09-25T12:00:00Z
CRW_SST|1992-09-26 12:00:00,27.26475538548553,1992-09-26T12:00:00Z
CRW_SST|1992-09-27 12:00:00,27.674229266367437,1992-09-27T12:00:00Z
CRW_SST|1992-09-28 12:00:00,27.8363601269816,1992-09-28T12:00:00Z
CRW_SST|1992-09-29 12:00:00,27.601514843350277,1992-09-29T12:00:00Z
CRW_SST|1992-09-30 12:00:00,27.508642658450764,1992-09-30T12:00:00Z
CRW_SST|1992-10-01 12:00:00,27.330388732594837,1992-10-01T12:00:00Z
CRW_SST|1992-10-02 12:00:00,27.273451858723604,1992-10-02T12:00:00Z
CRW_SST|1992-10-03 12:00:00,27.140139739939674,1992-10-03T12:00:00Z
CRW_SST|1992-10-04 12:00:00,27.222200672748325,1992-10-04T12:00:00Z
CRW_SST|1992-10-05 12:00:00,27.181404490593824,1992-10-05T12:00:00Z
CRW_SST|1992-10-06 12:00:00,27.316942289243094,1992-10-06T12:00:00Z
CRW_SST|1992-10-07 12:00:00,26.74636562216381,1992-10-07T12:00:00Z
CRW_SST|1992-10-08 12:00:00,27.196852823288513,1992-10-08T12:00:00Z
CRW_SST|1992-10-09 12:00:00,27.198382484198806,1992-10-09T12:00:00Z
CRW_SST|1992-10-10 12:00:00,27.351586176138166,1992-10-10T12:00:00Z
CRW_SST|1992-10-11 12:00:00,27.227710841484168,1992-10-11T12:00:00Z
CRW_SST|1992-10-12 12:00:00,27.226884537293635,1992-10-12T12:00:00Z
CRW_SST|1992-10-13 12:00:00,27.366217464265816,1992-10-13T12:00:00Z
CRW_SST|1992-10-14 12:00:00,27.41644622622056,1992-10-14T12:00:00Z
CRW_SST|1992-10-15 12:00:00,27.36424665137725,1992-10-15T12:00:00Z
CRW_SST|1992-10-16 12:00:00,27.205231668835424,1992-10-16T12:00:00Z
CRW_SST|1992-10-17 12:00:00,26.89060375995183,1992-10-17T12:00:00Z
CRW_SST|1992-10-18 12:00:00,27.150453269709715,1992-10-18T12:00:00Z
CRW_SST|1992-10-19 12:00:00,27.238052513704297,1992-10-19T12:00:00Z
CRW_SST|1992-10-20 12:00:00,27.618199340289127,1992-10-20T12:00:00Z
CRW_SST|1992-10-21 12:00:00,27.505744379240237,1992-10-21T12:00:00Z
CRW_SST|1992-10-22 12:00:00,27.458843575795232,1992-10-22T12:00:00Z
CRW_SST|1992-10-23 12:00:00,27.32777817686096,1992-10-23T12:00:00Z
CRW_SST|1992-10-24 12:00:00,27.40167175082616,1992-10-24T12:00:00Z
CRW_SST|1992-10-25 12:00:00,27.342194239096028,1992-10-25T12:00:00Z
CRW_SST|1992-10-26 12:00:00,27.08845600787081,1992-10-26T12:00:00Z
CRW_SST|1992-10-27 12:00:00,26.906986829025666,1992-10-27T12:00:00Z
CRW_SST|1992-10-28 12:00:00,26.954681518365724,1992-10-28T12:00:00Z
CRW_SST|1992-10-29 12:00:00,26.791416134419734,1992-10-29T12:00:00Z
CRW_SST|1992-10-30 12:00:00,26.904525122567165,1992-10-30T12:00:00Z
CRW_SST|1992-10-31 12:00:00,26.93503726519981,1992-10-31T12:00:00Z
CRW_SST|1992-11-01 12:00:00,26.954048999169764,1992-11-01T12:00:00Z
CRW_SST|1992-11-02 12:00:00,26.894790933879623,1992-11-02T12:00:00Z
CRW_SST|1992-11-03 12:00:00,26.808723105846493,1992-11-03T12:00:00Z
CRW_SST|1992-11-04 12:00:00,26.296493667062585,1992-11-04T12:00:00Z
CRW_SST|1992-11-05 12:00:00,26.17608405874928,1992-11-05T12:00:00Z
CRW_SST|1992-11-06 12:00:00,26.235526247564,1992-11-06T12:00:00Z
CRW_SST|1992-11-07 12:00:00,26.40466393459693,1992-11-07T12:00:00Z
CRW_SST|1992-11-08 12:00:00,26.394248311424665,1992-11-08T12:00:00Z
CRW_SST|1992-11-09 12:00:00,26.53922723695051,1992-11-09T12:00:00Z
CRW_SST|1992-11-10 12:00:00,26.455651845710147,1992-11-10T12:00:00Z
CRW_SST|1992-11-11 12:00:00,26.648194620213353,1992-11-11T12:00:00Z
CRW_SST|1992-11-12 12:00:00,26.647420855853913,1992-11-12T12:00:00Z
CRW_SST|1992-11-13 12:00:00,26.534140296562235,1992-11-13T12:00:00Z
CRW_SST|1992-11-14 12:00:00,26.800921205931033,1992-11-14T12:00:00Z
CRW_SST|1992-11-15 12:00:00,26.68798776435382,1992-11-15T12:00:00Z
CRW_SST|1992-11-16 12:00:00,26.682363997141533,1992-11-16T12:00:00Z
CRW_SST|1992-11-17 12:00:00,26.678972628000405,1992-11-17T12:00:00Z
CRW_SST|1992-11-18 12:00:00,26.521397699787,1992-11-18T12:00:00Z
CRW_SST|1992-11-19 12:00:00,26.76828325720074,1992-11-19T12:00:00Z
CRW_SST|1992-11-20 12:00:00,26.79263982710042,1992-11-20T12:00:00Z
