lyr,mean,time
CRW_SST|1987-11-22 12:00:00,26.138283997223834,1987-11-22T12:00:00Z
CRW_SST|1987-11-23 12:00:00,26.053905437067396,1987-11-23T12:00:00Z
CRW_SST|1987-11-24 12:00:00,26.155426629672036,1987-11-24T12:00:00Z
CRW_SST|1987-11-25 12:00:00,26.069299898684843,1987-11-25T12:00:00Z
CRW_SST|1987-11-26 12:00:00,25.882076799665217,1987-11-26T12:00:00Z
CRW_SST|1987-11-27 12:00:00,26.035521123397128,1987-11-27T12:00:00Z
CRW_SST|1987-11-28 12:00:00,26.183436092856656,1987-11-28T12:00:00Z
CRW_SST|1987-11-29 12:00:00,26.17724025655295,1987-11-29T12:00:00Z
CRW_SST|1987-11-30 12:00:00,26.030326214607467,1987-11-30T12:00:00Z
CRW_SST|1987-12-01 12:00:00,25.508450403956477,1987-12-01T12:00:00Z
CRW_SST|1987-12-02 12:00:00,25.477083067948854,1987-12-02T12:00:00Z
CRW_SST|1987-12-03 12:00:00,25.229559825825188,1987-12-03T12:00:00Z
CRW_SST|1987-12-04 12:00:00,25.650916346980047,1987-12-04T12:00:00Z
CRW_SST|1987-12-05 12:00:00,25.634078586951908,1987-12-05T12:00:00Z
CRW_SST|1987-12-06 12:00:00,25.6293480158293,1987-12-06T12:00:00Z
CRW_SST|1987-12-07 12:00:00,25.669545505000244,1987-12-07T12:00:00Z
CRW_SST|1987-12-08 12:00:00,25.550737316498832,1987-12-08T12:00:00Z
CRW_SST|1987-12-09 12:00:00,25.13909390384813,1987-12-09T12:00:00Z
CRW_SST|1987-12-10 12:00:00,24.993408432895173,1987-12-10T12:00:00Z
CRW_SST|1987-12-11 12:00:00,25.050209645907948,1987-12-11T12:00:00Z
CRW_SST|1987-12-12 12:00:00,25.109360021599237,1987-12-12T12:00:00Z
CRW_SST|1987-12-13 12:00:00,24.894666953971356,1987-12-13T12:00:00Z
CRW_SST|1987-12-14 12:00:00,24.886375464012605,1987-12-14T12:00:00Z
CRW_SST|1987-12-15 12:00:00,24.964872800095137,1987-12-15T12:00:00Z
CRW_SST|1987-12-16 12:00:00,25.052103709538876,1987-12-16T12:00:00Z
CRW_SST|1987-12-17 12:00:00,25.259916688452066,1987-12-17T12:00:00Z
CRW_SST|1987-12-18 12:00:00,25.224973565847602,1987-12-18T12:00:00Z
CRW_SST|1987-12-19 12:00:00,25.19912471837188,1987-12-19T12:00:00Z
CRW_SST|1987-12-20 12:00:00,25.18482332023391,1987-12-20T12:00:00Z
CRW_SST|1987-12-21 12:00:00,24.94374864683699,1987-12-21T12:00:00Z
CRW_SST|1987-12-22 12:00:00,25.138029757431696,1987-12-22T12:00:00Z
CRW_SST|1987-12-23 12:00:00,25.038575163842225,1987-12-23T12:00:00Z
CRW_SST|1987-12-24 12:00:00,24.9892558790309,1987-12-24T12:00:00Z
CRW_SST|1987-12-25 12:00:00,24.80387706496595,1987-12-25T12:00:00Z
CRW_SST|1987-12-26 12:00:00,24.895854548208856,1987-12-26T12:00:00Z
CRW_SST|1987-12-27 12:00:00,24.907552063586213,1987-12-27T12:00:00Z
CRW_SST|1987-12-28 12:00:00,25.05883209012305,1987-12-28T12:00:00Z
CRW_SST|1987-12-29 12:00:00,24.9623881726093,1987-12-29T12:00:00Z
CRW_SST|1987-12-30 12:00:00,24.93630477203234,1987-12-30T12:00:00Z
CRW_SST|1987-12-31 12:00:00,24.924204389197964,1987-12-31T12:00:00Z
