lyr,mean,time
CRW_SST|1991-03-04 12:00:00,24.15288205174845,1991-03-04T12:00:00Z
CRW_SST|1991-03-05 12:00:00,23.92113778825669,1991-03-05T12:00:00Z
CRW_SST|1991-03-06 12:00:00,23.48072141151137,1991-03-06T12:00:00Z
CRW_SST|1991-03-07 12:00:00,23.467434213277194,1991-03-07T12:00:00Z
CRW_SST|1991-03-08 12:00:00,23.527514063890713,1991-03-08T12:00:00Z
CRW_SST|1991-03-09 12:00:00,23.66096889992612,1991-03-09T12:00:00Z
CRW_SST|1991-03-10 12:00:00,23.62200809106871,1991-03-10T12:00:00Z
CRW_SST|1991-03-11 12:00:00,23.6490477572733,1991-03-11T12:00:00Z
CRW_SST|1991-03-12 12:00:00,23.832977997059157,1991-03-12T12:00:00Z
CRW_SST|1991-03-13 12:00:00,23.885738484479678,1991-03-13T12:00:00Z
CRW_SST|1991-03-14 12:00:00,23.691249376609093,1991-03-14T12:00:00Z
CRW_SST|1991-03-15 12:00:00,23.630163749489192,1991-03-15T12:00:00Z
CRW_SST|1991-03-16 12:00:00,23.74727343516729,1991-03-16T12:00:00Z
CRW_SST|1991-03-17 12:00:00,24.0551875021542,1991-03-17T12:00:00Z
CRW_SST|1991-03-18 12:00:00,23.911749648699946,1991-03-18T12:00:00Z
CRW_SST|1991-03-19 12:00:00,23.598243541192,1991-03-19T12:00:00Z
CRW_SST|1991-03-20 12:00:00,23.339392674826257,1991-03-20T12:00:00Z
CRW_SST|1991-03-21 12:00:00,23.440411260214344,1991-03-21T12:00:00Z
CRW_SST|1991-03-22 12:00:00,23.502026087530933,1991-03-22T12:00:00Z
CRW_SST|1991-03-23 12:00:00,23.84460784457253,1991-03-23T12:00:00Z
CRW_SST|1991-03-24 12:00:00,24.129506696051,1991-03-24T12:00:00Z
CRW_SST|1991-03-25 12:00:00,24.25808882377025,1991-03-25T12:00:00Z
CRW_SST|1991-03-26 12:00:00,24.391951287999056,1991-03-26T12:00:00Z
CRW_SST|1991-03-27 12:00:00,24.268590838977868,1991-03-27T12:00:00Z
CRW_SST|1991-03-28 12:00:00,24.169515072629967,1991-03-28T12:00:00Z
CRW_SST|1991-03-29 12:00:00,24.13386723065507,1991-03-29T12:00:00Z
CRW_SST|1991-03-30 12:00:00,24.114696617479485,1991-03-30T12:00:00Z
CRW_SST|1991-03-31 12:00:00,23.80244842038538,1991-03-31T12:00:00Z
CRW_SST|1991-04-01 12:00:00,24.06579592187376,1991-04-01T12:00:00Z
CRW_SST|1991-04-02 12:00:00,24.214686963761448,1991-04-02T12:00:00Z
CRW_SST|1991-04-03 12:00:00,24.355645494630497,1991-04-03T12:00:00Z
CRW_SST|1991-04-04 12:00:00,24.191656914290167,1991-04-04T12:00:00Z
CRW_SST|1991-04-05 12:00:00,24.201823620276375,1991-04-05T12:00:00Z
CRW_SST|1991-04-06 12:00:00,24.334035585214167,1991-04-06T12:00:00Z
CRW_SST|1991-04-07 12:00:00,24.43218512481487,1991-04-07T12:00:00Z
CRW_SST|1991-04-08 12:00:00,24.17243164888542,1991-04-08T12:00:00Z
CRW_SST|1991-04-09 12:00:00,23.94585820212724,1991-04-09T12:00:00Z
CRW_SST|1991-04-10 12:00:00,23.742238086816787,1991-04-10T12:00:00Z
CRW_SST|1991-04-11 12:00:00,23.89615302797089,1991-04-11T12:00:00Z
CRW_SST|1991-04-12 12:00:00,23.659636747904525,1991-04-12T12:00:00Z
CRW_SST|1991-04-13 12:00:00,23.807943913445392,1991-04-13T12:00:00Z
CRW_SST|1991-04-14 12:00:00,23.76989770261809,1991-04-14T12:00:00Z
CRW_SST|1991-04-15 12:00:00,23.82739950379214,1991-04-15T12:00:00Z
CRW_SST|1991-04-16 12:00:00,23.918521475599913,1991-04-16T12:00:00Z
CRW_SST|1991-04-17 12:00:00,23.877201424319058,1991-04-17T12:00:00Z
CRW_SST|1991-04-18 12:00:00,23.79611831106899,1991-04-18T12:00:00Z
CRW_SST|1991-04-19 12:00:00,23.7456073285752,1991-04-19T12:00:00Z
CRW_SST|1991-04-20 12:00:00,23.790315538107134,1991-04-20T12:00:00Z
CRW_SST|1991-04-21 12:00:00,23.816979323408372,1991-04-21T12:00:00Z
CRW_SST|1991-04-22 12:00:00,23.45877726812328,1991-04-22T12:00:00Z
CRW_SST|1991-04-23 12:00:00,23.505887832613404,1991-04-23T12:00:00Z
CRW_SST|1991-04-24 12:00:00,23.70653410383939,1991-04-24T12:00:00Z
CRW_SST|1991-04-25 12:00:00,23.891091838337083,1991-04-25T12:00:00Z
CRW_SST|1991-04-26 12:00:00,23.943397388461342,1991-04-26T12:00:00Z
CRW_SST|1991-04-27 12:00:00,24.180620610679327,1991-04-27T12:00:00Z
CRW_SST|1991-04-28 12:00:00,24.242784589321683,1991-04-28T12:00:00Z
CRW_SST|1991-04-29 12:00:00,24.292682950846757,1991-04-29T12:00:00Z
CRW_SST|1991-04-30 12:00:00,24.35523275724788,1991-04-30T12:00:00Z
CRW_SST|1991-05-01 12:00:00,24.610879997279373,1991-05-01T12:00:00Z
CRW_SST|1991-05-02 12:00:00,24.601963534640856,1991-05-02T12:00:00Z
CRW_SST|1991-05-03 12:00:00,25.003742429616672,1991-05-03T12:00:00Z
CRW_SST|1991-05-04 12:00:00,24.900173229256193,1991-05-04T12:00:00Z
CRW_SST|1991-05-05 12:00:00,24.57139312267883,1991-05-05T12:00:00Z
CRW_SST|1991-05-06 12:00:00,24.293632832171966,1991-05-06T12:00:00Z
CRW_SST|1991-05-07 12:00:00,24.351710583143277,1991-05-07T12:00:00Z
CRW_SST|1991-05-08 12:00:00,24.490315856934682,1991-05-08T12:00:00Z
CRW_SST|1991-05-09 12:00:00,24.527770374115438,1991-05-09T12:00:00Z
CRW_SST|1991-05-10 12:00:00,24.55916408821855,1991-05-10T12:00:00Z
CRW_SST|1991-05-11 12:00:00,24.581601070331434,1991-05-11T12:00:00Z
CRW_SST|1991-05-12 12:00:00,24.660348770874315,1991-05-12T12:00:00Z
CRW_SST|1991-05-13 12:00:00,24.818665053290374,1991-05-13T12:00:00Z
CRW_SST|1991-05-14 12:00:00,24.593079537602428,1991-05-14T12:00:00Z
CRW_SST|1991-05-15 12:00:00,24.685996315441948,1991-05-15T12:00:00Z
CRW_SST|1991-05-16 12:00:00,24.825283537526207,1991-05-16T12:00:00Z
CRW_SST|1991-05-17 12:00:00,24.660257544073346,1991-05-17T12:00:00Z
CRW_SST|1991-05-18 12:00:00,24.77467902240144,1991-05-18T12:00:00Z
CRW_SST|1991-05-19 12:00:00,24.513208993633,1991-05-19T12:00:00Z
CRW_SST|1991-05-20 12:00:00,24.3019243169489,1991-05-20T12:00:00Z
CRW_SST|1991-05-21 12:00:00,23.937338172540976,1991-05-21T12:00:00Z
CRW_SST|1991-05-22 12:00:00,24.21501234166843,1991-05-22T12:00:00Z
CRW_SST|1991-05-23 12:00:00,24.946942701302252,1991-05-23T12:00:00Z
CRW_SST|1991-05-24 12:00:00,24.911682916134918,1991-05-24T12:00:00Z
CRW_SST|1991-05-25 12:00:00,24.889004892066264,1991-05-25T12:00:00Z
CRW_SST|1991-05-26 12:00:00,24.705936434492095,1991-05-26T12:00:00Z
CRW_SST|1991-05-27 12:00:00,24.83983672988283,1991-05-27T12:00:00Z
CRW_SST|1991-05-28 12:00:00,24.6038369070666,1991-05-28T12:00:00Z
CRW_SST|1991-05-29 12:00:00,24.52469702457213,1991-05-29T12:00:00Z
CRW_SST|1991-05-30 12:00:00,24.806965539365283,1991-05-30T12:00:00Z
CRW_SST|1991-05-31 12:00:00,24.790527211371494,1991-05-31T12:00:00Z
CRW_SST|1991-06-01 12:00:00,25.08427342699015,1991-06-01T12:00:00Z
CRW_SST|1991-06-02 12:00:00,24.64879158061315,1991-06-02T12:00:00Z
CRW_SST|1991-06-03 12:00:00,24.849036861331008,1991-06-03T12:00:00Z
CRW_SST|1991-06-04 12:00:00,24.91780361249745,1991-06-04T12:00:00Z
CRW_SST|1991-06-05 12:00:00,25.10503855677576,1991-06-05T12:00:00Z
CRW_SST|1991-06-06 12:00:00,25.180668332031473,1991-06-06T12:00:00Z
CRW_SST|1991-06-07 12:00:00,25.290816824082647,1991-06-07T12:00:00Z
CRW_SST|1991-06-08 12:00:00,25.267613718019085,1991-06-08T12:00:00Z
CRW_SST|1991-06-09 12:00:00,25.23941599205401,1991-06-09T12:00:00Z
CRW_SST|1991-06-10 12:00:00,25.394095941621156,1991-06-10T12:00:00Z
CRW_SST|1991-06-11 12:00:00,25.224945333093206,1991-06-11T12:00:00Z
CRW_SST|1991-06-12 12:00:00,25.259568859740494,1991-06-12T12:00:00Z
CRW_SST|1991-06-13 12:00:00,25.349556086548475,1991-06-13T12:00:00Z
CRW_SST|1991-06-14 12:00:00,25.297365618374474,1991-06-14T12:00:00Z
CRW_SST|1991-06-15 12:00:00,25.13736016738171,1991-06-15T12:00:00Z
CRW_SST|1991-06-16 12:00:00,25.19251911445582,1991-06-16T12:00:00Z
CRW_SST|1991-06-17 12:00:00,25.68974280605101,1991-06-17T12:00:00Z
CRW_SST|1991-06-18 12:00:00,25.850661192337366,1991-06-18T12:00:00Z
CRW_SST|1991-06-19 12:00:00,25.996437719421785,1991-06-19T12:00:00Z
CRW_SST|1991-06-20 12:00:00,25.872985988404526,1991-06-20T12:00:00Z
CRW_SST|1991-06-21 12:00:00,25.720491519011983,1991-06-21T12:00:00Z
CRW_SST|1991-06-22 12:00:00,25.501297271242684,1991-06-22T12:00:00Z
CRW_SST|1991-06-23 12:00:00,25.4514045677684,1991-06-23T12:00:00Z
CRW_SST|1991-06-24 12:00:00,25.588771112114685,1991-06-24T12:00:00Z
CRW_SST|1991-06-25 12:00:00,25.352640305306196,1991-06-25T12:00:00Z
CRW_SST|1991-06-26 12:00:00,24.911244546454427,1991-06-26T12:00:00Z
CRW_SST|1991-06-27 12:00:00,25.527666810690704,1991-06-27T12:00:00Z
CRW_SST|1991-06-28 12:00:00,25.54442956213533,1991-06-28T12:00:00Z
CRW_SST|1991-06-29 12:00:00,25.616165592448283,1991-06-29T12:00:00Z
CRW_SST|1991-06-30 12:00:00,25.48340391088728,1991-06-30T12:00:00Z
CRW_SST|1991-07-01 12:00:00,25.746483820732706,1991-07-01T12:00:00Z
CRW_SST|1991-07-02 12:00:00,26.009443522874836,1991-07-02T12:00:00Z
CRW_SST|1991-07-03 12:00:00,25.830630538514686,1991-07-03T12:00:00Z
CRW_SST|1991-07-04 12:00:00,25.678630596165007,1991-07-04T12:00:00Z
CRW_SST|1991-07-05 12:00:00,25.21813645873037,1991-07-05T12:00:00Z
CRW_SST|1991-07-06 12:00:00,25.237712995555825,1991-07-06T12:00:00Z
CRW_SST|1991-07-07 12:00:00,25.393276800911107,1991-07-07T12:00:00Z
CRW_SST|1991-07-08 12:00:00,25.45382531134549,1991-07-08T12:00:00Z
CRW_SST|1991-07-09 12:00:00,25.544425534362723,1991-07-09T12:00:00Z
CRW_SST|1991-07-10 12:00:00,25.556599161323806,1991-07-10T12:00:00Z
CRW_SST|1991-07-11 12:00:00,25.718549651113907,1991-07-11T12:00:00Z
CRW_SST|1991-07-12 12:00:00,25.98945803392125,1991-07-12T12:00:00Z
CRW_SST|1991-07-13 12:00:00,25.92885944783938,1991-07-13T12:00:00Z
CRW_SST|1991-07-14 12:00:00,26.0352302831459,1991-07-14T12:00:00Z
CRW_SST|1991-07-15 12:00:00,26.041545426800706,1991-07-15T12:00:00Z
CRW_SST|1991-07-16 12:00:00,25.644799787027125,1991-07-16T12:00:00Z
CRW_SST|1991-07-17 12:00:00,25.70624685905336,1991-07-17T12:00:00Z
CRW_SST|1991-07-18 12:00:00,25.978549907083814,1991-07-18T12:00:00Z
CRW_SST|1991-07-19 12:00:00,26.03401275072659,1991-07-19T12:00:00Z
CRW_SST|1991-07-20 12:00:00,25.972835233340295,1991-07-20T12:00:00Z
CRW_SST|1991-07-21 12:00:00,25.614340102575735,1991-07-21T12:00:00Z
CRW_SST|1991-07-22 12:00:00,26.1476396762848,1991-07-22T12:00:00Z
CRW_SST|1991-07-23 12:00:00,25.867961357079437,1991-07-23T12:00:00Z
CRW_SST|1991-07-24 12:00:00,25.85090605734281,1991-07-24T12:00:00Z
CRW_SST|1991-07-25 12:00:00,26.154050285101263,1991-07-25T12:00:00Z
CRW_SST|1991-07-26 12:00:00,26.382366690137765,1991-07-26T12:00:00Z
CRW_SST|1991-07-27 12:00:00,26.667975361691536,1991-07-27T12:00:00Z
CRW_SST|1991-07-28 12:00:00,26.200018379757914,1991-07-28T12:00:00Z
CRW_SST|1991-07-29 12:00:00,26.17780604038754,1991-07-29T12:00:00Z
CRW_SST|1991-07-30 12:00:00,25.820021587824378,1991-07-30T12:00:00Z
CRW_SST|1991-07-31 12:00:00,26.032071415030977,1991-07-31T12:00:00Z
CRW_SST|1991-08-01 12:00:00,25.964713526759247,1991-08-01T12:00:00Z
CRW_SST|1991-08-02 12:00:00,26.290013705975472,1991-08-02T12:00:00Z
CRW_SST|1991-08-03 12:00:00,26.173468000657735,1991-08-03T12:00:00Z
CRW_SST|1991-08-04 12:00:00,26.222740131485732,1991-08-04T12:00:00Z
CRW_SST|1991-08-05 12:00:00,26.315231663676148,1991-08-05T12:00:00Z
CRW_SST|1991-08-06 12:00:00,26.048708824056096,1991-08-06T12:00:00Z
CRW_SST|1991-08-07 12:00:00,26.155723953859386,1991-08-07T12:00:00Z
CRW_SST|1991-08-08 12:00:00,26.399367684322346,1991-08-08T12:00:00Z
CRW_SST|1991-08-09 12:00:00,25.955860784053947,1991-08-09T12:00:00Z
CRW_SST|1991-08-10 12:00:00,25.87602953714056,1991-08-10T12:00:00Z
CRW_SST|1991-08-11 12:00:00,26.1468004379026,1991-08-11T12:00:00Z
CRW_SST|1991-08-12 12:00:00,25.951499018583515,1991-08-12T12:00:00Z
CRW_SST|1991-08-13 12:00:00,26.24760463585156,1991-08-13T12:00:00Z
CRW_SST|1991-08-14 12:00:00,26.261918806948863,1991-08-14T12:00:00Z
CRW_SST|1991-08-15 12:00:00,26.247745599030157,1991-08-15T12:00:00Z
CRW_SST|1991-08-16 12:00:00,25.93002748772482,1991-08-16T12:00:00Z
CRW_SST|1991-08-17 12:00:00,25.824785296116232,1991-08-17T12:00:00Z
CRW_SST|1991-08-18 12:00:00,25.924700813052453,1991-08-18T12:00:00Z
CRW_SST|1991-08-19 12:00:00,26.21362993917994,1991-08-19T12:00:00Z
CRW_SST|1991-08-20 12:00:00,26.250456755924038,1991-08-20T12:00:00Z
CRW_SST|1991-08-21 12:00:00,27.07885136671592,1991-08-21T12:00:00Z
CRW_SST|1991-08-22 12:00:00,27.180043208691536,1991-08-22T12:00:00Z
CRW_SST|1991-08-23 12:00:00,27.21694597896333,1991-08-23T12:00:00Z
CRW_SST|1991-08-24 12:00:00,26.921462821051605,1991-08-24T12:00:00Z
CRW_SST|1991-08-25 12:00:00,26.788749784615703,1991-08-25T12:00:00Z
CRW_SST|1991-08-26 12:00:00,26.625527885923358,1991-08-26T12:00:00Z
CRW_SST|1991-08-27 12:00:00,26.33563811252318,1991-08-27T12:00:00Z
CRW_SST|1991-08-28 12:00:00,26.197980188715338,1991-08-28T12:00:00Z
CRW_SST|1991-08-29 12:00:00,26.291208581339255,1991-08-29T12:00:00Z
CRW_SST|1991-08-30 12:00:00,26.626556210852964,1991-08-30T12:00:00Z
CRW_SST|1991-08-31 12:00:00,26.637019670018926,1991-08-31T12:00:00Z
CRW_SST|1991-09-01 12:00:00,26.17645742258684,1991-09-01T12:00:00Z
CRW_SST|1991-09-02 12:00:00,26.246325881992153,1991-09-02T12:00:00Z
CRW_SST|1991-09-03 12:00:00,26.749915438334796,1991-09-03T12:00:00Z
CRW_SST|1991-09-04 12:00:00,26.666000159653098,1991-09-04T12:00:00Z
CRW_SST|1991-09-05 12:00:00,26.30126422584331,1991-09-05T12:00:00Z
CRW_SST|1991-09-06 12:00:00,26.380917454992492,1991-09-06T12:00:00Z
CRW_SST|1991-09-07 12:00:00,26.46753882333629,1991-09-07T12:00:00Z
CRW_SST|1991-09-08 12:00:00,26.590822346982065,1991-09-08T12:00:00Z
CRW_SST|1991-09-09 12:00:00,26.65357810724329,1991-09-09T12:00:00Z
CRW_SST|1991-09-10 12:00:00,26.655287213063737,1991-09-10T12:00:00Z
CRW_SST|1991-09-11 12:00:00,26.603137287982427,1991-09-11T12:00:00Z
CRW_SST|1991-09-12 12:00:00,26.600039531599617,1991-09-12T12:00:00Z
CRW_SST|1991-09-13 12:00:00,26.580863386994984,1991-09-13T12:00:00Z
CRW_SST|1991-09-14 12:00:00,26.278849199799932,1991-09-14T12:00:00Z
CRW_SST|1991-09-15 12:00:00,26.29962116562488,1991-09-15T12:00:00Z
CRW_SST|1991-09-16 12:00:00,26.42908566394938,1991-09-16T12:00:00Z
CRW_SST|1991-09-17 12:00:00,26.24560872380036,1991-09-17T12:00:00Z
CRW_SST|1991-09-18 12:00:00,26.183321658349378,1991-09-18T12:00:00Z
CRW_SST|1991-09-19 12:00:00,26.158427595209606,1991-09-19T12:00:00Z
CRW_SST|1991-09-20 12:00:00,26.584746569394152,1991-09-20T12:00:00Z
CRW_SST|1991-09-21 12:00:00,26.650767958566963,1991-09-21T12:00:00Z
CRW_SST|1991-09-22 12:00:00,26.66715652624926,1991-09-22T12:00:00Z
CRW_SST|1991-09-23 12:00:00,26.538927743315124,1991-09-23T12:00:00Z
CRW_SST|1991-09-24 12:00:00,26.619555318524878,1991-09-24T12:00:00Z
CRW_SST|1991-09-25 12:00:00,26.901294656066604,1991-09-25T12:00:00Z
CRW_SST|1991-09-26 12:00:00,27.086567450423964,1991-09-26T12:00:00Z
CRW_SST|1991-09-27 12:00:00,27.087076369713074,1991-09-27T12:00:00Z
CRW_SST|1991-09-28 12:00:00,26.905904243000677,1991-09-28T12:00:00Z
CRW_SST|1991-09-29 12:00:00,26.79173565490735,1991-09-29T12:00:00Z
CRW_SST|1991-09-30 12:00:00,26.904232739748355,1991-09-30T12:00:00Z
CRW_SST|1991-10-01 12:00:00,27.09838940280444,1991-10-01T12:00:00Z
CRW_SST|1991-10-02 12:00:00,26.86994761641257,1991-10-02T12:00:00Z
CRW_SST|1991-10-03 12:00:00,26.816039938261607,1991-10-03T12:00:00Z
CRW_SST|1991-10-04 12:00:00,26.892967754295086,1991-10-04T12:00:00Z
CRW_SST|1991-10-05 12:00:00,26.64458010338789,1991-10-05T12:00:00Z
CRW_SST|1991-10-06 12:00:00,26.49385989164983,1991-10-06T12:00:00Z
CRW_SST|1991-10-07 12:00:00,26.449436262205307,1991-10-07T12:00:00Z
CRW_SST|1991-10-08 12:00:00,26.848150029842795,1991-10-08T12:00:00Z
CRW_SST|1991-10-09 12:00:00,27.19500713845002,1991-10-09T12:00:00Z
CRW_SST|1991-10-10 12:00:00,27.334381570885725,1991-10-10T12:00:00Z
CRW_SST|1991-10-11 12:00:00,27.27913786295477,1991-10-11T12:00:00Z
CRW_SST|1991-10-12 12:00:00,27.097921745455185,1991-10-12T12:00:00Z
CRW_SST|1991-10-13 12:00:00,26.907888349534986,1991-10-13T12:00:00Z
CRW_SST|1991-10-14 12:00:00,26.918611158736105,1991-10-14T12:00:00Z
CRW_SST|1991-10-15 12:00:00,26.62330684991036,1991-10-15T12:00:00Z
CRW_SST|1991-10-16 12:00:00,26.50786927595141,1991-10-16T12:00:00Z
CRW_SST|1991-10-17 12:00:00,26.458346528274255,1991-10-17T12:00:00Z
CRW_SST|1991-10-18 12:00:00,26.61076895214821,1991-10-18T12:00:00Z
CRW_SST|1991-10-19 12:00:00,27.10800460975203,1991-10-19T12:00:00Z
CRW_SST|1991-10-20 12:00:00,27.258550431500794,1991-10-20T12:00:00Z
CRW_SST|1991-10-21 12:00:00,26.880619900407922,1991-10-21T12:00:00Z
CRW_SST|1991-10-22 12:00:00,26.823166016258728,1991-10-22T12:00:00Z
CRW_SST|1991-10-23 12:00:00,26.898498633973954,1991-10-23T12:00:00Z
CRW_SST|1991-10-24 12:00:00,26.975465726030706,1991-10-24T12:00:00Z
CRW_SST|1991-10-25 12:00:00,26.989609028331923,1991-10-25T12:00:00Z
CRW_SST|1991-10-26 12:00:00,26.6729509877108,1991-10-26T12:00:00Z
CRW_SST|1991-10-27 12:00:00,26.91022875942067,1991-10-27T12:00:00Z
CRW_SST|1991-10-28 12:00:00,27.017361182174472,1991-10-28T12:00:00Z
CRW_SST|1991-10-29 12:00:00,27.216663460080223,1991-10-29T12:00:00Z
CRW_SST|1991-10-30 12:00:00,27.31111522152252,1991-10-30T12:00:00Z
CRW_SST|1991-10-31 12:00:00,27.311085199147985,1991-10-31T12:00:00Z
CRW_SST|1991-11-01 12:00:00,27.066954716846652,1991-11-01T12:00:00Z
CRW_SST|1991-11-02 12:00:00,26.823516216693115,1991-11-02T12:00:00Z
CRW_SST|1991-11-03 12:00:00,26.977706608475035,1991-11-03T12:00:00Z
CRW_SST|1991-11-04 12:00:00,26.97486394698402,1991-11-04T12:00:00Z
CRW_SST|1991-11-05 12:00:00,27.224515291657042,1991-11-05T12:00:00Z
CRW_SST|1991-11-06 12:00:00,27.224590567725528,1991-11-06T12:00:00Z
CRW_SST|1991-11-07 12:00:00,26.995865057320724,1991-11-07T12:00:00Z
CRW_SST|1991-11-08 12:00:00,26.91834644726967,1991-11-08T12:00:00Z
CRW_SST|1991-11-09 12:00:00,26.94363875363982,1991-11-09T12:00:00Z
CRW_SST|1991-11-10 12:00:00,26.43788988452313,1991-11-10T12:00:00Z
CRW_SST|1991-11-11 12:00:00,26.33889357179675,1991-11-11T12:00:00Z
CRW_SST|1991-11-12 12:00:00,26.578933241753568,1991-11-12T12:00:00Z
CRW_SST|1991-11-13 12:00:00,26.773326613004127,1991-11-13T12:00:00Z
CRW_SST|1991-11-14 12:00:00,26.741522589614053,1991-11-14T12:00:00Z
CRW_SST|1991-11-15 12:00:00,26.74136224560061,1991-11-15T12:00:00Z
CRW_SST|1991-11-16 12:00:00,26.837498722044803,1991-11-16T12:00:00Z
CRW_SST|1991-11-17 12:00:00,26.878724036970446,1991-11-17T12:00:00Z
CRW_SST|1991-11-18 12:00:00,26.97087371048145,1991-11-18T12:00:00Z
CRW_SST|1991-11-19 12:00:00,26.874548603769803,1991-11-19T12:00:00Z
CRW_SST|1991-11-20 12:00:00,26.75072701745777,1991-11-20T12:00:00Z
CRW_SST|1991-11-21 12:00:00,26.601947999869218,1991-11-21T12:00:00Z
