lyr,mean,time
CRW_SST|1997-02-24 12:00:00,24.667742060588516,1997-02-24T12:00:00Z
CRW_SST|1997-02-25 12:00:00,24.310665566133334,1997-02-25T12:00:00Z
CRW_SST|1997-02-26 12:00:00,24.261976121534914,1997-02-26T12:00:00Z
CRW_SST|1997-02-27 12:00:00,24.32331393981598,1997-02-27T12:00:00Z
CRW_SST|1997-02-28 12:00:00,24.568069685513148,1997-02-28T12:00:00Z
CRW_SST|1997-03-01 12:00:00,24.578884575801844,1997-03-01T12:00:00Z
CRW_SST|1997-03-02 12:00:00,24.498243526544442,1997-03-02T12:00:00Z
CRW_SST|1997-03-03 12:00:00,24.46176449946679,1997-03-03T12:00:00Z
CRW_SST|1997-03-04 12:00:00,24.421145314445496,1997-03-04T12:00:00Z
CRW_SST|1997-03-05 12:00:00,24.2993254258537,1997-03-05T12:00:00Z
CRW_SST|1997-03-06 12:00:00,24.25277590028212,1997-03-06T12:00:00Z
CRW_SST|1997-03-07 12:00:00,24.28120348973154,1997-03-07T12:00:00Z
CRW_SST|1997-03-08 12:00:00,24.327585705895938,1997-03-08T12:00:00Z
CRW_SST|1997-03-09 12:00:00,24.37116940952042,1997-03-09T12:00:00Z
CRW_SST|1997-03-10 12:00:00,24.459183801050663,1997-03-10T12:00:00Z
CRW_SST|1997-03-11 12:00:00,24.47249588810381,1997-03-11T12:00:00Z
CRW_SST|1997-03-12 12:00:00,24.72339400893947,1997-03-12T12:00:00Z
CRW_SST|1997-03-13 12:00:00,24.779118536208237,1997-03-13T12:00:00Z
CRW_SST|1997-03-14 12:00:00,24.842101249654004,1997-03-14T12:00:00Z
CRW_SST|1997-03-15 12:00:00,24.7830609777467,1997-03-15T12:00:00Z
CRW_SST|1997-03-16 12:00:00,24.78130613818406,1997-03-16T12:00:00Z
CRW_SST|1997-03-17 12:00:00,24.908024066401676,1997-03-17T12:00:00Z
CRW_SST|1997-03-18 12:00:00,24.803682616916102,1997-03-18T12:00:00Z
CRW_SST|1997-03-19 12:00:00,24.684022260037885,1997-03-19T12:00:00Z
CRW_SST|1997-03-20 12:00:00,24.617744669045333,1997-03-20T12:00:00Z
CRW_SST|1997-03-21 12:00:00,24.706249095497753,1997-03-21T12:00:00Z
CRW_SST|1997-03-22 12:00:00,24.811394232107855,1997-03-22T12:00:00Z
CRW_SST|1997-03-23 12:00:00,24.82153226865257,1997-03-23T12:00:00Z
CRW_SST|1997-03-24 12:00:00,24.537024312025263,1997-03-24T12:00:00Z
CRW_SST|1997-03-25 12:00:00,24.66337764088483,1997-03-25T12:00:00Z
CRW_SST|1997-03-26 12:00:00,24.727781983506315,1997-03-26T12:00:00Z
CRW_SST|1997-03-27 12:00:00,24.72635151957008,1997-03-27T12:00:00Z
CRW_SST|1997-03-28 12:00:00,24.743389311554736,1997-03-28T12:00:00Z
CRW_SST|1997-03-29 12:00:00,24.662858878002975,1997-03-29T12:00:00Z
CRW_SST|1997-03-30 12:00:00,24.711788312909878,1997-03-30T12:00:00Z
CRW_SST|1997-03-31 12:00:00,24.723741832019343,1997-03-31T12:00:00Z
CRW_SST|1997-04-01 12:00:00,24.775011586730685,1997-04-01T12:00:00Z
CRW_SST|1997-04-02 12:00:00,24.754544807613755,1997-04-02T12:00:00Z
CRW_SST|1997-04-03 12:00:00,24.94897111278113,1997-04-03T12:00:00Z
CRW_SST|1997-04-04 12:00:00,24.960966094774356,1997-04-04T12:00:00Z
CRW_SST|1997-04-05 12:00:00,24.937813863555952,1997-04-05T12:00:00Z
CRW_SST|1997-04-06 12:00:00,24.92619278262716,1997-04-06T12:00:00Z
CRW_SST|1997-04-07 12:00:00,24.88466270799668,1997-04-07T12:00:00Z
CRW_SST|1997-04-08 12:00:00,24.863781400162246,1997-04-08T12:00:00Z
CRW_SST|1997-04-09 12:00:00,24.82283842729791,1997-04-09T12:00:00Z
CRW_SST|1997-04-10 12:00:00,24.882386242243506,1997-04-10T12:00:00Z
CRW_SST|1997-04-11 12:00:00,24.83727914367415,1997-04-11T12:00:00Z
CRW_SST|1997-04-12 12:00:00,24.805652309003957,1997-04-12T12:00:00Z
CRW_SST|1997-04-13 12:00:00,24.836984035247205,1997-04-13T12:00:00Z
CRW_SST|1997-04-14 12:00:00,24.928509149099018,1997-04-14T12:00:00Z
CRW_SST|1997-04-15 12:00:00,24.9861007786892,1997-04-15T12:00:00Z
CRW_SST|1997-04-16 12:00:00,24.989810243125902,1997-04-16T12:00:00Z
CRW_SST|1997-04-17 12:00:00,24.982797540218602,1997-04-17T12:00:00Z
CRW_SST|1997-04-18 12:00:00,24.940445261614183,1997-04-18T12:00:00Z
CRW_SST|1997-04-19 12:00:00,24.949129267433744,1997-04-19T12:00:00Z
CRW_SST|1997-04-20 12:00:00,25.140362117454732,1997-04-20T12:00:00Z
CRW_SST|1997-04-21 12:00:00,25.25645947077439,1997-04-21T12:00:00Z
CRW_SST|1997-04-22 12:00:00,25.2417991707583,1997-04-22T12:00:00Z
CRW_SST|1997-04-23 12:00:00,25.142798171527616,1997-04-23T12:00:00Z
CRW_SST|1997-04-24 12:00:00,25.116358379080587,1997-04-24T12:00:00Z
CRW_SST|1997-04-25 12:00:00,24.949405200892762,1997-04-25T12:00:00Z
CRW_SST|1997-04-26 12:00:00,24.830953791270172,1997-04-26T12:00:00Z
CRW_SST|1997-04-27 12:00:00,24.963697779796053,1997-04-27T12:00:00Z
CRW_SST|1997-04-28 12:00:00,24.980040867376978,1997-04-28T12:00:00Z
CRW_SST|1997-04-29 12:00:00,25.06116698332684,1997-04-29T12:00:00Z
CRW_SST|1997-04-30 12:00:00,25.134070447990727,1997-04-30T12:00:00Z
CRW_SST|1997-05-01 12:00:00,25.113105803226983,1997-05-01T12:00:00Z
CRW_SST|1997-05-02 12:00:00,25.155978613490717,1997-05-02T12:00:00Z
CRW_SST|1997-05-03 12:00:00,25.042396810805844,1997-05-03T12:00:00Z
CRW_SST|1997-05-04 12:00:00,24.99382801572532,1997-05-04T12:00:00Z
CRW_SST|1997-05-05 12:00:00,24.983721577613814,1997-05-05T12:00:00Z
CRW_SST|1997-05-06 12:00:00,25.140135077726974,1997-05-06T12:00:00Z
CRW_SST|1997-05-07 12:00:00,25.2041857636289,1997-05-07T12:00:00Z
CRW_SST|1997-05-08 12:00:00,25.230842635924713,1997-05-08T12:00:00Z
CRW_SST|1997-05-09 12:00:00,25.185538855671545,1997-05-09T12:00:00Z
CRW_SST|1997-05-10 12:00:00,25.274667052009587,1997-05-10T12:00:00Z
CRW_SST|1997-05-11 12:00:00,25.243374258810857,1997-05-11T12:00:00Z
CRW_SST|1997-05-12 12:00:00,25.179023361826435,1997-05-12T12:00:00Z
CRW_SST|1997-05-13 12:00:00,25.095912413964204,1997-05-13T12:00:00Z
CRW_SST|1997-05-14 12:00:00,25.092297481563232,1997-05-14T12:00:00Z
CRW_SST|1997-05-15 12:00:00,25.12883481532839,1997-05-15T12:00:00Z
CRW_SST|1997-05-16 12:00:00,25.058658629355143,1997-05-16T12:00:00Z
CRW_SST|1997-05-17 12:00:00,25.033700230812524,1997-05-17T12:00:00Z
CRW_SST|1997-05-18 12:00:00,24.859743648085487,1997-05-18T12:00:00Z
CRW_SST|1997-05-19 12:00:00,24.815383606288446,1997-05-19T12:00:00Z
CRW_SST|1997-05-20 12:00:00,24.803792334370755,1997-05-20T12:00:00Z
CRW_SST|1997-05-21 12:00:00,24.83947112020925,1997-05-21T12:00:00Z
CRW_SST|1997-05-22 12:00:00,25.12501502335494,1997-05-22T12:00:00Z
CRW_SST|1997-05-23 12:00:00,25.19573853589007,1997-05-23T12:00:00Z
CRW_SST|1997-05-24 12:00:00,25.186639198315266,1997-05-24T12:00:00Z
CRW_SST|1997-05-25 12:00:00,25.118903814382737,1997-05-25T12:00:00Z
CRW_SST|1997-05-26 12:00:00,25.142944443142202,1997-05-26T12:00:00Z
CRW_SST|1997-05-27 12:00:00,25.175983556552683,1997-05-27T12:00:00Z
CRW_SST|1997-05-28 12:00:00,25.61013925252567,1997-05-28T12:00:00Z
CRW_SST|1997-05-29 12:00:00,25.655593581317603,1997-05-29T12:00:00Z
CRW_SST|1997-05-30 12:00:00,25.64031062090558,1997-05-30T12:00:00Z
CRW_SST|1997-05-31 12:00:00,25.73692565365961,1997-05-31T12:00:00Z
CRW_SST|1997-06-01 12:00:00,25.773429964468114,1997-06-01T12:00:00Z
CRW_SST|1997-06-02 12:00:00,25.831513246383402,1997-06-02T12:00:00Z
CRW_SST|1997-06-03 12:00:00,25.98318178440916,1997-06-03T12:00:00Z
CRW_SST|1997-06-04 12:00:00,25.99849358670561,1997-06-04T12:00:00Z
CRW_SST|1997-06-05 12:00:00,25.949169845821107,1997-06-05T12:00:00Z
CRW_SST|1997-06-06 12:00:00,26.036045835141504,1997-06-06T12:00:00Z
CRW_SST|1997-06-07 12:00:00,26.09420893242585,1997-06-07T12:00:00Z
CRW_SST|1997-06-08 12:00:00,26.14308840226751,1997-06-08T12:00:00Z
CRW_SST|1997-06-09 12:00:00,26.195653900258126,1997-06-09T12:00:00Z
CRW_SST|1997-06-10 12:00:00,26.161078291618658,1997-06-10T12:00:00Z
CRW_SST|1997-06-11 12:00:00,26.09760849334788,1997-06-11T12:00:00Z
CRW_SST|1997-06-12 12:00:00,26.02158655591566,1997-06-12T12:00:00Z
CRW_SST|1997-06-13 12:00:00,25.96784664567335,1997-06-13T12:00:00Z
CRW_SST|1997-06-14 12:00:00,25.992821141761986,1997-06-14T12:00:00Z
CRW_SST|1997-06-15 12:00:00,26.034366299431223,1997-06-15T12:00:00Z
CRW_SST|1997-06-16 12:00:00,26.02456263819419,1997-06-16T12:00:00Z
CRW_SST|1997-06-17 12:00:00,26.04584226810747,1997-06-17T12:00:00Z
CRW_SST|1997-06-18 12:00:00,25.975659883322297,1997-06-18T12:00:00Z
CRW_SST|1997-06-19 12:00:00,26.039572001315115,1997-06-19T12:00:00Z
CRW_SST|1997-06-20 12:00:00,25.994607053335343,1997-06-20T12:00:00Z
CRW_SST|1997-06-21 12:00:00,25.976453697374186,1997-06-21T12:00:00Z
CRW_SST|1997-06-22 12:00:00,25.933510598399593,1997-06-22T12:00:00Z
CRW_SST|1997-06-23 12:00:00,26.104670081878417,1997-06-23T12:00:00Z
CRW_SST|1997-06-24 12:00:00,26.089197633184767,1997-06-24T12:00:00Z
CRW_SST|1997-06-25 12:00:00,26.070407737710372,1997-06-25T12:00:00Z
CRW_SST|1997-06-26 12:00:00,26.01707570448704,1997-06-26T12:00:00Z
CRW_SST|1997-06-27 12:00:00,25.925753211337327,1997-06-27T12:00:00Z
CRW_SST|1997-06-28 12:00:00,26.013103618701393,1997-06-28T12:00:00Z
CRW_SST|1997-06-29 12:00:00,26.078539218571844,1997-06-29T12:00:00Z
CRW_SST|1997-06-30 12:00:00,26.107835081594096,1997-06-30T12:00:00Z
CRW_SST|1997-07-01 12:00:00,26.088569825214435,1997-07-01T12:00:00Z
CRW_SST|1997-07-02 12:00:00,26.059319300365022,1997-07-02T12:00:00Z
CRW_SST|1997-07-03 12:00:00,25.939103092414932,1997-07-03T12:00:00Z
CRW_SST|1997-07-04 12:00:00,25.96162867879507,1997-07-04T12:00:00Z
CRW_SST|1997-07-05 12:00:00,25.86852903981898,1997-07-05T12:00:00Z
CRW_SST|1997-07-06 12:00:00,25.97779808313606,1997-07-06T12:00:00Z
CRW_SST|1997-07-07 12:00:00,26.00208438223673,1997-07-07T12:00:00Z
CRW_SST|1997-07-08 12:00:00,26.16327029787646,1997-07-08T12:00:00Z
CRW_SST|1997-07-09 12:00:00,25.968413450989985,1997-07-09T12:00:00Z
CRW_SST|1997-07-10 12:00:00,25.86444150020168,1997-07-10T12:00:00Z
CRW_SST|1997-07-11 12:00:00,25.778443994342407,1997-07-11T12:00:00Z
CRW_SST|1997-07-12 12:00:00,26.22641217349736,1997-07-12T12:00:00Z
CRW_SST|1997-07-13 12:00:00,26.272166203055068,1997-07-13T12:00:00Z
CRW_SST|1997-07-14 12:00:00,26.288009481249357,1997-07-14T12:00:00Z
CRW_SST|1997-07-15 12:00:00,26.258616992094385,1997-07-15T12:00:00Z
CRW_SST|1997-07-16 12:00:00,26.21619884346893,1997-07-16T12:00:00Z
CRW_SST|1997-07-17 12:00:00,26.17733320583857,1997-07-17T12:00:00Z
CRW_SST|1997-07-18 12:00:00,26.237514072677076,1997-07-18T12:00:00Z
CRW_SST|1997-07-19 12:00:00,26.300988965900807,1997-07-19T12:00:00Z
CRW_SST|1997-07-20 12:00:00,26.317787128766316,1997-07-20T12:00:00Z
CRW_SST|1997-07-21 12:00:00,26.236190962966894,1997-07-21T12:00:00Z
CRW_SST|1997-07-22 12:00:00,26.12859071303614,1997-07-22T12:00:00Z
CRW_SST|1997-07-23 12:00:00,26.399387156941156,1997-07-23T12:00:00Z
CRW_SST|1997-07-24 12:00:00,26.339721414176243,1997-07-24T12:00:00Z
CRW_SST|1997-07-25 12:00:00,26.422007396173374,1997-07-25T12:00:00Z
CRW_SST|1997-07-26 12:00:00,26.3578228155115,1997-07-26T12:00:00Z
CRW_SST|1997-07-27 12:00:00,26.593507588353045,1997-07-27T12:00:00Z
CRW_SST|1997-07-28 12:00:00,26.53432146266613,1997-07-28T12:00:00Z
CRW_SST|1997-07-29 12:00:00,26.442012541464138,1997-07-29T12:00:00Z
CRW_SST|1997-07-30 12:00:00,26.36934552399006,1997-07-30T12:00:00Z
CRW_SST|1997-07-31 12:00:00,26.47460946948907,1997-07-31T12:00:00Z
CRW_SST|1997-08-01 12:00:00,26.454620285836,1997-08-01T12:00:00Z
CRW_SST|1997-08-02 12:00:00,26.43603024536177,1997-08-02T12:00:00Z
CRW_SST|1997-08-03 12:00:00,26.48392077362845,1997-08-03T12:00:00Z
CRW_SST|1997-08-04 12:00:00,26.511735483335936,1997-08-04T12:00:00Z
CRW_SST|1997-08-05 12:00:00,26.52508957312903,1997-08-05T12:00:00Z
CRW_SST|1997-08-06 12:00:00,26.53401002130188,1997-08-06T12:00:00Z
CRW_SST|1997-08-07 12:00:00,26.578064027721243,1997-08-07T12:00:00Z
CRW_SST|1997-08-08 12:00:00,26.54387409334022,1997-08-08T12:00:00Z
CRW_SST|1997-08-09 12:00:00,26.952651790175718,1997-08-09T12:00:00Z
CRW_SST|1997-08-10 12:00:00,26.94174984385784,1997-08-10T12:00:00Z
CRW_SST|1997-08-11 12:00:00,26.94207073522206,1997-08-11T12:00:00Z
CRW_SST|1997-08-12 12:00:00,27.00308279299145,1997-08-12T12:00:00Z
CRW_SST|1997-08-13 12:00:00,26.976964279765802,1997-08-13T12:00:00Z
CRW_SST|1997-08-14 12:00:00,27.052764724822726,1997-08-14T12:00:00Z
CRW_SST|1997-08-15 12:00:00,27.10830635317841,1997-08-15T12:00:00Z
CRW_SST|1997-08-16 12:00:00,27.11936384384067,1997-08-16T12:00:00Z
CRW_SST|1997-08-17 12:00:00,27.12073712291636,1997-08-17T12:00:00Z
CRW_SST|1997-08-18 12:00:00,27.149081512258874,1997-08-18T12:00:00Z
CRW_SST|1997-08-19 12:00:00,27.120886568111047,1997-08-19T12:00:00Z
CRW_SST|1997-08-20 12:00:00,27.11128648278635,1997-08-20T12:00:00Z
CRW_SST|1997-08-21 12:00:00,27.064557481836992,1997-08-21T12:00:00Z
CRW_SST|1997-08-22 12:00:00,27.014799452699503,1997-08-22T12:00:00Z
CRW_SST|1997-08-23 12:00:00,27.009406469492557,1997-08-23T12:00:00Z
CRW_SST|1997-08-24 12:00:00,27.0038199683865,1997-08-24T12:00:00Z
CRW_SST|1997-08-25 12:00:00,26.959161798927816,1997-08-25T12:00:00Z
CRW_SST|1997-08-26 12:00:00,26.99343767023911,1997-08-26T12:00:00Z
CRW_SST|1997-08-27 12:00:00,27.019930337807722,1997-08-27T12:00:00Z
CRW_SST|1997-08-28 12:00:00,27.0154470517418,1997-08-28T12:00:00Z
CRW_SST|1997-08-29 12:00:00,27.145773010222836,1997-08-29T12:00:00Z
CRW_SST|1997-08-30 12:00:00,27.12057352380567,1997-08-30T12:00:00Z
CRW_SST|1997-08-31 12:00:00,27.25015041977158,1997-08-31T12:00:00Z
CRW_SST|1997-09-01 12:00:00,27.323692205388376,1997-09-01T12:00:00Z
CRW_SST|1997-09-02 12:00:00,27.21844813095405,1997-09-02T12:00:00Z
CRW_SST|1997-09-03 12:00:00,27.365684434846916,1997-09-03T12:00:00Z
CRW_SST|1997-09-04 12:00:00,27.355787471679808,1997-09-04T12:00:00Z
CRW_SST|1997-09-05 12:00:00,27.58544672745516,1997-09-05T12:00:00Z
CRW_SST|1997-09-06 12:00:00,27.502220539733056,1997-09-06T12:00:00Z
CRW_SST|1997-09-07 12:00:00,27.349461068394618,1997-09-07T12:00:00Z
CRW_SST|1997-09-08 12:00:00,27.274011208107993,1997-09-08T12:00:00Z
CRW_SST|1997-09-09 12:00:00,27.254511733614027,1997-09-09T12:00:00Z
CRW_SST|1997-09-10 12:00:00,27.287588689445297,1997-09-10T12:00:00Z
CRW_SST|1997-09-11 12:00:00,27.25799797871305,1997-09-11T12:00:00Z
CRW_SST|1997-09-12 12:00:00,27.202982975838495,1997-09-12T12:00:00Z
CRW_SST|1997-09-13 12:00:00,27.16260548943242,1997-09-13T12:00:00Z
CRW_SST|1997-09-14 12:00:00,27.403005950329938,1997-09-14T12:00:00Z
CRW_SST|1997-09-15 12:00:00,27.471153044162413,1997-09-15T12:00:00Z
CRW_SST|1997-09-16 12:00:00,27.315871504020958,1997-09-16T12:00:00Z
CRW_SST|1997-09-17 12:00:00,27.25042010556733,1997-09-17T12:00:00Z
CRW_SST|1997-09-18 12:00:00,27.265450457106432,1997-09-18T12:00:00Z
CRW_SST|1997-09-19 12:00:00,27.088279039519946,1997-09-19T12:00:00Z
CRW_SST|1997-09-20 12:00:00,27.14933590547516,1997-09-20T12:00:00Z
CRW_SST|1997-09-21 12:00:00,27.15181522097253,1997-09-21T12:00:00Z
CRW_SST|1997-09-22 12:00:00,27.13805803136123,1997-09-22T12:00:00Z
CRW_SST|1997-09-23 12:00:00,27.32002023708471,1997-09-23T12:00:00Z
CRW_SST|1997-09-24 12:00:00,27.40119652553865,1997-09-24T12:00:00Z
CRW_SST|1997-09-25 12:00:00,27.36637146603805,1997-09-25T12:00:00Z
CRW_SST|1997-09-26 12:00:00,27.35626460519039,1997-09-26T12:00:00Z
CRW_SST|1997-09-27 12:00:00,27.163878362189653,1997-09-27T12:00:00Z
CRW_SST|1997-09-28 12:00:00,27.12128498748043,1997-09-28T12:00:00Z
CRW_SST|1997-09-29 12:00:00,27.063080898782086,1997-09-29T12:00:00Z
CRW_SST|1997-09-30 12:00:00,27.113515234645703,1997-09-30T12:00:00Z
CRW_SST|1997-10-01 12:00:00,27.076641449958558,1997-10-01T12:00:00Z
CRW_SST|1997-10-02 12:00:00,26.93340407835003,1997-10-02T12:00:00Z
CRW_SST|1997-10-03 12:00:00,26.83604830538114,1997-10-03T12:00:00Z
CRW_SST|1997-10-04 12:00:00,27.05760185803584,1997-10-04T12:00:00Z
CRW_SST|1997-10-05 12:00:00,27.13080053503862,1997-10-05T12:00:00Z
CRW_SST|1997-10-06 12:00:00,27.16176236961954,1997-10-06T12:00:00Z
CRW_SST|1997-10-07 12:00:00,27.109094670130833,1997-10-07T12:00:00Z
CRW_SST|1997-10-08 12:00:00,27.138670806793083,1997-10-08T12:00:00Z
CRW_SST|1997-10-09 12:00:00,27.09964394698884,1997-10-09T12:00:00Z
CRW_SST|1997-10-10 12:00:00,27.065815764446434,1997-10-10T12:00:00Z
CRW_SST|1997-10-11 12:00:00,26.90674364940123,1997-10-11T12:00:00Z
CRW_SST|1997-10-12 12:00:00,27.13081207906011,1997-10-12T12:00:00Z
CRW_SST|1997-10-13 12:00:00,27.16412373932044,1997-10-13T12:00:00Z
CRW_SST|1997-10-14 12:00:00,27.227993586675016,1997-10-14T12:00:00Z
CRW_SST|1997-10-15 12:00:00,27.257425965868574,1997-10-15T12:00:00Z
CRW_SST|1997-10-16 12:00:00,27.22403613838656,1997-10-16T12:00:00Z
CRW_SST|1997-10-17 12:00:00,27.15886063729171,1997-10-17T12:00:00Z
CRW_SST|1997-10-18 12:00:00,27.20011665386459,1997-10-18T12:00:00Z
CRW_SST|1997-10-19 12:00:00,27.1322527709759,1997-10-19T12:00:00Z
CRW_SST|1997-10-20 12:00:00,27.16377769506068,1997-10-20T12:00:00Z
CRW_SST|1997-10-21 12:00:00,26.963695226764784,1997-10-21T12:00:00Z
CRW_SST|1997-10-22 12:00:00,26.861256347041326,1997-10-22T12:00:00Z
CRW_SST|1997-10-23 12:00:00,26.88327903260639,1997-10-23T12:00:00Z
CRW_SST|1997-10-24 12:00:00,26.888696452192384,1997-10-24T12:00:00Z
CRW_SST|1997-10-25 12:00:00,26.847142303861997,1997-10-25T12:00:00Z
CRW_SST|1997-10-26 12:00:00,26.855809580892146,1997-10-26T12:00:00Z
CRW_SST|1997-10-27 12:00:00,26.852310294874695,1997-10-27T12:00:00Z
CRW_SST|1997-10-28 12:00:00,26.75760717306774,1997-10-28T12:00:00Z
CRW_SST|1997-10-29 12:00:00,26.72289940883145,1997-10-29T12:00:00Z
CRW_SST|1997-10-30 12:00:00,26.65992451893428,1997-10-30T12:00:00Z
CRW_SST|1997-10-31 12:00:00,26.64011187771713,1997-10-31T12:00:00Z
CRW_SST|1997-11-01 12:00:00,26.624833653194816,1997-11-01T12:00:00Z
CRW_SST|1997-11-02 12:00:00,26.482065160541385,1997-11-02T12:00:00Z
CRW_SST|1997-11-03 12:00:00,26.301077075092863,1997-11-03T12:00:00Z
CRW_SST|1997-11-04 12:00:00,26.26470267645797,1997-11-04T12:00:00Z
CRW_SST|1997-11-05 12:00:00,26.050792062076706,1997-11-05T12:00:00Z
CRW_SST|1997-11-06 12:00:00,25.900255915236084,1997-11-06T12:00:00Z
CRW_SST|1997-11-07 12:00:00,25.930600993808675,1997-11-07T12:00:00Z
CRW_SST|1997-11-08 12:00:00,26.007414397505972,1997-11-08T12:00:00Z
CRW_SST|1997-11-09 12:00:00,26.063380156430675,1997-11-09T12:00:00Z
CRW_SST|1997-11-10 12:00:00,26.219711734015092,1997-11-10T12:00:00Z
CRW_SST|1997-11-11 12:00:00,26.20949380653401,1997-11-11T12:00:00Z
CRW_SST|1997-11-12 12:00:00,26.210864320330263,1997-11-12T12:00:00Z
CRW_SST|1997-11-13 12:00:00,26.156931737422177,1997-11-13T12:00:00Z
CRW_SST|1997-11-14 12:00:00,26.13974111311798,1997-11-14T12:00:00Z
CRW_SST|1997-11-15 12:00:00,26.117560209406435,1997-11-15T12:00:00Z
CRW_SST|1997-11-16 12:00:00,26.0865349522523,1997-11-16T12:00:00Z
CRW_SST|1997-11-17 12:00:00,26.152209757011786,1997-11-17T12:00:00Z
CRW_SST|1997-11-18 12:00:00,26.175137482510028,1997-11-18T12:00:00Z
CRW_SST|1997-11-19 12:00:00,26.25226061487696,1997-11-19T12:00:00Z
CRW_SST|1997-11-20 12:00:00,26.129993098541174,1997-11-20T12:00:00Z
CRW_SST|1997-11-21 12:00:00,26.052175695836556,1997-11-21T12:00:00Z
