lyr,mean,time
CRW_SST|2022-11-22 12:00:00,26.31168554870657,2022-11-22T12:00:00Z
CRW_SST|2022-11-23 12:00:00,26.30512321009803,2022-11-23T12:00:00Z
CRW_SST|2022-11-24 12:00:00,26.31875528031001,2022-11-24T12:00:00Z
CRW_SST|2022-11-25 12:00:00,26.146049177185784,2022-11-25T12:00:00Z
CRW_SST|2022-11-26 12:00:00,26.102447179157043,2022-11-26T12:00:00Z
CRW_SST|2022-11-27 12:00:00,25.966696645431725,2022-11-27T12:00:00Z
CRW_SST|2022-11-28 12:00:00,25.953027356248484,2022-11-28T12:00:00Z
CRW_SST|2022-11-29 12:00:00,25.94885484992504,2022-11-29T12:00:00Z
CRW_SST|2022-11-30 12:00:00,25.976427588182553,2022-11-30T12:00:00Z
CRW_SST|2022-12-01 12:00:00,26.083750953911657,2022-12-01T12:00:00Z
CRW_SST|2022-12-02 12:00:00,26.021177126131512,2022-12-02T12:00:00Z
CRW_SST|2022-12-03 12:00:00,26.099872238626737,2022-12-03T12:00:00Z
CRW_SST|2022-12-04 12:00:00,25.99784356679266,2022-12-04T12:00:00Z
CRW_SST|2022-12-05 12:00:00,25.965537865502565,2022-12-05T12:00:00Z
CRW_SST|2022-12-06 12:00:00,26.04794337568958,2022-12-06T12:00:00Z
CRW_SST|2022-12-07 12:00:00,25.869429665117266,2022-12-07T12:00:00Z
CRW_SST|2022-12-08 12:00:00,25.837419947636754,2022-12-08T12:00:00Z
CRW_SST|2022-12-09 12:00:00,25.669541644586392,2022-12-09T12:00:00Z
CRW_SST|2022-12-10 12:00:00,25.667144927527797,2022-12-10T12:00:00Z
CRW_SST|2022-12-11 12:00:00,25.529361767682666,2022-12-11T12:00:00Z
CRW_SST|2022-12-12 12:00:00,25.576674191549884,2022-12-12T12:00:00Z
CRW_SST|2022-12-13 12:00:00,25.471443601477027,2022-12-13T12:00:00Z
CRW_SST|2022-12-14 12:00:00,25.41241571133707,2022-12-14T12:00:00Z
CRW_SST|2022-12-15 12:00:00,25.385686794960357,2022-12-15T12:00:00Z
CRW_SST|2022-12-16 12:00:00,25.47467703687493,2022-12-16T12:00:00Z
CRW_SST|2022-12-17 12:00:00,25.41955159031248,2022-12-17T12:00:00Z
CRW_SST|2022-12-18 12:00:00,25.52405481367588,2022-12-18T12:00:00Z
CRW_SST|2022-12-19 12:00:00,25.465561542527823,2022-12-19T12:00:00Z
CRW_SST|2022-12-20 12:00:00,25.324345681916558,2022-12-20T12:00:00Z
CRW_SST|2022-12-21 12:00:00,25.139260420084103,2022-12-21T12:00:00Z
CRW_SST|2022-12-22 12:00:00,25.090226265010887,2022-12-22T12:00:00Z
CRW_SST|2022-12-23 12:00:00,25.143926367623827,2022-12-23T12:00:00Z
CRW_SST|2022-12-24 12:00:00,25.078700488253734,2022-12-24T12:00:00Z
CRW_SST|2022-12-25 12:00:00,25.217633418293097,2022-12-25T12:00:00Z
CRW_SST|2022-12-26 12:00:00,25.329192841239948,2022-12-26T12:00:00Z
CRW_SST|2022-12-27 12:00:00,25.35661655141854,2022-12-27T12:00:00Z
CRW_SST|2022-12-28 12:00:00,25.33685743395823,2022-12-28T12:00:00Z
CRW_SST|2022-12-29 12:00:00,25.28579831067478,2022-12-29T12:00:00Z
CRW_SST|2022-12-30 12:00:00,25.386467427577603,2022-12-30T12:00:00Z
CRW_SST|2022-12-31 12:00:00,25.331011704575907,2022-12-31T12:00:00Z
