lyr,mean,time
CRW_SST|2018-04-06 12:00:00,24.81152308460882,2018-04-06T12:00:00Z
CRW_SST|2018-04-07 12:00:00,24.746952236765807,2018-04-07T12:00:00Z
CRW_SST|2018-04-08 12:00:00,24.759843610566787,2018-04-08T12:00:00Z
CRW_SST|2018-04-09 12:00:00,24.577411034979367,2018-04-09T12:00:00Z
CRW_SST|2018-04-10 12:00:00,24.58624955372142,2018-04-10T12:00:00Z
CRW_SST|2018-04-11 12:00:00,24.571657237560785,2018-04-11T12:00:00Z
CRW_SST|2018-04-12 12:00:00,24.673120332831743,2018-04-12T12:00:00Z
CRW_SST|2018-04-13 12:00:00,24.805132900730793,2018-04-13T12:00:00Z
CRW_SST|2018-04-14 12:00:00,24.917754317050072,2018-04-14T12:00:00Z
CRW_SST|2018-04-15 12:00:00,25.014866165016528,2018-04-15T12:00:00Z
CRW_SST|2018-04-16 12:00:00,25.041557668736576,2018-04-16T12:00:00Z
CRW_SST|2018-04-17 12:00:00,24.829469962542955,2018-04-17T12:00:00Z
CRW_SST|2018-04-18 12:00:00,24.853881090483263,2018-04-18T12:00:00Z
CRW_SST|2018-04-19 12:00:00,24.934266726892574,2018-04-19T12:00:00Z
CRW_SST|2018-04-20 12:00:00,24.924828743182477,2018-04-20T12:00:00Z
CRW_SST|2018-04-21 12:00:00,24.804097963040228,2018-04-21T12:00:00Z
CRW_SST|2018-04-22 12:00:00,24.804193575179628,2018-04-22T12:00:00Z
CRW_SST|2018-04-23 12:00:00,24.891609819115278,2018-04-23T12:00:00Z
CRW_SST|2018-04-24 12:00:00,24.89929549121524,2018-04-24T12:00:00Z
CRW_SST|2018-04-25 12:00:00,24.820937018833824,2018-04-25T12:00:00Z
CRW_SST|2018-04-26 12:00:00,24.867252171738365,2018-04-26T12:00:00Z
CRW_SST|2018-04-27 12:00:00,24.59939797306184,2018-04-27T12:00:00Z
CRW_SST|2018-04-28 12:00:00,24.772855410763185,2018-04-28T12:00:00Z
CRW_SST|2018-04-29 12:00:00,24.767860439331077,2018-04-29T12:00:00Z
CRW_SST|2018-04-30 12:00:00,24.811566362392725,2018-04-30T12:00:00Z
CRW_SST|2018-05-01 12:00:00,24.743242016113214,2018-05-01T12:00:00Z
CRW_SST|2018-05-02 12:00:00,24.772391217359623,2018-05-02T12:00:00Z
CRW_SST|2018-05-03 12:00:00,24.9874414001842,2018-05-03T12:00:00Z
CRW_SST|2018-05-04 12:00:00,24.944741962112612,2018-05-04T12:00:00Z
CRW_SST|2018-05-05 12:00:00,24.99612985129987,2018-05-05T12:00:00Z
CRW_SST|2018-05-06 12:00:00,25.03605865895104,2018-05-06T12:00:00Z
CRW_SST|2018-05-07 12:00:00,24.8900019819686,2018-05-07T12:00:00Z
CRW_SST|2018-05-08 12:00:00,24.909312929900494,2018-05-08T12:00:00Z
CRW_SST|2018-05-09 12:00:00,24.996478217952184,2018-05-09T12:00:00Z
CRW_SST|2018-05-10 12:00:00,25.178377747823223,2018-05-10T12:00:00Z
CRW_SST|2018-05-11 12:00:00,25.10727399767756,2018-05-11T12:00:00Z
CRW_SST|2018-05-12 12:00:00,25.318149040529292,2018-05-12T12:00:00Z
CRW_SST|2018-05-13 12:00:00,25.43191335624493,2018-05-13T12:00:00Z
CRW_SST|2018-05-14 12:00:00,25.362850606829948,2018-05-14T12:00:00Z
CRW_SST|2018-05-15 12:00:00,25.269584020059785,2018-05-15T12:00:00Z
CRW_SST|2018-05-16 12:00:00,25.23145599700626,2018-05-16T12:00:00Z
CRW_SST|2018-05-17 12:00:00,25.44082431820047,2018-05-17T12:00:00Z
CRW_SST|2018-05-18 12:00:00,25.43799660535732,2018-05-18T12:00:00Z
CRW_SST|2018-05-19 12:00:00,25.372767897316262,2018-05-19T12:00:00Z
CRW_SST|2018-05-20 12:00:00,25.303330936067116,2018-05-20T12:00:00Z
CRW_SST|2018-05-21 12:00:00,25.328974818516166,2018-05-21T12:00:00Z
CRW_SST|2018-05-22 12:00:00,25.29086773014589,2018-05-22T12:00:00Z
CRW_SST|2018-05-23 12:00:00,25.406989907185327,2018-05-23T12:00:00Z
CRW_SST|2018-05-24 12:00:00,25.305915643959274,2018-05-24T12:00:00Z
CRW_SST|2018-05-25 12:00:00,25.081949576592514,2018-05-25T12:00:00Z
CRW_SST|2018-05-26 12:00:00,24.756531383780633,2018-05-26T12:00:00Z
CRW_SST|2018-05-27 12:00:00,25.032635983889186,2018-05-27T12:00:00Z
CRW_SST|2018-05-28 12:00:00,25.083043583128017,2018-05-28T12:00:00Z
CRW_SST|2018-05-29 12:00:00,25.109284372158086,2018-05-29T12:00:00Z
CRW_SST|2018-05-30 12:00:00,25.310546344557018,2018-05-30T12:00:00Z
CRW_SST|2018-05-31 12:00:00,25.250395104084408,2018-05-31T12:00:00Z
CRW_SST|2018-06-01 12:00:00,25.18178606648369,2018-06-01T12:00:00Z
CRW_SST|2018-06-02 12:00:00,25.458832554879244,2018-06-02T12:00:00Z
CRW_SST|2018-06-03 12:00:00,25.481367993333237,2018-06-03T12:00:00Z
CRW_SST|2018-06-04 12:00:00,25.527127337983234,2018-06-04T12:00:00Z
CRW_SST|2018-06-05 12:00:00,25.483025314429643,2018-06-05T12:00:00Z
CRW_SST|2018-06-06 12:00:00,25.438586278007982,2018-06-06T12:00:00Z
CRW_SST|2018-06-07 12:00:00,25.462800188902445,2018-06-07T12:00:00Z
CRW_SST|2018-06-08 12:00:00,25.586706547486685,2018-06-08T12:00:00Z
CRW_SST|2018-06-09 12:00:00,25.619697621119936,2018-06-09T12:00:00Z
CRW_SST|2018-06-10 12:00:00,25.764281813409877,2018-06-10T12:00:00Z
CRW_SST|2018-06-11 12:00:00,25.754535004615857,2018-06-11T12:00:00Z
CRW_SST|2018-06-12 12:00:00,25.898166215116635,2018-06-12T12:00:00Z
CRW_SST|2018-06-13 12:00:00,25.925355254733113,2018-06-13T12:00:00Z
CRW_SST|2018-06-14 12:00:00,25.878530319933233,2018-06-14T12:00:00Z
CRW_SST|2018-06-15 12:00:00,25.930978812138648,2018-06-15T12:00:00Z
CRW_SST|2018-06-16 12:00:00,26.08275873864692,2018-06-16T12:00:00Z
CRW_SST|2018-06-17 12:00:00,26.17621468386208,2018-06-17T12:00:00Z
CRW_SST|2018-06-18 12:00:00,26.22094797547149,2018-06-18T12:00:00Z
CRW_SST|2018-06-19 12:00:00,26.212668633143412,2018-06-19T12:00:00Z
CRW_SST|2018-06-20 12:00:00,26.38927266329118,2018-06-20T12:00:00Z
CRW_SST|2018-06-21 12:00:00,26.444845451998617,2018-06-21T12:00:00Z
CRW_SST|2018-06-22 12:00:00,26.4573009734162,2018-06-22T12:00:00Z
CRW_SST|2018-06-23 12:00:00,26.376336223376654,2018-06-23T12:00:00Z
CRW_SST|2018-06-24 12:00:00,26.390130162802635,2018-06-24T12:00:00Z
CRW_SST|2018-06-25 12:00:00,26.36224503315334,2018-06-25T12:00:00Z
CRW_SST|2018-06-26 12:00:00,26.324256236095458,2018-06-26T12:00:00Z
CRW_SST|2018-06-27 12:00:00,26.159584500433112,2018-06-27T12:00:00Z
CRW_SST|2018-06-28 12:00:00,26.177192794604935,2018-06-28T12:00:00Z
CRW_SST|2018-06-29 12:00:00,26.17217350554685,2018-06-29T12:00:00Z
CRW_SST|2018-06-30 12:00:00,26.2233438652521,2018-06-30T12:00:00Z
CRW_SST|2018-07-01 12:00:00,26.255675619818987,2018-07-01T12:00:00Z
CRW_SST|2018-07-02 12:00:00,26.165861674803033,2018-07-02T12:00:00Z
CRW_SST|2018-07-03 12:00:00,26.27812376428384,2018-07-03T12:00:00Z
CRW_SST|2018-07-04 12:00:00,26.226932066175987,2018-07-04T12:00:00Z
CRW_SST|2018-07-05 12:00:00,26.276848359186854,2018-07-05T12:00:00Z
CRW_SST|2018-07-06 12:00:00,26.412592031039416,2018-07-06T12:00:00Z
CRW_SST|2018-07-07 12:00:00,26.390070849535615,2018-07-07T12:00:00Z
CRW_SST|2018-07-08 12:00:00,26.352557531899656,2018-07-08T12:00:00Z
CRW_SST|2018-07-09 12:00:00,26.311211764972786,2018-07-09T12:00:00Z
CRW_SST|2018-07-10 12:00:00,26.30169812972267,2018-07-10T12:00:00Z
CRW_SST|2018-07-11 12:00:00,26.319286776002084,2018-07-11T12:00:00Z
CRW_SST|2018-07-12 12:00:00,26.392173965783808,2018-07-12T12:00:00Z
CRW_SST|2018-07-13 12:00:00,26.340011453246383,2018-07-13T12:00:00Z
CRW_SST|2018-07-14 12:00:00,26.27556971776834,2018-07-14T12:00:00Z
CRW_SST|2018-07-15 12:00:00,26.33382805761775,2018-07-15T12:00:00Z
CRW_SST|2018-07-16 12:00:00,26.421313118116863,2018-07-16T12:00:00Z
CRW_SST|2018-07-17 12:00:00,26.43614825515241,2018-07-17T12:00:00Z
CRW_SST|2018-07-18 12:00:00,26.427337887370477,2018-07-18T12:00:00Z
CRW_SST|2018-07-19 12:00:00,26.43799392245345,2018-07-19T12:00:00Z
CRW_SST|2018-07-20 12:00:00,26.600859313406783,2018-07-20T12:00:00Z
CRW_SST|2018-07-21 12:00:00,26.514776421539693,2018-07-21T12:00:00Z
CRW_SST|2018-07-22 12:00:00,26.519702864346943,2018-07-22T12:00:00Z
CRW_SST|2018-07-23 12:00:00,26.510263121404606,2018-07-23T12:00:00Z
CRW_SST|2018-07-24 12:00:00,26.3454748638396,2018-07-24T12:00:00Z
CRW_SST|2018-07-25 12:00:00,26.75731494568909,2018-07-25T12:00:00Z
CRW_SST|2018-07-26 12:00:00,26.741882146704647,2018-07-26T12:00:00Z
CRW_SST|2018-07-27 12:00:00,26.671459849745126,2018-07-27T12:00:00Z
CRW_SST|2018-07-28 12:00:00,26.725277934447824,2018-07-28T12:00:00Z
CRW_SST|2018-07-29 12:00:00,26.785140890589112,2018-07-29T12:00:00Z
CRW_SST|2018-07-30 12:00:00,26.653656258882656,2018-07-30T12:00:00Z
CRW_SST|2018-07-31 12:00:00,26.65424470292265,2018-07-31T12:00:00Z
CRW_SST|2018-08-01 12:00:00,26.750299542175767,2018-08-01T12:00:00Z
CRW_SST|2018-08-02 12:00:00,26.475881744985063,2018-08-02T12:00:00Z
CRW_SST|2018-08-03 12:00:00,26.735002607688763,2018-08-03T12:00:00Z
CRW_SST|2018-08-04 12:00:00,26.79076127789099,2018-08-04T12:00:00Z
CRW_SST|2018-08-05 12:00:00,26.671855037546894,2018-08-05T12:00:00Z
CRW_SST|2018-08-06 12:00:00,26.700748627046327,2018-08-06T12:00:00Z
CRW_SST|2018-08-07 12:00:00,26.684305688011662,2018-08-07T12:00:00Z
CRW_SST|2018-08-08 12:00:00,26.645406831437583,2018-08-08T12:00:00Z
CRW_SST|2018-08-09 12:00:00,26.594156654495595,2018-08-09T12:00:00Z
CRW_SST|2018-08-10 12:00:00,26.684949268343267,2018-08-10T12:00:00Z
CRW_SST|2018-08-11 12:00:00,26.709962931143938,2018-08-11T12:00:00Z
CRW_SST|2018-08-12 12:00:00,26.80909128724475,2018-08-12T12:00:00Z
CRW_SST|2018-08-13 12:00:00,26.803831121170695,2018-08-13T12:00:00Z
CRW_SST|2018-08-14 12:00:00,26.798308367999418,2018-08-14T12:00:00Z
CRW_SST|2018-08-15 12:00:00,26.771603843193297,2018-08-15T12:00:00Z
CRW_SST|2018-08-16 12:00:00,26.982689374571176,2018-08-16T12:00:00Z
CRW_SST|2018-08-17 12:00:00,27.127769438804044,2018-08-17T12:00:00Z
CRW_SST|2018-08-18 12:00:00,27.204243213583634,2018-08-18T12:00:00Z
CRW_SST|2018-08-19 12:00:00,27.220449392204085,2018-08-19T12:00:00Z
CRW_SST|2018-08-20 12:00:00,27.102568119231634,2018-08-20T12:00:00Z
CRW_SST|2018-08-21 12:00:00,27.1541848702725,2018-08-21T12:00:00Z
CRW_SST|2018-08-22 12:00:00,27.13431082845568,2018-08-22T12:00:00Z
CRW_SST|2018-08-23 12:00:00,27.069404843424156,2018-08-23T12:00:00Z
CRW_SST|2018-08-24 12:00:00,26.93568122542803,2018-08-24T12:00:00Z
CRW_SST|2018-08-25 12:00:00,26.804830178970168,2018-08-25T12:00:00Z
CRW_SST|2018-08-26 12:00:00,26.86709585024902,2018-08-26T12:00:00Z
CRW_SST|2018-08-27 12:00:00,26.83282271832702,2018-08-27T12:00:00Z
CRW_SST|2018-08-28 12:00:00,26.847077191630998,2018-08-28T12:00:00Z
CRW_SST|2018-08-29 12:00:00,26.748750755289823,2018-08-29T12:00:00Z
CRW_SST|2018-08-30 12:00:00,26.826493704978724,2018-08-30T12:00:00Z
CRW_SST|2018-08-31 12:00:00,26.780569772694754,2018-08-31T12:00:00Z
CRW_SST|2018-09-01 12:00:00,26.737245311796265,2018-09-01T12:00:00Z
CRW_SST|2018-09-02 12:00:00,26.701557783651694,2018-09-02T12:00:00Z
CRW_SST|2018-09-03 12:00:00,26.874604073372222,2018-09-03T12:00:00Z
CRW_SST|2018-09-04 12:00:00,26.93702310483357,2018-09-04T12:00:00Z
CRW_SST|2018-09-05 12:00:00,27.020248459687195,2018-09-05T12:00:00Z
CRW_SST|2018-09-06 12:00:00,27.03772852673101,2018-09-06T12:00:00Z
CRW_SST|2018-09-07 12:00:00,26.972980600907817,2018-09-07T12:00:00Z
CRW_SST|2018-09-08 12:00:00,26.89907158241782,2018-09-08T12:00:00Z
CRW_SST|2018-09-09 12:00:00,27.011434468564534,2018-09-09T12:00:00Z
CRW_SST|2018-09-10 12:00:00,27.111123341777247,2018-09-10T12:00:00Z
CRW_SST|2018-09-11 12:00:00,27.20333488344806,2018-09-11T12:00:00Z
CRW_SST|2018-09-12 12:00:00,27.15348716114967,2018-09-12T12:00:00Z
CRW_SST|2018-09-13 12:00:00,27.031539821079686,2018-09-13T12:00:00Z
CRW_SST|2018-09-14 12:00:00,26.96313030778732,2018-09-14T12:00:00Z
CRW_SST|2018-09-15 12:00:00,26.984736471357092,2018-09-15T12:00:00Z
CRW_SST|2018-09-16 12:00:00,27.118432606994155,2018-09-16T12:00:00Z
CRW_SST|2018-09-17 12:00:00,27.13342319250809,2018-09-17T12:00:00Z
CRW_SST|2018-09-18 12:00:00,27.08740130900148,2018-09-18T12:00:00Z
CRW_SST|2018-09-19 12:00:00,27.09491360737734,2018-09-19T12:00:00Z
CRW_SST|2018-09-20 12:00:00,27.294115524710556,2018-09-20T12:00:00Z
CRW_SST|2018-09-21 12:00:00,27.369050253531526,2018-09-21T12:00:00Z
CRW_SST|2018-09-22 12:00:00,27.17487860462123,2018-09-22T12:00:00Z
CRW_SST|2018-09-23 12:00:00,27.058940025959846,2018-09-23T12:00:00Z
CRW_SST|2018-09-24 12:00:00,27.29330851035365,2018-09-24T12:00:00Z
CRW_SST|2018-09-25 12:00:00,27.2648767072838,2018-09-25T12:00:00Z
CRW_SST|2018-09-26 12:00:00,27.563113974494577,2018-09-26T12:00:00Z
CRW_SST|2018-09-27 12:00:00,27.651106223085602,2018-09-27T12:00:00Z
CRW_SST|2018-09-28 12:00:00,27.578711696211712,2018-09-28T12:00:00Z
CRW_SST|2018-09-29 12:00:00,27.6644913323846,2018-09-29T12:00:00Z
CRW_SST|2018-09-30 12:00:00,27.674733389124892,2018-09-30T12:00:00Z
CRW_SST|2018-10-01 12:00:00,27.672697782254332,2018-10-01T12:00:00Z
CRW_SST|2018-10-02 12:00:00,27.665386136331165,2018-10-02T12:00:00Z
CRW_SST|2018-10-03 12:00:00,27.803309697670933,2018-10-03T12:00:00Z
CRW_SST|2018-10-04 12:00:00,27.70191347660704,2018-10-04T12:00:00Z
CRW_SST|2018-10-05 12:00:00,27.65876874652184,2018-10-05T12:00:00Z
CRW_SST|2018-10-06 12:00:00,27.677633639127404,2018-10-06T12:00:00Z
CRW_SST|2018-10-07 12:00:00,27.75953416165363,2018-10-07T12:00:00Z
CRW_SST|2018-10-08 12:00:00,27.69449282871168,2018-10-08T12:00:00Z
CRW_SST|2018-10-09 12:00:00,27.77854486982786,2018-10-09T12:00:00Z
CRW_SST|2018-10-10 12:00:00,27.673026205440564,2018-10-10T12:00:00Z
CRW_SST|2018-10-11 12:00:00,27.700052910607972,2018-10-11T12:00:00Z
CRW_SST|2018-10-12 12:00:00,27.5692677278057,2018-10-12T12:00:00Z
CRW_SST|2018-10-13 12:00:00,27.525546289600374,2018-10-13T12:00:00Z
CRW_SST|2018-10-14 12:00:00,27.59146014864148,2018-10-14T12:00:00Z
CRW_SST|2018-10-15 12:00:00,27.611098128064675,2018-10-15T12:00:00Z
CRW_SST|2018-10-16 12:00:00,27.54216369817831,2018-10-16T12:00:00Z
CRW_SST|2018-10-17 12:00:00,27.522853216099822,2018-10-17T12:00:00Z
CRW_SST|2018-10-18 12:00:00,27.363808423412486,2018-10-18T12:00:00Z
CRW_SST|2018-10-19 12:00:00,27.39485037509926,2018-10-19T12:00:00Z
CRW_SST|2018-10-20 12:00:00,27.457392845911308,2018-10-20T12:00:00Z
CRW_SST|2018-10-21 12:00:00,27.472854110199872,2018-10-21T12:00:00Z
CRW_SST|2018-10-22 12:00:00,27.508896466157605,2018-10-22T12:00:00Z
CRW_SST|2018-10-23 12:00:00,27.51498853942184,2018-10-23T12:00:00Z
CRW_SST|2018-10-24 12:00:00,27.504011916880955,2018-10-24T12:00:00Z
CRW_SST|2018-10-25 12:00:00,27.479116481210067,2018-10-25T12:00:00Z
CRW_SST|2018-10-26 12:00:00,27.434103405702388,2018-10-26T12:00:00Z
CRW_SST|2018-10-27 12:00:00,27.399208069504596,2018-10-27T12:00:00Z
CRW_SST|2018-10-28 12:00:00,27.271409662984375,2018-10-28T12:00:00Z
CRW_SST|2018-10-29 12:00:00,27.283894445890102,2018-10-29T12:00:00Z
CRW_SST|2018-10-30 12:00:00,27.50916420426534,2018-10-30T12:00:00Z
CRW_SST|2018-10-31 12:00:00,27.50126355443302,2018-10-31T12:00:00Z
CRW_SST|2018-11-01 12:00:00,27.428968517585506,2018-11-01T12:00:00Z
CRW_SST|2018-11-02 12:00:00,27.4011668964255,2018-11-02T12:00:00Z
CRW_SST|2018-11-03 12:00:00,27.33604556902457,2018-11-03T12:00:00Z
CRW_SST|2018-11-04 12:00:00,27.289471157467208,2018-11-04T12:00:00Z
CRW_SST|2018-11-05 12:00:00,27.24808580053304,2018-11-05T12:00:00Z
CRW_SST|2018-11-06 12:00:00,27.164900912241166,2018-11-06T12:00:00Z
CRW_SST|2018-11-07 12:00:00,27.145422628667085,2018-11-07T12:00:00Z
CRW_SST|2018-11-08 12:00:00,27.09391900056725,2018-11-08T12:00:00Z
CRW_SST|2018-11-09 12:00:00,27.194635134065724,2018-11-09T12:00:00Z
CRW_SST|2018-11-10 12:00:00,27.098603714669075,2018-11-10T12:00:00Z
CRW_SST|2018-11-11 12:00:00,26.779590715716886,2018-11-11T12:00:00Z
CRW_SST|2018-11-12 12:00:00,26.66075285065599,2018-11-12T12:00:00Z
CRW_SST|2018-11-13 12:00:00,26.684820826907654,2018-11-13T12:00:00Z
CRW_SST|2018-11-14 12:00:00,26.649113096005408,2018-11-14T12:00:00Z
CRW_SST|2018-11-15 12:00:00,26.576959927715592,2018-11-15T12:00:00Z
CRW_SST|2018-11-16 12:00:00,26.56287100309104,2018-11-16T12:00:00Z
CRW_SST|2018-11-17 12:00:00,26.441370270752827,2018-11-17T12:00:00Z
CRW_SST|2018-11-18 12:00:00,26.418962533463432,2018-11-18T12:00:00Z
CRW_SST|2018-11-19 12:00:00,26.40841598264087,2018-11-19T12:00:00Z
CRW_SST|2018-11-20 12:00:00,26.330522809510438,2018-11-20T12:00:00Z
CRW_SST|2018-11-21 12:00:00,26.231767898791286,2018-11-21T12:00:00Z
