lyr,mean,time
CRW_SST|1989-01-30 12:00:00,25.231005555469494,1989-01-30T12:00:00Z
CRW_SST|1989-01-31 12:00:00,24.649212527438017,1989-01-31T12:00:00Z
CRW_SST|1989-02-01 12:00:00,24.56688598773077,1989-02-01T12:00:00Z
CRW_SST|1989-02-02 12:00:00,24.485761997672885,1989-02-02T12:00:00Z
CRW_SST|1989-02-03 12:00:00,24.502911361859546,1989-02-03T12:00:00Z
CRW_SST|1989-02-04 12:00:00,24.45269777339201,1989-02-04T12:00:00Z
CRW_SST|1989-02-05 12:00:00,23.909412884800055,1989-02-05T12:00:00Z
CRW_SST|1989-02-06 12:00:00,24.002898160544223,1989-02-06T12:00:00Z
CRW_SST|1989-02-07 12:00:00,24.07869423263583,1989-02-07T12:00:00Z
CRW_SST|1989-02-08 12:00:00,24.31406030057672,1989-02-08T12:00:00Z
CRW_SST|1989-02-09 12:00:00,24.420385119243093,1989-02-09T12:00:00Z
CRW_SST|1989-02-10 12:00:00,24.483351310003417,1989-02-10T12:00:00Z
CRW_SST|1989-02-11 12:00:00,24.50488890541345,1989-02-11T12:00:00Z
CRW_SST|1989-02-12 12:00:00,24.53875179769947,1989-02-12T12:00:00Z
CRW_SST|1989-02-13 12:00:00,24.58779826152804,1989-02-13T12:00:00Z
CRW_SST|1989-02-14 12:00:00,24.699928602458616,1989-02-14T12:00:00Z
CRW_SST|1989-02-15 12:00:00,24.73003799358105,1989-02-15T12:00:00Z
CRW_SST|1989-02-16 12:00:00,24.62444020700522,1989-02-16T12:00:00Z
CRW_SST|1989-02-17 12:00:00,24.758397909825316,1989-02-17T12:00:00Z
CRW_SST|1989-02-18 12:00:00,24.818499139494417,1989-02-18T12:00:00Z
CRW_SST|1989-02-19 12:00:00,24.874050830228747,1989-02-19T12:00:00Z
CRW_SST|1989-02-20 12:00:00,24.848257218574147,1989-02-20T12:00:00Z
CRW_SST|1989-02-21 12:00:00,24.849526459966174,1989-02-21T12:00:00Z
CRW_SST|1989-02-22 12:00:00,24.70509908242899,1989-02-22T12:00:00Z
CRW_SST|1989-02-23 12:00:00,24.6807416255198,1989-02-23T12:00:00Z
CRW_SST|1989-02-24 12:00:00,24.34656062645601,1989-02-24T12:00:00Z
CRW_SST|1989-02-25 12:00:00,24.450304281367256,1989-02-25T12:00:00Z
CRW_SST|1989-02-26 12:00:00,24.490096330800096,1989-02-26T12:00:00Z
CRW_SST|1989-02-27 12:00:00,24.606543598845715,1989-02-27T12:00:00Z
CRW_SST|1989-02-28 12:00:00,24.856203022143767,1989-02-28T12:00:00Z
CRW_SST|1989-03-01 12:00:00,24.555104179299374,1989-03-01T12:00:00Z
CRW_SST|1989-03-02 12:00:00,24.222740737578466,1989-03-02T12:00:00Z
CRW_SST|1989-03-03 12:00:00,24.175409818556055,1989-03-03T12:00:00Z
CRW_SST|1989-03-04 12:00:00,24.164096788160492,1989-03-04T12:00:00Z
CRW_SST|1989-03-05 12:00:00,24.2856778600034,1989-03-05T12:00:00Z
CRW_SST|1989-03-06 12:00:00,24.141214546993403,1989-03-06T12:00:00Z
CRW_SST|1989-03-07 12:00:00,24.27594576227515,1989-03-07T12:00:00Z
CRW_SST|1989-03-08 12:00:00,24.377601092833213,1989-03-08T12:00:00Z
CRW_SST|1989-03-09 12:00:00,24.26455315263091,1989-03-09T12:00:00Z
CRW_SST|1989-03-10 12:00:00,24.574663829973346,1989-03-10T12:00:00Z
CRW_SST|1989-03-11 12:00:00,24.430146565000157,1989-03-11T12:00:00Z
CRW_SST|1989-03-12 12:00:00,24.521235838592613,1989-03-12T12:00:00Z
CRW_SST|1989-03-13 12:00:00,24.401268854926236,1989-03-13T12:00:00Z
CRW_SST|1989-03-14 12:00:00,24.25532435257867,1989-03-14T12:00:00Z
CRW_SST|1989-03-15 12:00:00,23.877033679365134,1989-03-15T12:00:00Z
CRW_SST|1989-03-16 12:00:00,23.957036170789586,1989-03-16T12:00:00Z
CRW_SST|1989-03-17 12:00:00,24.405820281827147,1989-03-17T12:00:00Z
CRW_SST|1989-03-18 12:00:00,24.846006477019667,1989-03-18T12:00:00Z
CRW_SST|1989-03-19 12:00:00,25.02468540335832,1989-03-19T12:00:00Z
CRW_SST|1989-03-20 12:00:00,24.845346639353604,1989-03-20T12:00:00Z
CRW_SST|1989-03-21 12:00:00,24.700951215129532,1989-03-21T12:00:00Z
CRW_SST|1989-03-22 12:00:00,24.635303190492248,1989-03-22T12:00:00Z
CRW_SST|1989-03-23 12:00:00,24.64022919160189,1989-03-23T12:00:00Z
CRW_SST|1989-03-24 12:00:00,24.716214633752102,1989-03-24T12:00:00Z
CRW_SST|1989-03-25 12:00:00,24.889849062499,1989-03-25T12:00:00Z
CRW_SST|1989-03-26 12:00:00,24.813839935473435,1989-03-26T12:00:00Z
CRW_SST|1989-03-27 12:00:00,24.631331067969008,1989-03-27T12:00:00Z
CRW_SST|1989-03-28 12:00:00,24.513738972273792,1989-03-28T12:00:00Z
CRW_SST|1989-03-29 12:00:00,24.58531870320547,1989-03-29T12:00:00Z
CRW_SST|1989-03-30 12:00:00,24.70181425930725,1989-03-30T12:00:00Z
CRW_SST|1989-03-31 12:00:00,24.614030081457784,1989-03-31T12:00:00Z
CRW_SST|1989-04-01 12:00:00,24.547104354063507,1989-04-01T12:00:00Z
CRW_SST|1989-04-02 12:00:00,24.592514289613895,1989-04-02T12:00:00Z
CRW_SST|1989-04-03 12:00:00,24.874611077835496,1989-04-03T12:00:00Z
CRW_SST|1989-04-04 12:00:00,24.804580094497833,1989-04-04T12:00:00Z
CRW_SST|1989-04-05 12:00:00,24.562426663031868,1989-04-05T12:00:00Z
CRW_SST|1989-04-06 12:00:00,24.500434908981106,1989-04-06T12:00:00Z
CRW_SST|1989-04-07 12:00:00,24.58224996746425,1989-04-07T12:00:00Z
CRW_SST|1989-04-08 12:00:00,24.345260318065286,1989-04-08T12:00:00Z
CRW_SST|1989-04-09 12:00:00,24.29772631402684,1989-04-09T12:00:00Z
CRW_SST|1989-04-10 12:00:00,23.930809543888095,1989-04-10T12:00:00Z
CRW_SST|1989-04-11 12:00:00,23.824477362297664,1989-04-11T12:00:00Z
CRW_SST|1989-04-12 12:00:00,23.746746118076562,1989-04-12T12:00:00Z
CRW_SST|1989-04-13 12:00:00,23.758717199071217,1989-04-13T12:00:00Z
CRW_SST|1989-04-14 12:00:00,23.956470567858375,1989-04-14T12:00:00Z
CRW_SST|1989-04-15 12:00:00,23.711157618441884,1989-04-15T12:00:00Z
CRW_SST|1989-04-16 12:00:00,23.68597072242946,1989-04-16T12:00:00Z
CRW_SST|1989-04-17 12:00:00,23.618710950100233,1989-04-17T12:00:00Z
CRW_SST|1989-04-18 12:00:00,23.503374898879056,1989-04-18T12:00:00Z
CRW_SST|1989-04-19 12:00:00,23.708934907247308,1989-04-19T12:00:00Z
CRW_SST|1989-04-20 12:00:00,23.60594337236102,1989-04-20T12:00:00Z
CRW_SST|1989-04-21 12:00:00,24.452568439293888,1989-04-21T12:00:00Z
CRW_SST|1989-04-22 12:00:00,24.676738126249415,1989-04-22T12:00:00Z
CRW_SST|1989-04-23 12:00:00,24.734772554389473,1989-04-23T12:00:00Z
CRW_SST|1989-04-24 12:00:00,24.618869566950856,1989-04-24T12:00:00Z
CRW_SST|1989-04-25 12:00:00,24.291908454955745,1989-04-25T12:00:00Z
CRW_SST|1989-04-26 12:00:00,24.52547798900838,1989-04-26T12:00:00Z
CRW_SST|1989-04-27 12:00:00,24.387949600719487,1989-04-27T12:00:00Z
CRW_SST|1989-04-28 12:00:00,24.537500551313915,1989-04-28T12:00:00Z
CRW_SST|1989-04-29 12:00:00,24.35166257885536,1989-04-29T12:00:00Z
CRW_SST|1989-04-30 12:00:00,24.40554302093617,1989-04-30T12:00:00Z
CRW_SST|1989-05-01 12:00:00,24.301561198316595,1989-05-01T12:00:00Z
CRW_SST|1989-05-02 12:00:00,24.253419791050195,1989-05-02T12:00:00Z
CRW_SST|1989-05-03 12:00:00,24.38707106729728,1989-05-03T12:00:00Z
CRW_SST|1989-05-04 12:00:00,24.503338305684604,1989-05-04T12:00:00Z
CRW_SST|1989-05-05 12:00:00,24.621806746852307,1989-05-05T12:00:00Z
CRW_SST|1989-05-06 12:00:00,24.803483897420655,1989-05-06T12:00:00Z
CRW_SST|1989-05-07 12:00:00,24.68325286194319,1989-05-07T12:00:00Z
CRW_SST|1989-05-08 12:00:00,24.7844548029012,1989-05-08T12:00:00Z
CRW_SST|1989-05-09 12:00:00,24.874717539547433,1989-05-09T12:00:00Z
CRW_SST|1989-05-10 12:00:00,24.856350531677794,1989-05-10T12:00:00Z
CRW_SST|1989-05-11 12:00:00,24.957402292390093,1989-05-11T12:00:00Z
CRW_SST|1989-05-12 12:00:00,25.047996977322175,1989-05-12T12:00:00Z
CRW_SST|1989-05-13 12:00:00,25.43349316003685,1989-05-13T12:00:00Z
CRW_SST|1989-05-14 12:00:00,25.417563609249967,1989-05-14T12:00:00Z
CRW_SST|1989-05-15 12:00:00,25.32972530344386,1989-05-15T12:00:00Z
CRW_SST|1989-05-16 12:00:00,25.19903449392887,1989-05-16T12:00:00Z
CRW_SST|1989-05-17 12:00:00,25.039462111751455,1989-05-17T12:00:00Z
CRW_SST|1989-05-18 12:00:00,24.897352714246203,1989-05-18T12:00:00Z
CRW_SST|1989-05-19 12:00:00,24.960901066386274,1989-05-19T12:00:00Z
CRW_SST|1989-05-20 12:00:00,25.22428520924388,1989-05-20T12:00:00Z
CRW_SST|1989-05-21 12:00:00,25.37236050867286,1989-05-21T12:00:00Z
CRW_SST|1989-05-22 12:00:00,25.608380562569568,1989-05-22T12:00:00Z
CRW_SST|1989-05-23 12:00:00,25.504130770323137,1989-05-23T12:00:00Z
CRW_SST|1989-05-24 12:00:00,25.747815487403468,1989-05-24T12:00:00Z
CRW_SST|1989-05-25 12:00:00,25.721841808788138,1989-05-25T12:00:00Z
CRW_SST|1989-05-26 12:00:00,25.73731686534267,1989-05-26T12:00:00Z
CRW_SST|1989-05-27 12:00:00,25.63174132531241,1989-05-27T12:00:00Z
CRW_SST|1989-05-28 12:00:00,25.683774224803887,1989-05-28T12:00:00Z
CRW_SST|1989-05-29 12:00:00,25.59055312849965,1989-05-29T12:00:00Z
CRW_SST|1989-05-30 12:00:00,25.467349437238965,1989-05-30T12:00:00Z
CRW_SST|1989-05-31 12:00:00,25.150311262265166,1989-05-31T12:00:00Z
CRW_SST|1989-06-01 12:00:00,25.266636933208858,1989-06-01T12:00:00Z
CRW_SST|1989-06-02 12:00:00,25.846039715518344,1989-06-02T12:00:00Z
CRW_SST|1989-06-03 12:00:00,25.989309706131774,1989-06-03T12:00:00Z
CRW_SST|1989-06-04 12:00:00,25.813550937432687,1989-06-04T12:00:00Z
CRW_SST|1989-06-05 12:00:00,25.811519350042577,1989-06-05T12:00:00Z
CRW_SST|1989-06-06 12:00:00,25.55476678758146,1989-06-06T12:00:00Z
CRW_SST|1989-06-07 12:00:00,25.646253944805185,1989-06-07T12:00:00Z
CRW_SST|1989-06-08 12:00:00,25.628425904375817,1989-06-08T12:00:00Z
CRW_SST|1989-06-09 12:00:00,25.741953833464134,1989-06-09T12:00:00Z
CRW_SST|1989-06-10 12:00:00,25.765630240243393,1989-06-10T12:00:00Z
CRW_SST|1989-06-11 12:00:00,25.731394233486192,1989-06-11T12:00:00Z
CRW_SST|1989-06-12 12:00:00,25.393161219101238,1989-06-12T12:00:00Z
CRW_SST|1989-06-13 12:00:00,25.56108225246529,1989-06-13T12:00:00Z
CRW_SST|1989-06-14 12:00:00,25.638136403978393,1989-06-14T12:00:00Z
CRW_SST|1989-06-15 12:00:00,25.624618001801757,1989-06-15T12:00:00Z
CRW_SST|1989-06-16 12:00:00,25.632742471821345,1989-06-16T12:00:00Z
CRW_SST|1989-06-17 12:00:00,25.571649199689737,1989-06-17T12:00:00Z
CRW_SST|1989-06-18 12:00:00,25.58292881955013,1989-06-18T12:00:00Z
CRW_SST|1989-06-19 12:00:00,25.617499111740393,1989-06-19T12:00:00Z
CRW_SST|1989-06-20 12:00:00,25.67006706418272,1989-06-20T12:00:00Z
CRW_SST|1989-06-21 12:00:00,25.667637311425338,1989-06-21T12:00:00Z
CRW_SST|1989-06-22 12:00:00,25.73319591921306,1989-06-22T12:00:00Z
CRW_SST|1989-06-23 12:00:00,26.111772097063596,1989-06-23T12:00:00Z
CRW_SST|1989-06-24 12:00:00,26.17019121056212,1989-06-24T12:00:00Z
CRW_SST|1989-06-25 12:00:00,26.266125337610653,1989-06-25T12:00:00Z
CRW_SST|1989-06-26 12:00:00,26.056385166266622,1989-06-26T12:00:00Z
CRW_SST|1989-06-27 12:00:00,26.142888612734183,1989-06-27T12:00:00Z
CRW_SST|1989-06-28 12:00:00,25.95248896390976,1989-06-28T12:00:00Z
CRW_SST|1989-06-29 12:00:00,25.996625277471153,1989-06-29T12:00:00Z
CRW_SST|1989-06-30 12:00:00,26.162437317002446,1989-06-30T12:00:00Z
CRW_SST|1989-07-01 12:00:00,26.333709486399133,1989-07-01T12:00:00Z
CRW_SST|1989-07-02 12:00:00,26.046747167526856,1989-07-02T12:00:00Z
CRW_SST|1989-07-03 12:00:00,26.194030232160465,1989-07-03T12:00:00Z
CRW_SST|1989-07-04 12:00:00,25.99585242160555,1989-07-04T12:00:00Z
CRW_SST|1989-07-05 12:00:00,25.89248822246824,1989-07-05T12:00:00Z
CRW_SST|1989-07-06 12:00:00,25.89208453233063,1989-07-06T12:00:00Z
CRW_SST|1989-07-07 12:00:00,25.739147611066866,1989-07-07T12:00:00Z
CRW_SST|1989-07-08 12:00:00,25.807758000701178,1989-07-08T12:00:00Z
CRW_SST|1989-07-09 12:00:00,25.78021319794912,1989-07-09T12:00:00Z
CRW_SST|1989-07-10 12:00:00,26.16549487294148,1989-07-10T12:00:00Z
CRW_SST|1989-07-11 12:00:00,26.076486593254188,1989-07-11T12:00:00Z
CRW_SST|1989-07-12 12:00:00,25.454386840187404,1989-07-12T12:00:00Z
CRW_SST|1989-07-13 12:00:00,25.475565209256924,1989-07-13T12:00:00Z
CRW_SST|1989-07-14 12:00:00,25.684411339953204,1989-07-14T12:00:00Z
CRW_SST|1989-07-15 12:00:00,26.18107802270052,1989-07-15T12:00:00Z
CRW_SST|1989-07-16 12:00:00,26.08516635892384,1989-07-16T12:00:00Z
CRW_SST|1989-07-17 12:00:00,25.9287670445075,1989-07-17T12:00:00Z
CRW_SST|1989-07-18 12:00:00,25.74604501823909,1989-07-18T12:00:00Z
CRW_SST|1989-07-19 12:00:00,25.788798659300305,1989-07-19T12:00:00Z
CRW_SST|1989-07-20 12:00:00,25.84875313371773,1989-07-20T12:00:00Z
CRW_SST|1989-07-21 12:00:00,26.178350928674806,1989-07-21T12:00:00Z
CRW_SST|1989-07-22 12:00:00,26.55552718406686,1989-07-22T12:00:00Z
CRW_SST|1989-07-23 12:00:00,26.548966895323368,1989-07-23T12:00:00Z
CRW_SST|1989-07-24 12:00:00,26.12819151284797,1989-07-24T12:00:00Z
CRW_SST|1989-07-25 12:00:00,26.01154458637384,1989-07-25T12:00:00Z
CRW_SST|1989-07-26 12:00:00,25.990239018541523,1989-07-26T12:00:00Z
CRW_SST|1989-07-27 12:00:00,26.181292476523705,1989-07-27T12:00:00Z
CRW_SST|1989-07-28 12:00:00,26.1172744297969,1989-07-28T12:00:00Z
CRW_SST|1989-07-29 12:00:00,26.174299844274774,1989-07-29T12:00:00Z
CRW_SST|1989-07-30 12:00:00,26.165512781637926,1989-07-30T12:00:00Z
CRW_SST|1989-07-31 12:00:00,26.588159214780383,1989-07-31T12:00:00Z
CRW_SST|1989-08-01 12:00:00,26.673224701339862,1989-08-01T12:00:00Z
CRW_SST|1989-08-02 12:00:00,26.723893729891493,1989-08-02T12:00:00Z
CRW_SST|1989-08-03 12:00:00,26.610861539211903,1989-08-03T12:00:00Z
CRW_SST|1989-08-04 12:00:00,26.58117646193813,1989-08-04T12:00:00Z
CRW_SST|1989-08-05 12:00:00,26.605237057263516,1989-08-05T12:00:00Z
CRW_SST|1989-08-06 12:00:00,26.586063497420984,1989-08-06T12:00:00Z
CRW_SST|1989-08-07 12:00:00,26.310007550877756,1989-08-07T12:00:00Z
CRW_SST|1989-08-08 12:00:00,26.34883977073158,1989-08-08T12:00:00Z
CRW_SST|1989-08-09 12:00:00,26.72062126775685,1989-08-09T12:00:00Z
CRW_SST|1989-08-10 12:00:00,26.80412595430936,1989-08-10T12:00:00Z
CRW_SST|1989-08-11 12:00:00,26.62254021053455,1989-08-11T12:00:00Z
CRW_SST|1989-08-12 12:00:00,26.500681708926827,1989-08-12T12:00:00Z
CRW_SST|1989-08-13 12:00:00,26.540135279354665,1989-08-13T12:00:00Z
CRW_SST|1989-08-14 12:00:00,26.598693821393777,1989-08-14T12:00:00Z
CRW_SST|1989-08-15 12:00:00,26.628681051224188,1989-08-15T12:00:00Z
CRW_SST|1989-08-16 12:00:00,26.55819491893259,1989-08-16T12:00:00Z
CRW_SST|1989-08-17 12:00:00,26.63662657124253,1989-08-17T12:00:00Z
CRW_SST|1989-08-18 12:00:00,26.68009291337172,1989-08-18T12:00:00Z
CRW_SST|1989-08-19 12:00:00,26.624670090545173,1989-08-19T12:00:00Z
CRW_SST|1989-08-20 12:00:00,25.982828480430644,1989-08-20T12:00:00Z
CRW_SST|1989-08-21 12:00:00,25.873376116532732,1989-08-21T12:00:00Z
CRW_SST|1989-08-22 12:00:00,26.43345183627484,1989-08-22T12:00:00Z
CRW_SST|1989-08-23 12:00:00,26.56353873800281,1989-08-23T12:00:00Z
CRW_SST|1989-08-24 12:00:00,26.690258646800057,1989-08-24T12:00:00Z
CRW_SST|1989-08-25 12:00:00,26.733362865951598,1989-08-25T12:00:00Z
CRW_SST|1989-08-26 12:00:00,26.616227152186493,1989-08-26T12:00:00Z
CRW_SST|1989-08-27 12:00:00,26.65513948244707,1989-08-27T12:00:00Z
CRW_SST|1989-08-28 12:00:00,26.584729716316247,1989-08-28T12:00:00Z
CRW_SST|1989-08-29 12:00:00,26.727866730761537,1989-08-29T12:00:00Z
CRW_SST|1989-08-30 12:00:00,26.697132850175848,1989-08-30T12:00:00Z
CRW_SST|1989-08-31 12:00:00,26.693966837775562,1989-08-31T12:00:00Z
CRW_SST|1989-09-01 12:00:00,26.624978077941407,1989-09-01T12:00:00Z
CRW_SST|1989-09-02 12:00:00,26.88949039058079,1989-09-02T12:00:00Z
CRW_SST|1989-09-03 12:00:00,26.935099313120215,1989-09-03T12:00:00Z
CRW_SST|1989-09-04 12:00:00,26.92466994346765,1989-09-04T12:00:00Z
CRW_SST|1989-09-05 12:00:00,27.09229645187849,1989-09-05T12:00:00Z
CRW_SST|1989-09-06 12:00:00,27.0618947371597,1989-09-06T12:00:00Z
CRW_SST|1989-09-07 12:00:00,26.62902795675179,1989-09-07T12:00:00Z
CRW_SST|1989-09-08 12:00:00,27.01937103514117,1989-09-08T12:00:00Z
CRW_SST|1989-09-09 12:00:00,26.995001656183387,1989-09-09T12:00:00Z
CRW_SST|1989-09-10 12:00:00,27.002698467321697,1989-09-10T12:00:00Z
CRW_SST|1989-09-11 12:00:00,26.83913887500055,1989-09-11T12:00:00Z
CRW_SST|1989-09-12 12:00:00,26.831856498540503,1989-09-12T12:00:00Z
CRW_SST|1989-09-13 12:00:00,26.88229417754277,1989-09-13T12:00:00Z
CRW_SST|1989-09-14 12:00:00,26.893928403683802,1989-09-14T12:00:00Z
CRW_SST|1989-09-15 12:00:00,27.0113161335982,1989-09-15T12:00:00Z
CRW_SST|1989-09-16 12:00:00,26.827369894776396,1989-09-16T12:00:00Z
CRW_SST|1989-09-17 12:00:00,26.821114008013947,1989-09-17T12:00:00Z
CRW_SST|1989-09-18 12:00:00,26.773240557046744,1989-09-18T12:00:00Z
CRW_SST|1989-09-19 12:00:00,26.89023692753863,1989-09-19T12:00:00Z
CRW_SST|1989-09-20 12:00:00,27.066034391401427,1989-09-20T12:00:00Z
CRW_SST|1989-09-21 12:00:00,27.222564338664757,1989-09-21T12:00:00Z
CRW_SST|1989-09-22 12:00:00,27.035612039025807,1989-09-22T12:00:00Z
CRW_SST|1989-09-23 12:00:00,26.84467143650471,1989-09-23T12:00:00Z
CRW_SST|1989-09-24 12:00:00,26.70259057138182,1989-09-24T12:00:00Z
CRW_SST|1989-09-25 12:00:00,26.69891552548323,1989-09-25T12:00:00Z
CRW_SST|1989-09-26 12:00:00,26.879331259476412,1989-09-26T12:00:00Z
CRW_SST|1989-09-27 12:00:00,26.871230847088608,1989-09-27T12:00:00Z
CRW_SST|1989-09-28 12:00:00,26.83622977663441,1989-09-28T12:00:00Z
CRW_SST|1989-09-29 12:00:00,26.811679952749845,1989-09-29T12:00:00Z
CRW_SST|1989-09-30 12:00:00,26.54652521421403,1989-09-30T12:00:00Z
CRW_SST|1989-10-01 12:00:00,26.44656450348848,1989-10-01T12:00:00Z
CRW_SST|1989-10-02 12:00:00,26.600781347886862,1989-10-02T12:00:00Z
CRW_SST|1989-10-03 12:00:00,26.91542116640288,1989-10-03T12:00:00Z
CRW_SST|1989-10-04 12:00:00,27.162901719954558,1989-10-04T12:00:00Z
CRW_SST|1989-10-05 12:00:00,27.1667552104875,1989-10-05T12:00:00Z
CRW_SST|1989-10-06 12:00:00,27.013362875014927,1989-10-06T12:00:00Z
CRW_SST|1989-10-07 12:00:00,26.791783886390153,1989-10-07T12:00:00Z
CRW_SST|1989-10-08 12:00:00,26.94935941492917,1989-10-08T12:00:00Z
CRW_SST|1989-10-09 12:00:00,26.847652697384955,1989-10-09T12:00:00Z
CRW_SST|1989-10-10 12:00:00,26.806279424846004,1989-10-10T12:00:00Z
CRW_SST|1989-10-11 12:00:00,27.32785504428202,1989-10-11T12:00:00Z
CRW_SST|1989-10-12 12:00:00,26.8643547122276,1989-10-12T12:00:00Z
CRW_SST|1989-10-13 12:00:00,26.751097147751906,1989-10-13T12:00:00Z
CRW_SST|1989-10-14 12:00:00,26.665497788550685,1989-10-14T12:00:00Z
CRW_SST|1989-10-15 12:00:00,27.019446080451452,1989-10-15T12:00:00Z
CRW_SST|1989-10-16 12:00:00,27.028529944814988,1989-10-16T12:00:00Z
CRW_SST|1989-10-17 12:00:00,26.939703021998262,1989-10-17T12:00:00Z
CRW_SST|1989-10-18 12:00:00,27.023084189171424,1989-10-18T12:00:00Z
CRW_SST|1989-10-19 12:00:00,27.066648726549374,1989-10-19T12:00:00Z
CRW_SST|1989-10-20 12:00:00,27.09446484108213,1989-10-20T12:00:00Z
CRW_SST|1989-10-21 12:00:00,27.0888116387779,1989-10-21T12:00:00Z
CRW_SST|1989-10-22 12:00:00,27.096628419845956,1989-10-22T12:00:00Z
CRW_SST|1989-10-23 12:00:00,27.400674953939806,1989-10-23T12:00:00Z
CRW_SST|1989-10-24 12:00:00,27.64906625926188,1989-10-24T12:00:00Z
CRW_SST|1989-10-25 12:00:00,27.330744620120182,1989-10-25T12:00:00Z
CRW_SST|1989-10-26 12:00:00,27.390025079591982,1989-10-26T12:00:00Z
CRW_SST|1989-10-27 12:00:00,27.219574166406257,1989-10-27T12:00:00Z
CRW_SST|1989-10-28 12:00:00,27.10296907573275,1989-10-28T12:00:00Z
CRW_SST|1989-10-29 12:00:00,27.0183504141584,1989-10-29T12:00:00Z
CRW_SST|1989-10-30 12:00:00,26.746018430945856,1989-10-30T12:00:00Z
CRW_SST|1989-10-31 12:00:00,26.978189538813666,1989-10-31T12:00:00Z
CRW_SST|1989-11-01 12:00:00,26.932326090382244,1989-11-01T12:00:00Z
CRW_SST|1989-11-02 12:00:00,26.986598110480514,1989-11-02T12:00:00Z
CRW_SST|1989-11-03 12:00:00,26.44117878150304,1989-11-03T12:00:00Z
CRW_SST|1989-11-04 12:00:00,26.65018136911614,1989-11-04T12:00:00Z
CRW_SST|1989-11-05 12:00:00,26.772769054223314,1989-11-05T12:00:00Z
CRW_SST|1989-11-06 12:00:00,25.863268079018088,1989-11-06T12:00:00Z
CRW_SST|1989-11-07 12:00:00,25.739363998668647,1989-11-07T12:00:00Z
CRW_SST|1989-11-08 12:00:00,25.75170051208838,1989-11-08T12:00:00Z
CRW_SST|1989-11-09 12:00:00,26.10800155891336,1989-11-09T12:00:00Z
CRW_SST|1989-11-10 12:00:00,26.122065906114116,1989-11-10T12:00:00Z
CRW_SST|1989-11-11 12:00:00,26.378723457869125,1989-11-11T12:00:00Z
CRW_SST|1989-11-12 12:00:00,26.05854035345726,1989-11-12T12:00:00Z
CRW_SST|1989-11-13 12:00:00,25.958548562330275,1989-11-13T12:00:00Z
CRW_SST|1989-11-14 12:00:00,25.880765667639867,1989-11-14T12:00:00Z
CRW_SST|1989-11-15 12:00:00,25.974305927933717,1989-11-15T12:00:00Z
CRW_SST|1989-11-16 12:00:00,25.95843894494989,1989-11-16T12:00:00Z
CRW_SST|1989-11-17 12:00:00,26.087216206938777,1989-11-17T12:00:00Z
CRW_SST|1989-11-18 12:00:00,26.082452895119374,1989-11-18T12:00:00Z
CRW_SST|1989-11-19 12:00:00,26.46958070597939,1989-11-19T12:00:00Z
CRW_SST|1989-11-20 12:00:00,26.793586269394567,1989-11-20T12:00:00Z
CRW_SST|1989-11-21 12:00:00,26.86916753674611,1989-11-21T12:00:00Z
