lyr,mean,time
CRW_SST|2001-11-22 12:00:00,25.746394566310848,2001-11-22T12:00:00Z
CRW_SST|2001-11-23 12:00:00,25.764614902934248,2001-11-23T12:00:00Z
CRW_SST|2001-11-24 12:00:00,25.722055868845256,2001-11-24T12:00:00Z
CRW_SST|2001-11-25 12:00:00,25.762006752591642,2001-11-25T12:00:00Z
CRW_SST|2001-11-26 12:00:00,25.77781098975616,2001-11-26T12:00:00Z
CRW_SST|2001-11-27 12:00:00,25.807464693887287,2001-11-27T12:00:00Z
CRW_SST|2001-11-28 12:00:00,25.563488189803444,2001-11-28T12:00:00Z
CRW_SST|2001-11-29 12:00:00,25.537524521609917,2001-11-29T12:00:00Z
CRW_SST|2001-11-30 12:00:00,25.59500337717349,2001-11-30T12:00:00Z
CRW_SST|2001-12-01 12:00:00,25.586996921066177,2001-12-01T12:00:00Z
CRW_SST|2001-12-02 12:00:00,25.553834925144663,2001-12-02T12:00:00Z
CRW_SST|2001-12-03 12:00:00,25.561755360890427,2001-12-03T12:00:00Z
CRW_SST|2001-12-04 12:00:00,25.882160348189295,2001-12-04T12:00:00Z
CRW_SST|2001-12-05 12:00:00,25.653064745207683,2001-12-05T12:00:00Z
CRW_SST|2001-12-06 12:00:00,25.600893755918964,2001-12-06T12:00:00Z
CRW_SST|2001-12-07 12:00:00,25.434354934921092,2001-12-07T12:00:00Z
CRW_SST|2001-12-08 12:00:00,25.37812532291947,2001-12-08T12:00:00Z
CRW_SST|2001-12-09 12:00:00,25.341767453730192,2001-12-09T12:00:00Z
CRW_SST|2001-12-10 12:00:00,25.219963799163953,2001-12-10T12:00:00Z
CRW_SST|2001-12-11 12:00:00,25.207259204118266,2001-12-11T12:00:00Z
CRW_SST|2001-12-12 12:00:00,25.191993363224068,2001-12-12T12:00:00Z
CRW_SST|2001-12-13 12:00:00,25.198047171979066,2001-12-13T12:00:00Z
CRW_SST|2001-12-14 12:00:00,25.138111091320148,2001-12-14T12:00:00Z
CRW_SST|2001-12-15 12:00:00,24.989328162648597,2001-12-15T12:00:00Z
CRW_SST|2001-12-16 12:00:00,25.2062583819763,2001-12-16T12:00:00Z
CRW_SST|2001-12-17 12:00:00,25.123400858106734,2001-12-17T12:00:00Z
CRW_SST|2001-12-18 12:00:00,25.102255071147663,2001-12-18T12:00:00Z
CRW_SST|2001-12-19 12:00:00,25.04567808109236,2001-12-19T12:00:00Z
CRW_SST|2001-12-20 12:00:00,24.964406573888713,2001-12-20T12:00:00Z
CRW_SST|2001-12-21 12:00:00,25.019147961937982,2001-12-21T12:00:00Z
CRW_SST|2001-12-22 12:00:00,24.958147351291846,2001-12-22T12:00:00Z
CRW_SST|2001-12-23 12:00:00,24.935966876731587,2001-12-23T12:00:00Z
CRW_SST|2001-12-24 12:00:00,25.015523162243216,2001-12-24T12:00:00Z
CRW_SST|2001-12-25 12:00:00,25.018976351385888,2001-12-25T12:00:00Z
CRW_SST|2001-12-26 12:00:00,24.996995795915463,2001-12-26T12:00:00Z
CRW_SST|2001-12-27 12:00:00,24.973022536849193,2001-12-27T12:00:00Z
CRW_SST|2001-12-28 12:00:00,24.989935059284917,2001-12-28T12:00:00Z
CRW_SST|2001-12-29 12:00:00,24.989401367372295,2001-12-29T12:00:00Z
CRW_SST|2001-12-30 12:00:00,24.85809636333291,2001-12-30T12:00:00Z
CRW_SST|2001-12-31 12:00:00,24.842965105590682,2001-12-31T12:00:00Z
