lyr,mean,time
CRW_SST|1998-03-23 12:00:00,24.26788771000415,1998-03-23T12:00:00Z
CRW_SST|1998-03-24 12:00:00,24.144226460087857,1998-03-24T12:00:00Z
CRW_SST|1998-03-25 12:00:00,24.085896629058297,1998-03-25T12:00:00Z
CRW_SST|1998-03-26 12:00:00,24.14957404182384,1998-03-26T12:00:00Z
CRW_SST|1998-03-27 12:00:00,24.126778836690953,1998-03-27T12:00:00Z
CRW_SST|1998-03-28 12:00:00,24.077834116828747,1998-03-28T12:00:00Z
CRW_SST|1998-03-29 12:00:00,24.08926638699769,1998-03-29T12:00:00Z
CRW_SST|1998-03-30 12:00:00,24.16564392145682,1998-03-30T12:00:00Z
CRW_SST|1998-03-31 12:00:00,24.148351134110968,1998-03-31T12:00:00Z
CRW_SST|1998-04-01 12:00:00,24.17254553447833,1998-04-01T12:00:00Z
CRW_SST|1998-04-02 12:00:00,24.156683312933403,1998-04-02T12:00:00Z
CRW_SST|1998-04-03 12:00:00,24.15549023650354,1998-04-03T12:00:00Z
CRW_SST|1998-04-04 12:00:00,24.153237477362957,1998-04-04T12:00:00Z
CRW_SST|1998-04-05 12:00:00,24.05996631511767,1998-04-05T12:00:00Z
CRW_SST|1998-04-06 12:00:00,24.066340876847057,1998-04-06T12:00:00Z
CRW_SST|1998-04-07 12:00:00,24.0411742862099,1998-04-07T12:00:00Z
CRW_SST|1998-04-08 12:00:00,24.121121191317048,1998-04-08T12:00:00Z
CRW_SST|1998-04-09 12:00:00,24.15864198700803,1998-04-09T12:00:00Z
CRW_SST|1998-04-10 12:00:00,24.084190681598983,1998-04-10T12:00:00Z
CRW_SST|1998-04-11 12:00:00,24.041832730549405,1998-04-11T12:00:00Z
CRW_SST|1998-04-12 12:00:00,23.969533862405616,1998-04-12T12:00:00Z
CRW_SST|1998-04-13 12:00:00,23.90257124188888,1998-04-13T12:00:00Z
CRW_SST|1998-04-14 12:00:00,23.898092861839842,1998-04-14T12:00:00Z
CRW_SST|1998-04-15 12:00:00,23.865607837762717,1998-04-15T12:00:00Z
CRW_SST|1998-04-16 12:00:00,23.79333783944855,1998-04-16T12:00:00Z
CRW_SST|1998-04-17 12:00:00,23.766731241259567,1998-04-17T12:00:00Z
CRW_SST|1998-04-18 12:00:00,23.765709552944042,1998-04-18T12:00:00Z
CRW_SST|1998-04-19 12:00:00,23.84346181468813,1998-04-19T12:00:00Z
CRW_SST|1998-04-20 12:00:00,23.95966804538188,1998-04-20T12:00:00Z
CRW_SST|1998-04-21 12:00:00,24.09999553604156,1998-04-21T12:00:00Z
CRW_SST|1998-04-22 12:00:00,24.071301760091316,1998-04-22T12:00:00Z
CRW_SST|1998-04-23 12:00:00,24.05201050393926,1998-04-23T12:00:00Z
CRW_SST|1998-04-24 12:00:00,24.00439936154844,1998-04-24T12:00:00Z
CRW_SST|1998-04-25 12:00:00,23.9976881334089,1998-04-25T12:00:00Z
CRW_SST|1998-04-26 12:00:00,24.014595885014383,1998-04-26T12:00:00Z
CRW_SST|1998-04-27 12:00:00,23.94154089381142,1998-04-27T12:00:00Z
CRW_SST|1998-04-28 12:00:00,23.855528142535093,1998-04-28T12:00:00Z
CRW_SST|1998-04-29 12:00:00,23.815467138655976,1998-04-29T12:00:00Z
CRW_SST|1998-04-30 12:00:00,23.95238427009821,1998-04-30T12:00:00Z
CRW_SST|1998-05-01 12:00:00,23.962746604573717,1998-05-01T12:00:00Z
CRW_SST|1998-05-02 12:00:00,23.847264458555003,1998-05-02T12:00:00Z
CRW_SST|1998-05-03 12:00:00,23.862697144741688,1998-05-03T12:00:00Z
CRW_SST|1998-05-04 12:00:00,23.636618782048146,1998-05-04T12:00:00Z
CRW_SST|1998-05-05 12:00:00,23.634127283387357,1998-05-05T12:00:00Z
CRW_SST|1998-05-06 12:00:00,23.634110751791315,1998-05-06T12:00:00Z
CRW_SST|1998-05-07 12:00:00,23.625959900273926,1998-05-07T12:00:00Z
CRW_SST|1998-05-08 12:00:00,23.807286073888882,1998-05-08T12:00:00Z
CRW_SST|1998-05-09 12:00:00,23.934063207645234,1998-05-09T12:00:00Z
CRW_SST|1998-05-10 12:00:00,23.957525889295475,1998-05-10T12:00:00Z
CRW_SST|1998-05-11 12:00:00,23.92154295477553,1998-05-11T12:00:00Z
CRW_SST|1998-05-12 12:00:00,23.852082104117795,1998-05-12T12:00:00Z
CRW_SST|1998-05-13 12:00:00,23.71462865536858,1998-05-13T12:00:00Z
CRW_SST|1998-05-14 12:00:00,24.06592905816853,1998-05-14T12:00:00Z
CRW_SST|1998-05-15 12:00:00,24.40385652152497,1998-05-15T12:00:00Z
CRW_SST|1998-05-16 12:00:00,24.38649882327754,1998-05-16T12:00:00Z
CRW_SST|1998-05-17 12:00:00,24.205236541241774,1998-05-17T12:00:00Z
CRW_SST|1998-05-18 12:00:00,24.173851147614634,1998-05-18T12:00:00Z
CRW_SST|1998-05-19 12:00:00,24.14149875191086,1998-05-19T12:00:00Z
CRW_SST|1998-05-20 12:00:00,24.013014470963412,1998-05-20T12:00:00Z
CRW_SST|1998-05-21 12:00:00,23.98553827888419,1998-05-21T12:00:00Z
CRW_SST|1998-05-22 12:00:00,23.85027346625424,1998-05-22T12:00:00Z
CRW_SST|1998-05-23 12:00:00,23.885628204282515,1998-05-23T12:00:00Z
CRW_SST|1998-05-24 12:00:00,23.90805331093079,1998-05-24T12:00:00Z
CRW_SST|1998-05-25 12:00:00,24.06462712042807,1998-05-25T12:00:00Z
CRW_SST|1998-05-26 12:00:00,23.725971740375176,1998-05-26T12:00:00Z
CRW_SST|1998-05-27 12:00:00,23.50868007760567,1998-05-27T12:00:00Z
CRW_SST|1998-05-28 12:00:00,23.47144177285112,1998-05-28T12:00:00Z
CRW_SST|1998-05-29 12:00:00,23.700867394199737,1998-05-29T12:00:00Z
CRW_SST|1998-05-30 12:00:00,23.892407610845122,1998-05-30T12:00:00Z
CRW_SST|1998-05-31 12:00:00,23.983350368129315,1998-05-31T12:00:00Z
CRW_SST|1998-06-01 12:00:00,24.161367555541435,1998-06-01T12:00:00Z
CRW_SST|1998-06-02 12:00:00,24.24146371071444,1998-06-02T12:00:00Z
CRW_SST|1998-06-03 12:00:00,24.18113556294159,1998-06-03T12:00:00Z
CRW_SST|1998-06-04 12:00:00,24.244247045532937,1998-06-04T12:00:00Z
CRW_SST|1998-06-05 12:00:00,24.74415104073996,1998-06-05T12:00:00Z
CRW_SST|1998-06-06 12:00:00,24.52545264566135,1998-06-06T12:00:00Z
CRW_SST|1998-06-07 12:00:00,24.394088573935406,1998-06-07T12:00:00Z
CRW_SST|1998-06-08 12:00:00,24.25330686264776,1998-06-08T12:00:00Z
CRW_SST|1998-06-09 12:00:00,24.292566612602812,1998-06-09T12:00:00Z
CRW_SST|1998-06-10 12:00:00,24.371738547272056,1998-06-10T12:00:00Z
CRW_SST|1998-06-11 12:00:00,24.558168566157082,1998-06-11T12:00:00Z
CRW_SST|1998-06-12 12:00:00,24.505133818196857,1998-06-12T12:00:00Z
CRW_SST|1998-06-13 12:00:00,24.464909901571012,1998-06-13T12:00:00Z
CRW_SST|1998-06-14 12:00:00,24.26679829775922,1998-06-14T12:00:00Z
CRW_SST|1998-06-15 12:00:00,24.26054808293458,1998-06-15T12:00:00Z
CRW_SST|1998-06-16 12:00:00,24.341825635277463,1998-06-16T12:00:00Z
CRW_SST|1998-06-17 12:00:00,24.53403701570606,1998-06-17T12:00:00Z
CRW_SST|1998-06-18 12:00:00,24.52524540135892,1998-06-18T12:00:00Z
CRW_SST|1998-06-19 12:00:00,24.463560564483704,1998-06-19T12:00:00Z
CRW_SST|1998-06-20 12:00:00,24.37528849119881,1998-06-20T12:00:00Z
CRW_SST|1998-06-21 12:00:00,24.369495204939582,1998-06-21T12:00:00Z
CRW_SST|1998-06-22 12:00:00,24.39689351649545,1998-06-22T12:00:00Z
CRW_SST|1998-06-23 12:00:00,24.313156984987376,1998-06-23T12:00:00Z
CRW_SST|1998-06-24 12:00:00,24.27834210284189,1998-06-24T12:00:00Z
CRW_SST|1998-06-25 12:00:00,24.244244773710626,1998-06-25T12:00:00Z
CRW_SST|1998-06-26 12:00:00,24.391166941503023,1998-06-26T12:00:00Z
CRW_SST|1998-06-27 12:00:00,24.435566067804615,1998-06-27T12:00:00Z
CRW_SST|1998-06-28 12:00:00,24.44625677017879,1998-06-28T12:00:00Z
CRW_SST|1998-06-29 12:00:00,24.412088716914916,1998-06-29T12:00:00Z
CRW_SST|1998-06-30 12:00:00,24.605371887727443,1998-06-30T12:00:00Z
CRW_SST|1998-07-01 12:00:00,24.68790931031274,1998-07-01T12:00:00Z
CRW_SST|1998-07-02 12:00:00,24.749220299629034,1998-07-02T12:00:00Z
CRW_SST|1998-07-03 12:00:00,24.851151988306164,1998-07-03T12:00:00Z
CRW_SST|1998-07-04 12:00:00,24.8488178929023,1998-07-04T12:00:00Z
CRW_SST|1998-07-05 12:00:00,24.91596114398157,1998-07-05T12:00:00Z
CRW_SST|1998-07-06 12:00:00,24.90162179149941,1998-07-06T12:00:00Z
CRW_SST|1998-07-07 12:00:00,24.96797148472474,1998-07-07T12:00:00Z
CRW_SST|1998-07-08 12:00:00,24.88113043854964,1998-07-08T12:00:00Z
CRW_SST|1998-07-09 12:00:00,25.0226336812404,1998-07-09T12:00:00Z
CRW_SST|1998-07-10 12:00:00,24.983904377408255,1998-07-10T12:00:00Z
CRW_SST|1998-07-11 12:00:00,25.086939798733543,1998-07-11T12:00:00Z
CRW_SST|1998-07-12 12:00:00,25.185159082044983,1998-07-12T12:00:00Z
CRW_SST|1998-07-13 12:00:00,25.095337128006637,1998-07-13T12:00:00Z
CRW_SST|1998-07-14 12:00:00,25.066371975936573,1998-07-14T12:00:00Z
CRW_SST|1998-07-15 12:00:00,25.102071835029662,1998-07-15T12:00:00Z
CRW_SST|1998-07-16 12:00:00,25.348343931179834,1998-07-16T12:00:00Z
CRW_SST|1998-07-17 12:00:00,25.37465371935717,1998-07-17T12:00:00Z
CRW_SST|1998-07-18 12:00:00,25.370611351355937,1998-07-18T12:00:00Z
CRW_SST|1998-07-19 12:00:00,25.393686953122806,1998-07-19T12:00:00Z
CRW_SST|1998-07-20 12:00:00,25.397889053477847,1998-07-20T12:00:00Z
CRW_SST|1998-07-21 12:00:00,25.408748248255748,1998-07-21T12:00:00Z
CRW_SST|1998-07-22 12:00:00,25.458040370866115,1998-07-22T12:00:00Z
CRW_SST|1998-07-23 12:00:00,25.45979120334439,1998-07-23T12:00:00Z
CRW_SST|1998-07-24 12:00:00,25.400782498212052,1998-07-24T12:00:00Z
CRW_SST|1998-07-25 12:00:00,25.57849909672381,1998-07-25T12:00:00Z
CRW_SST|1998-07-26 12:00:00,25.474341490596828,1998-07-26T12:00:00Z
CRW_SST|1998-07-27 12:00:00,25.60053269162195,1998-07-27T12:00:00Z
CRW_SST|1998-07-28 12:00:00,25.620330420190683,1998-07-28T12:00:00Z
CRW_SST|1998-07-29 12:00:00,25.618764661752916,1998-07-29T12:00:00Z
CRW_SST|1998-07-30 12:00:00,25.648779570056586,1998-07-30T12:00:00Z
CRW_SST|1998-07-31 12:00:00,25.653237289164792,1998-07-31T12:00:00Z
CRW_SST|1998-08-01 12:00:00,25.821300792574725,1998-08-01T12:00:00Z
CRW_SST|1998-08-02 12:00:00,25.827164154356602,1998-08-02T12:00:00Z
CRW_SST|1998-08-03 12:00:00,25.971450834286863,1998-08-03T12:00:00Z
CRW_SST|1998-08-04 12:00:00,25.87369502529312,1998-08-04T12:00:00Z
CRW_SST|1998-08-05 12:00:00,25.880989697746468,1998-08-05T12:00:00Z
CRW_SST|1998-08-06 12:00:00,25.796111775860464,1998-08-06T12:00:00Z
CRW_SST|1998-08-07 12:00:00,25.85678444306509,1998-08-07T12:00:00Z
CRW_SST|1998-08-08 12:00:00,25.990898957735034,1998-08-08T12:00:00Z
CRW_SST|1998-08-09 12:00:00,26.005368255838334,1998-08-09T12:00:00Z
CRW_SST|1998-08-10 12:00:00,26.163695709459642,1998-08-10T12:00:00Z
CRW_SST|1998-08-11 12:00:00,26.28136902312331,1998-08-11T12:00:00Z
CRW_SST|1998-08-12 12:00:00,26.264296764613434,1998-08-12T12:00:00Z
CRW_SST|1998-08-13 12:00:00,26.476193820520347,1998-08-13T12:00:00Z
CRW_SST|1998-08-14 12:00:00,26.38375173026011,1998-08-14T12:00:00Z
CRW_SST|1998-08-15 12:00:00,26.215583850404876,1998-08-15T12:00:00Z
CRW_SST|1998-08-16 12:00:00,26.221262649828358,1998-08-16T12:00:00Z
CRW_SST|1998-08-17 12:00:00,26.321128603777126,1998-08-17T12:00:00Z
CRW_SST|1998-08-18 12:00:00,26.31011994772888,1998-08-18T12:00:00Z
CRW_SST|1998-08-19 12:00:00,26.333074444933345,1998-08-19T12:00:00Z
CRW_SST|1998-08-20 12:00:00,26.359133761952155,1998-08-20T12:00:00Z
CRW_SST|1998-08-21 12:00:00,26.31766708363783,1998-08-21T12:00:00Z
CRW_SST|1998-08-22 12:00:00,26.310500477132162,1998-08-22T12:00:00Z
CRW_SST|1998-08-23 12:00:00,26.140193539570443,1998-08-23T12:00:00Z
CRW_SST|1998-08-24 12:00:00,26.25719832600711,1998-08-24T12:00:00Z
CRW_SST|1998-08-25 12:00:00,26.20816827224331,1998-08-25T12:00:00Z
CRW_SST|1998-08-26 12:00:00,26.209240875075345,1998-08-26T12:00:00Z
CRW_SST|1998-08-27 12:00:00,26.173845175152938,1998-08-27T12:00:00Z
CRW_SST|1998-08-28 12:00:00,26.08125352202314,1998-08-28T12:00:00Z
CRW_SST|1998-08-29 12:00:00,26.088538812830475,1998-08-29T12:00:00Z
CRW_SST|1998-08-30 12:00:00,26.1377463645838,1998-08-30T12:00:00Z
CRW_SST|1998-08-31 12:00:00,26.158515307428804,1998-08-31T12:00:00Z
CRW_SST|1998-09-01 12:00:00,26.138428940281464,1998-09-01T12:00:00Z
CRW_SST|1998-09-02 12:00:00,25.97064562365357,1998-09-02T12:00:00Z
CRW_SST|1998-09-03 12:00:00,26.076570452838755,1998-09-03T12:00:00Z
CRW_SST|1998-09-04 12:00:00,26.15370585758553,1998-09-04T12:00:00Z
CRW_SST|1998-09-05 12:00:00,26.25665928101224,1998-09-05T12:00:00Z
CRW_SST|1998-09-06 12:00:00,26.274805267400907,1998-09-06T12:00:00Z
CRW_SST|1998-09-07 12:00:00,26.281408735168096,1998-09-07T12:00:00Z
CRW_SST|1998-09-08 12:00:00,26.29684127415126,1998-09-08T12:00:00Z
CRW_SST|1998-09-09 12:00:00,26.26716265565492,1998-09-09T12:00:00Z
CRW_SST|1998-09-10 12:00:00,26.234169258955948,1998-09-10T12:00:00Z
CRW_SST|1998-09-11 12:00:00,26.240400873945784,1998-09-11T12:00:00Z
CRW_SST|1998-09-12 12:00:00,26.27001745249027,1998-09-12T12:00:00Z
CRW_SST|1998-09-13 12:00:00,26.3312363709649,1998-09-13T12:00:00Z
CRW_SST|1998-09-14 12:00:00,26.41701929204537,1998-09-14T12:00:00Z
CRW_SST|1998-09-15 12:00:00,26.438100720972347,1998-09-15T12:00:00Z
CRW_SST|1998-09-16 12:00:00,26.412664898693222,1998-09-16T12:00:00Z
CRW_SST|1998-09-17 12:00:00,26.371951655904198,1998-09-17T12:00:00Z
CRW_SST|1998-09-18 12:00:00,26.363401866529713,1998-09-18T12:00:00Z
CRW_SST|1998-09-19 12:00:00,26.387694234985577,1998-09-19T12:00:00Z
CRW_SST|1998-09-20 12:00:00,26.232275369590432,1998-09-20T12:00:00Z
CRW_SST|1998-09-21 12:00:00,26.333028644120397,1998-09-21T12:00:00Z
CRW_SST|1998-09-22 12:00:00,26.380414281526242,1998-09-22T12:00:00Z
CRW_SST|1998-09-23 12:00:00,26.42164129266497,1998-09-23T12:00:00Z
CRW_SST|1998-09-24 12:00:00,26.32407644997941,1998-09-24T12:00:00Z
CRW_SST|1998-09-25 12:00:00,26.305209908677178,1998-09-25T12:00:00Z
CRW_SST|1998-09-26 12:00:00,26.308599335021707,1998-09-26T12:00:00Z
CRW_SST|1998-09-27 12:00:00,26.303615267972663,1998-09-27T12:00:00Z
CRW_SST|1998-09-28 12:00:00,26.2835231399764,1998-09-28T12:00:00Z
CRW_SST|1998-09-29 12:00:00,26.208050932093418,1998-09-29T12:00:00Z
CRW_SST|1998-09-30 12:00:00,26.087867460519323,1998-09-30T12:00:00Z
CRW_SST|1998-10-01 12:00:00,26.070655525195086,1998-10-01T12:00:00Z
CRW_SST|1998-10-02 12:00:00,26.078091945756125,1998-10-02T12:00:00Z
CRW_SST|1998-10-03 12:00:00,26.126262664762784,1998-10-03T12:00:00Z
CRW_SST|1998-10-04 12:00:00,26.28708772053119,1998-10-04T12:00:00Z
CRW_SST|1998-10-05 12:00:00,26.524618243889076,1998-10-05T12:00:00Z
CRW_SST|1998-10-06 12:00:00,26.624853578169034,1998-10-06T12:00:00Z
CRW_SST|1998-10-07 12:00:00,26.241159520531053,1998-10-07T12:00:00Z
CRW_SST|1998-10-08 12:00:00,26.07135962835035,1998-10-08T12:00:00Z
CRW_SST|1998-10-09 12:00:00,26.088533670328864,1998-10-09T12:00:00Z
CRW_SST|1998-10-10 12:00:00,26.115522747990713,1998-10-10T12:00:00Z
CRW_SST|1998-10-11 12:00:00,26.076659259785504,1998-10-11T12:00:00Z
CRW_SST|1998-10-12 12:00:00,26.03151884578742,1998-10-12T12:00:00Z
CRW_SST|1998-10-13 12:00:00,25.963953246676564,1998-10-13T12:00:00Z
CRW_SST|1998-10-14 12:00:00,25.94706063632102,1998-10-14T12:00:00Z
CRW_SST|1998-10-15 12:00:00,25.933283462472495,1998-10-15T12:00:00Z
CRW_SST|1998-10-16 12:00:00,25.956668534518737,1998-10-16T12:00:00Z
CRW_SST|1998-10-17 12:00:00,25.960981911514523,1998-10-17T12:00:00Z
CRW_SST|1998-10-18 12:00:00,26.00961033418805,1998-10-18T12:00:00Z
CRW_SST|1998-10-19 12:00:00,26.00614663785808,1998-10-19T12:00:00Z
CRW_SST|1998-10-20 12:00:00,25.953903465651535,1998-10-20T12:00:00Z
CRW_SST|1998-10-21 12:00:00,26.024938521374747,1998-10-21T12:00:00Z
CRW_SST|1998-10-22 12:00:00,26.14575747846186,1998-10-22T12:00:00Z
CRW_SST|1998-10-23 12:00:00,26.195688925541326,1998-10-23T12:00:00Z
CRW_SST|1998-10-24 12:00:00,26.174831097036584,1998-10-24T12:00:00Z
CRW_SST|1998-10-25 12:00:00,26.069197515256814,1998-10-25T12:00:00Z
CRW_SST|1998-10-26 12:00:00,25.966481107403986,1998-10-26T12:00:00Z
CRW_SST|1998-10-27 12:00:00,26.027242972079232,1998-10-27T12:00:00Z
CRW_SST|1998-10-28 12:00:00,26.067001610790236,1998-10-28T12:00:00Z
CRW_SST|1998-10-29 12:00:00,26.05633138529718,1998-10-29T12:00:00Z
CRW_SST|1998-10-30 12:00:00,26.018760563862394,1998-10-30T12:00:00Z
CRW_SST|1998-10-31 12:00:00,26.03513700964619,1998-10-31T12:00:00Z
CRW_SST|1998-11-01 12:00:00,25.96205747562341,1998-11-01T12:00:00Z
CRW_SST|1998-11-02 12:00:00,25.960900467154385,1998-11-02T12:00:00Z
CRW_SST|1998-11-03 12:00:00,25.848983604634583,1998-11-03T12:00:00Z
CRW_SST|1998-11-04 12:00:00,25.77146492859806,1998-11-04T12:00:00Z
CRW_SST|1998-11-05 12:00:00,25.760558022595564,1998-11-05T12:00:00Z
CRW_SST|1998-11-06 12:00:00,25.935392025975588,1998-11-06T12:00:00Z
CRW_SST|1998-11-07 12:00:00,25.92125332999843,1998-11-07T12:00:00Z
CRW_SST|1998-11-08 12:00:00,25.994771686929827,1998-11-08T12:00:00Z
CRW_SST|1998-11-09 12:00:00,25.997657029242447,1998-11-09T12:00:00Z
CRW_SST|1998-11-10 12:00:00,26.056879310103533,1998-11-10T12:00:00Z
CRW_SST|1998-11-11 12:00:00,26.124054971782467,1998-11-11T12:00:00Z
CRW_SST|1998-11-12 12:00:00,25.98447706627974,1998-11-12T12:00:00Z
CRW_SST|1998-11-13 12:00:00,25.96693148743275,1998-11-13T12:00:00Z
CRW_SST|1998-11-14 12:00:00,25.85152232670587,1998-11-14T12:00:00Z
CRW_SST|1998-11-15 12:00:00,25.84664842114353,1998-11-15T12:00:00Z
CRW_SST|1998-11-16 12:00:00,25.87854878259364,1998-11-16T12:00:00Z
CRW_SST|1998-11-17 12:00:00,25.77843403759786,1998-11-17T12:00:00Z
CRW_SST|1998-11-18 12:00:00,25.800567908483913,1998-11-18T12:00:00Z
CRW_SST|1998-11-19 12:00:00,25.811163400553124,1998-11-19T12:00:00Z
CRW_SST|1998-11-20 12:00:00,25.967421439782797,1998-11-20T12:00:00Z
CRW_SST|1998-11-21 12:00:00,25.849779941283877,1998-11-21T12:00:00Z
