lyr,mean,time
CRW_SST|2014-11-22 12:00:00,26.306650401277167,2014-11-22T12:00:00Z
CRW_SST|2014-11-23 12:00:00,26.253991094011873,2014-11-23T12:00:00Z
CRW_SST|2014-11-24 12:00:00,26.24266476798217,2014-11-24T12:00:00Z
CRW_SST|2014-11-25 12:00:00,26.120505540414428,2014-11-25T12:00:00Z
CRW_SST|2014-11-26 12:00:00,26.110160609402506,2014-11-26T12:00:00Z
CRW_SST|2014-11-27 12:00:00,26.067769337230764,2014-11-27T12:00:00Z
CRW_SST|2014-11-28 12:00:00,25.924463740991477,2014-11-28T12:00:00Z
CRW_SST|2014-11-29 12:00:00,25.87224973222809,2014-11-29T12:00:00Z
CRW_SST|2014-11-30 12:00:00,25.839893777355694,2014-11-30T12:00:00Z
CRW_SST|2014-12-01 12:00:00,25.761615193290933,2014-12-01T12:00:00Z
CRW_SST|2014-12-02 12:00:00,25.731149107537846,2014-12-02T12:00:00Z
CRW_SST|2014-12-03 12:00:00,25.7455944276025,2014-12-03T12:00:00Z
CRW_SST|2014-12-04 12:00:00,25.698190620710466,2014-12-04T12:00:00Z
CRW_SST|2014-12-05 12:00:00,25.72138304846775,2014-12-05T12:00:00Z
CRW_SST|2014-12-06 12:00:00,25.775112127315175,2014-12-06T12:00:00Z
CRW_SST|2014-12-07 12:00:00,25.629327292282568,2014-12-07T12:00:00Z
CRW_SST|2014-12-08 12:00:00,25.531215144029364,2014-12-08T12:00:00Z
CRW_SST|2014-12-09 12:00:00,25.4695473621187,2014-12-09T12:00:00Z
CRW_SST|2014-12-10 12:00:00,25.552996637055866,2014-12-10T12:00:00Z
CRW_SST|2014-12-11 12:00:00,25.48139805018096,2014-12-11T12:00:00Z
CRW_SST|2014-12-12 12:00:00,25.485981977109116,2014-12-12T12:00:00Z
CRW_SST|2014-12-13 12:00:00,25.55481197402545,2014-12-13T12:00:00Z
CRW_SST|2014-12-14 12:00:00,25.366304769526828,2014-12-14T12:00:00Z
CRW_SST|2014-12-15 12:00:00,25.329198223759544,2014-12-15T12:00:00Z
CRW_SST|2014-12-16 12:00:00,25.261963695950648,2014-12-16T12:00:00Z
CRW_SST|2014-12-17 12:00:00,25.25561733039802,2014-12-17T12:00:00Z
CRW_SST|2014-12-18 12:00:00,25.294537382216593,2014-12-18T12:00:00Z
CRW_SST|2014-12-19 12:00:00,25.3078293815278,2014-12-19T12:00:00Z
CRW_SST|2014-12-20 12:00:00,25.301272880727094,2014-12-20T12:00:00Z
CRW_SST|2014-12-21 12:00:00,25.319183674109958,2014-12-21T12:00:00Z
CRW_SST|2014-12-22 12:00:00,25.248695440244905,2014-12-22T12:00:00Z
CRW_SST|2014-12-23 12:00:00,25.093950229579423,2014-12-23T12:00:00Z
CRW_SST|2014-12-24 12:00:00,25.0143731017916,2014-12-24T12:00:00Z
CRW_SST|2014-12-25 12:00:00,24.92484489947207,2014-12-25T12:00:00Z
CRW_SST|2014-12-26 12:00:00,24.76833635447853,2014-12-26T12:00:00Z
CRW_SST|2014-12-27 12:00:00,24.730242435972208,2014-12-27T12:00:00Z
CRW_SST|2014-12-28 12:00:00,24.647149109943882,2014-12-28T12:00:00Z
CRW_SST|2014-12-29 12:00:00,24.628443900328502,2014-12-29T12:00:00Z
CRW_SST|2014-12-30 12:00:00,24.587085003320272,2014-12-30T12:00:00Z
CRW_SST|2014-12-31 12:00:00,24.55485123654925,2014-12-31T12:00:00Z
