lyr,mean,time
CRW_SST|2015-01-24 12:00:00,24.747456818445887,2015-01-24T12:00:00Z
CRW_SST|2015-01-25 12:00:00,24.76816056446476,2015-01-25T12:00:00Z
CRW_SST|2015-01-26 12:00:00,24.689848039969373,2015-01-26T12:00:00Z
CRW_SST|2015-01-27 12:00:00,24.606956297672127,2015-01-27T12:00:00Z
CRW_SST|2015-01-28 12:00:00,24.63399019775408,2015-01-28T12:00:00Z
CRW_SST|2015-01-29 12:00:00,24.723420890209223,2015-01-29T12:00:00Z
CRW_SST|2015-01-30 12:00:00,24.770031123551455,2015-01-30T12:00:00Z
CRW_SST|2015-01-31 12:00:00,24.69199058012173,2015-01-31T12:00:00Z
CRW_SST|2015-02-01 12:00:00,24.840112131378525,2015-02-01T12:00:00Z
CRW_SST|2015-02-02 12:00:00,24.827563809510554,2015-02-02T12:00:00Z
CRW_SST|2015-02-03 12:00:00,24.80770294225271,2015-02-03T12:00:00Z
CRW_SST|2015-02-04 12:00:00,24.855539466001222,2015-02-04T12:00:00Z
CRW_SST|2015-02-05 12:00:00,24.798568676975652,2015-02-05T12:00:00Z
CRW_SST|2015-02-06 12:00:00,24.594993253294465,2015-02-06T12:00:00Z
CRW_SST|2015-02-07 12:00:00,24.557370671582206,2015-02-07T12:00:00Z
CRW_SST|2015-02-08 12:00:00,24.418918553611388,2015-02-08T12:00:00Z
CRW_SST|2015-02-09 12:00:00,24.656478902469036,2015-02-09T12:00:00Z
CRW_SST|2015-02-10 12:00:00,24.45509115622221,2015-02-10T12:00:00Z
CRW_SST|2015-02-11 12:00:00,24.435386719799784,2015-02-11T12:00:00Z
CRW_SST|2015-02-12 12:00:00,24.36050070589846,2015-02-12T12:00:00Z
CRW_SST|2015-02-13 12:00:00,24.528072203791258,2015-02-13T12:00:00Z
CRW_SST|2015-02-14 12:00:00,24.631883819448532,2015-02-14T12:00:00Z
CRW_SST|2015-02-15 12:00:00,24.513749043210574,2015-02-15T12:00:00Z
CRW_SST|2015-02-16 12:00:00,24.383478562207237,2015-02-16T12:00:00Z
CRW_SST|2015-02-17 12:00:00,24.37368005120631,2015-02-17T12:00:00Z
CRW_SST|2015-02-18 12:00:00,24.40911100025792,2015-02-18T12:00:00Z
CRW_SST|2015-02-19 12:00:00,24.549166767000056,2015-02-19T12:00:00Z
CRW_SST|2015-02-20 12:00:00,24.624063349849305,2015-02-20T12:00:00Z
CRW_SST|2015-02-21 12:00:00,24.522651793643885,2015-02-21T12:00:00Z
CRW_SST|2015-02-22 12:00:00,24.593994588866728,2015-02-22T12:00:00Z
CRW_SST|2015-02-23 12:00:00,24.733461550245178,2015-02-23T12:00:00Z
CRW_SST|2015-02-24 12:00:00,24.715697086134504,2015-02-24T12:00:00Z
CRW_SST|2015-02-25 12:00:00,24.684446286846455,2015-02-25T12:00:00Z
CRW_SST|2015-02-26 12:00:00,24.631297997714505,2015-02-26T12:00:00Z
CRW_SST|2015-02-27 12:00:00,24.83204638989554,2015-02-27T12:00:00Z
CRW_SST|2015-02-28 12:00:00,24.835674687059402,2015-02-28T12:00:00Z
CRW_SST|2015-03-01 12:00:00,24.63615159480605,2015-03-01T12:00:00Z
CRW_SST|2015-03-02 12:00:00,24.534940106500663,2015-03-02T12:00:00Z
CRW_SST|2015-03-03 12:00:00,24.595750373623627,2015-03-03T12:00:00Z
CRW_SST|2015-03-04 12:00:00,24.544244944285587,2015-03-04T12:00:00Z
CRW_SST|2015-03-05 12:00:00,24.404879674601297,2015-03-05T12:00:00Z
CRW_SST|2015-03-06 12:00:00,24.29443459099328,2015-03-06T12:00:00Z
CRW_SST|2015-03-07 12:00:00,24.235398448240705,2015-03-07T12:00:00Z
CRW_SST|2015-03-08 12:00:00,24.139454871436865,2015-03-08T12:00:00Z
CRW_SST|2015-03-09 12:00:00,24.053040909852015,2015-03-09T12:00:00Z
CRW_SST|2015-03-10 12:00:00,23.986068184618688,2015-03-10T12:00:00Z
CRW_SST|2015-03-11 12:00:00,24.002684274001453,2015-03-11T12:00:00Z
CRW_SST|2015-03-12 12:00:00,24.020467192350708,2015-03-12T12:00:00Z
CRW_SST|2015-03-13 12:00:00,23.79849261909892,2015-03-13T12:00:00Z
CRW_SST|2015-03-14 12:00:00,23.677173086068763,2015-03-14T12:00:00Z
CRW_SST|2015-03-15 12:00:00,23.74352678933004,2015-03-15T12:00:00Z
CRW_SST|2015-03-16 12:00:00,23.856573942214517,2015-03-16T12:00:00Z
CRW_SST|2015-03-17 12:00:00,24.020425326481195,2015-03-17T12:00:00Z
CRW_SST|2015-03-18 12:00:00,24.12646909980708,2015-03-18T12:00:00Z
CRW_SST|2015-03-19 12:00:00,24.264616402127366,2015-03-19T12:00:00Z
CRW_SST|2015-03-20 12:00:00,24.227645940779826,2015-03-20T12:00:00Z
CRW_SST|2015-03-21 12:00:00,24.246720667462572,2015-03-21T12:00:00Z
CRW_SST|2015-03-22 12:00:00,24.342075872872943,2015-03-22T12:00:00Z
CRW_SST|2015-03-23 12:00:00,24.451266299752152,2015-03-23T12:00:00Z
CRW_SST|2015-03-24 12:00:00,24.601645657197267,2015-03-24T12:00:00Z
CRW_SST|2015-03-25 12:00:00,24.68187348201653,2015-03-25T12:00:00Z
CRW_SST|2015-03-26 12:00:00,24.53307716336742,2015-03-26T12:00:00Z
CRW_SST|2015-03-27 12:00:00,24.48981349135907,2015-03-27T12:00:00Z
CRW_SST|2015-03-28 12:00:00,24.587531029561177,2015-03-28T12:00:00Z
CRW_SST|2015-03-29 12:00:00,24.72324163501583,2015-03-29T12:00:00Z
CRW_SST|2015-03-30 12:00:00,24.789103492140175,2015-03-30T12:00:00Z
CRW_SST|2015-03-31 12:00:00,24.88977654442237,2015-03-31T12:00:00Z
CRW_SST|2015-04-01 12:00:00,24.980673908853653,2015-04-01T12:00:00Z
CRW_SST|2015-04-02 12:00:00,24.933364774674487,2015-04-02T12:00:00Z
CRW_SST|2015-04-03 12:00:00,25.008894092216842,2015-04-03T12:00:00Z
CRW_SST|2015-04-04 12:00:00,24.91110188441904,2015-04-04T12:00:00Z
CRW_SST|2015-04-05 12:00:00,25.01345470569513,2015-04-05T12:00:00Z
CRW_SST|2015-04-06 12:00:00,24.962909111399863,2015-04-06T12:00:00Z
CRW_SST|2015-04-07 12:00:00,24.907952864592737,2015-04-07T12:00:00Z
CRW_SST|2015-04-08 12:00:00,24.736378697977692,2015-04-08T12:00:00Z
CRW_SST|2015-04-09 12:00:00,24.83183183482365,2015-04-09T12:00:00Z
CRW_SST|2015-04-10 12:00:00,24.863863847156765,2015-04-10T12:00:00Z
CRW_SST|2015-04-11 12:00:00,24.78696428670512,2015-04-11T12:00:00Z
CRW_SST|2015-04-12 12:00:00,24.835005912994184,2015-04-12T12:00:00Z
CRW_SST|2015-04-13 12:00:00,24.937611518499523,2015-04-13T12:00:00Z
CRW_SST|2015-04-14 12:00:00,24.926247103677337,2015-04-14T12:00:00Z
CRW_SST|2015-04-15 12:00:00,24.927631424044506,2015-04-15T12:00:00Z
CRW_SST|2015-04-16 12:00:00,24.816814168616872,2015-04-16T12:00:00Z
CRW_SST|2015-04-17 12:00:00,24.891315251257236,2015-04-17T12:00:00Z
CRW_SST|2015-04-18 12:00:00,25.002694247684147,2015-04-18T12:00:00Z
CRW_SST|2015-04-19 12:00:00,24.983340189354948,2015-04-19T12:00:00Z
CRW_SST|2015-04-20 12:00:00,24.949549761506464,2015-04-20T12:00:00Z
CRW_SST|2015-04-21 12:00:00,24.893430494896826,2015-04-21T12:00:00Z
CRW_SST|2015-04-22 12:00:00,24.882831821493195,2015-04-22T12:00:00Z
CRW_SST|2015-04-23 12:00:00,24.967716442584102,2015-04-23T12:00:00Z
CRW_SST|2015-04-24 12:00:00,25.049189557068374,2015-04-24T12:00:00Z
CRW_SST|2015-04-25 12:00:00,25.214690379446616,2015-04-25T12:00:00Z
CRW_SST|2015-04-26 12:00:00,25.255417183076016,2015-04-26T12:00:00Z
CRW_SST|2015-04-27 12:00:00,25.26996674374303,2015-04-27T12:00:00Z
CRW_SST|2015-04-28 12:00:00,25.06208892695698,2015-04-28T12:00:00Z
CRW_SST|2015-04-29 12:00:00,25.10178787413093,2015-04-29T12:00:00Z
CRW_SST|2015-04-30 12:00:00,24.94738243073042,2015-04-30T12:00:00Z
CRW_SST|2015-05-01 12:00:00,24.959691130952844,2015-05-01T12:00:00Z
CRW_SST|2015-05-02 12:00:00,24.928906202048285,2015-05-02T12:00:00Z
CRW_SST|2015-05-03 12:00:00,25.03084991783761,2015-05-03T12:00:00Z
CRW_SST|2015-05-04 12:00:00,25.11059315269443,2015-05-04T12:00:00Z
CRW_SST|2015-05-05 12:00:00,25.185750010624087,2015-05-05T12:00:00Z
CRW_SST|2015-05-06 12:00:00,25.231176033571884,2015-05-06T12:00:00Z
CRW_SST|2015-05-07 12:00:00,25.196658997990607,2015-05-07T12:00:00Z
CRW_SST|2015-05-08 12:00:00,25.21026819432221,2015-05-08T12:00:00Z
CRW_SST|2015-05-09 12:00:00,25.16873092696462,2015-05-09T12:00:00Z
CRW_SST|2015-05-10 12:00:00,25.001753684302702,2015-05-10T12:00:00Z
CRW_SST|2015-05-11 12:00:00,25.01569635605814,2015-05-11T12:00:00Z
CRW_SST|2015-05-12 12:00:00,24.907014954702955,2015-05-12T12:00:00Z
CRW_SST|2015-05-13 12:00:00,25.00593142115532,2015-05-13T12:00:00Z
CRW_SST|2015-05-14 12:00:00,25.08132945103181,2015-05-14T12:00:00Z
CRW_SST|2015-05-15 12:00:00,25.22230479807504,2015-05-15T12:00:00Z
CRW_SST|2015-05-16 12:00:00,25.329882950471752,2015-05-16T12:00:00Z
CRW_SST|2015-05-17 12:00:00,25.236975148436418,2015-05-17T12:00:00Z
CRW_SST|2015-05-18 12:00:00,25.153942656374753,2015-05-18T12:00:00Z
CRW_SST|2015-05-19 12:00:00,25.07392042157665,2015-05-19T12:00:00Z
CRW_SST|2015-05-20 12:00:00,25.149089593831537,2015-05-20T12:00:00Z
CRW_SST|2015-05-21 12:00:00,25.3541445594363,2015-05-21T12:00:00Z
CRW_SST|2015-05-22 12:00:00,25.464290717043276,2015-05-22T12:00:00Z
CRW_SST|2015-05-23 12:00:00,25.528433409694113,2015-05-23T12:00:00Z
CRW_SST|2015-05-24 12:00:00,25.38158768185444,2015-05-24T12:00:00Z
CRW_SST|2015-05-25 12:00:00,25.305923082365243,2015-05-25T12:00:00Z
CRW_SST|2015-05-26 12:00:00,25.27272995486616,2015-05-26T12:00:00Z
CRW_SST|2015-05-27 12:00:00,25.208721165068273,2015-05-27T12:00:00Z
CRW_SST|2015-05-28 12:00:00,25.37936496766683,2015-05-28T12:00:00Z
CRW_SST|2015-05-29 12:00:00,25.526675521412756,2015-05-29T12:00:00Z
CRW_SST|2015-05-30 12:00:00,25.63938086128524,2015-05-30T12:00:00Z
CRW_SST|2015-05-31 12:00:00,25.57973813047938,2015-05-31T12:00:00Z
CRW_SST|2015-06-01 12:00:00,25.567886896719894,2015-06-01T12:00:00Z
CRW_SST|2015-06-02 12:00:00,25.590056556105143,2015-06-02T12:00:00Z
CRW_SST|2015-06-03 12:00:00,25.621599521963596,2015-06-03T12:00:00Z
CRW_SST|2015-06-04 12:00:00,25.53433756477958,2015-06-04T12:00:00Z
CRW_SST|2015-06-05 12:00:00,25.693971927533326,2015-06-05T12:00:00Z
CRW_SST|2015-06-06 12:00:00,25.805100408588128,2015-06-06T12:00:00Z
CRW_SST|2015-06-07 12:00:00,25.98328713969745,2015-06-07T12:00:00Z
CRW_SST|2015-06-08 12:00:00,25.85920213739622,2015-06-08T12:00:00Z
CRW_SST|2015-06-09 12:00:00,25.874730126321687,2015-06-09T12:00:00Z
CRW_SST|2015-06-10 12:00:00,25.828861261022713,2015-06-10T12:00:00Z
CRW_SST|2015-06-11 12:00:00,25.80732100719371,2015-06-11T12:00:00Z
CRW_SST|2015-06-12 12:00:00,25.845967920183174,2015-06-12T12:00:00Z
CRW_SST|2015-06-13 12:00:00,25.807236630715515,2015-06-13T12:00:00Z
CRW_SST|2015-06-14 12:00:00,25.822089116639972,2015-06-14T12:00:00Z
CRW_SST|2015-06-15 12:00:00,25.87713491650217,2015-06-15T12:00:00Z
CRW_SST|2015-06-16 12:00:00,25.906643539155798,2015-06-16T12:00:00Z
CRW_SST|2015-06-17 12:00:00,25.813744904513776,2015-06-17T12:00:00Z
CRW_SST|2015-06-18 12:00:00,25.79279562106932,2015-06-18T12:00:00Z
CRW_SST|2015-06-19 12:00:00,25.87461579422194,2015-06-19T12:00:00Z
CRW_SST|2015-06-20 12:00:00,25.97254855758463,2015-06-20T12:00:00Z
CRW_SST|2015-06-21 12:00:00,26.03911858944412,2015-06-21T12:00:00Z
CRW_SST|2015-06-22 12:00:00,26.105856556618587,2015-06-22T12:00:00Z
CRW_SST|2015-06-23 12:00:00,26.026035953903786,2015-06-23T12:00:00Z
CRW_SST|2015-06-24 12:00:00,25.95557432335547,2015-06-24T12:00:00Z
CRW_SST|2015-06-25 12:00:00,25.97953591821164,2015-06-25T12:00:00Z
CRW_SST|2015-06-26 12:00:00,25.955426363172027,2015-06-26T12:00:00Z
CRW_SST|2015-06-27 12:00:00,26.054939657179652,2015-06-27T12:00:00Z
CRW_SST|2015-06-28 12:00:00,26.12658288394161,2015-06-28T12:00:00Z
CRW_SST|2015-06-29 12:00:00,26.322393287776823,2015-06-29T12:00:00Z
CRW_SST|2015-06-30 12:00:00,26.492442974381692,2015-06-30T12:00:00Z
CRW_SST|2015-07-01 12:00:00,26.684902145563186,2015-07-01T12:00:00Z
CRW_SST|2015-07-02 12:00:00,26.913933265027485,2015-07-02T12:00:00Z
CRW_SST|2015-07-03 12:00:00,27.07069592608489,2015-07-03T12:00:00Z
CRW_SST|2015-07-04 12:00:00,26.859877733074594,2015-07-04T12:00:00Z
CRW_SST|2015-07-05 12:00:00,26.808527815432303,2015-07-05T12:00:00Z
CRW_SST|2015-07-06 12:00:00,26.685401395373365,2015-07-06T12:00:00Z
CRW_SST|2015-07-07 12:00:00,26.61854201455845,2015-07-07T12:00:00Z
CRW_SST|2015-07-08 12:00:00,26.61567743936173,2015-07-08T12:00:00Z
CRW_SST|2015-07-09 12:00:00,26.637408966562937,2015-07-09T12:00:00Z
CRW_SST|2015-07-10 12:00:00,26.639715097451287,2015-07-10T12:00:00Z
CRW_SST|2015-07-11 12:00:00,26.730736341551072,2015-07-11T12:00:00Z
CRW_SST|2015-07-12 12:00:00,26.927293985265695,2015-07-12T12:00:00Z
CRW_SST|2015-07-13 12:00:00,27.309461746445383,2015-07-13T12:00:00Z
CRW_SST|2015-07-14 12:00:00,27.081808259178235,2015-07-14T12:00:00Z
CRW_SST|2015-07-15 12:00:00,27.027604745894838,2015-07-15T12:00:00Z
CRW_SST|2015-07-16 12:00:00,27.049532607968626,2015-07-16T12:00:00Z
CRW_SST|2015-07-17 12:00:00,27.207499238481265,2015-07-17T12:00:00Z
CRW_SST|2015-07-18 12:00:00,27.230320465720016,2015-07-18T12:00:00Z
CRW_SST|2015-07-19 12:00:00,27.13410268619665,2015-07-19T12:00:00Z
CRW_SST|2015-07-20 12:00:00,27.04231079190903,2015-07-20T12:00:00Z
CRW_SST|2015-07-21 12:00:00,27.108929439588756,2015-07-21T12:00:00Z
CRW_SST|2015-07-22 12:00:00,27.117220566437158,2015-07-22T12:00:00Z
CRW_SST|2015-07-23 12:00:00,27.185491532389833,2015-07-23T12:00:00Z
CRW_SST|2015-07-24 12:00:00,27.05573200828232,2015-07-24T12:00:00Z
CRW_SST|2015-07-25 12:00:00,27.134344340128614,2015-07-25T12:00:00Z
CRW_SST|2015-07-26 12:00:00,27.276123287221797,2015-07-26T12:00:00Z
CRW_SST|2015-07-27 12:00:00,27.39946790185461,2015-07-27T12:00:00Z
CRW_SST|2015-07-28 12:00:00,27.425689775517103,2015-07-28T12:00:00Z
CRW_SST|2015-07-29 12:00:00,27.473072344950086,2015-07-29T12:00:00Z
CRW_SST|2015-07-30 12:00:00,27.51658753389604,2015-07-30T12:00:00Z
CRW_SST|2015-07-31 12:00:00,27.305277038992863,2015-07-31T12:00:00Z
CRW_SST|2015-08-01 12:00:00,27.14151402645771,2015-08-01T12:00:00Z
CRW_SST|2015-08-02 12:00:00,27.082922799899595,2015-08-02T12:00:00Z
CRW_SST|2015-08-03 12:00:00,27.115362985264465,2015-08-03T12:00:00Z
CRW_SST|2015-08-04 12:00:00,27.165379525443285,2015-08-04T12:00:00Z
CRW_SST|2015-08-05 12:00:00,27.21621563232032,2015-08-05T12:00:00Z
CRW_SST|2015-08-06 12:00:00,27.280606093358585,2015-08-06T12:00:00Z
CRW_SST|2015-08-07 12:00:00,27.356127523927874,2015-08-07T12:00:00Z
CRW_SST|2015-08-08 12:00:00,27.485178738399256,2015-08-08T12:00:00Z
CRW_SST|2015-08-09 12:00:00,27.472760983461676,2015-08-09T12:00:00Z
CRW_SST|2015-08-10 12:00:00,27.392575913765366,2015-08-10T12:00:00Z
CRW_SST|2015-08-11 12:00:00,27.43605305895983,2015-08-11T12:00:00Z
CRW_SST|2015-08-12 12:00:00,27.57291037999204,2015-08-12T12:00:00Z
CRW_SST|2015-08-13 12:00:00,27.611045378136726,2015-08-13T12:00:00Z
CRW_SST|2015-08-14 12:00:00,27.617919315338362,2015-08-14T12:00:00Z
CRW_SST|2015-08-15 12:00:00,27.635275451369267,2015-08-15T12:00:00Z
CRW_SST|2015-08-16 12:00:00,27.632363202651195,2015-08-16T12:00:00Z
CRW_SST|2015-08-17 12:00:00,27.775576862948075,2015-08-17T12:00:00Z
CRW_SST|2015-08-18 12:00:00,27.973311642408774,2015-08-18T12:00:00Z
CRW_SST|2015-08-19 12:00:00,28.037309845243826,2015-08-19T12:00:00Z
CRW_SST|2015-08-20 12:00:00,28.153767819562102,2015-08-20T12:00:00Z
CRW_SST|2015-08-21 12:00:00,28.31394706375106,2015-08-21T12:00:00Z
CRW_SST|2015-08-22 12:00:00,27.838073639542788,2015-08-22T12:00:00Z
CRW_SST|2015-08-23 12:00:00,28.12350129147073,2015-08-23T12:00:00Z
CRW_SST|2015-08-24 12:00:00,28.0212744621861,2015-08-24T12:00:00Z
CRW_SST|2015-08-25 12:00:00,28.095189435118478,2015-08-25T12:00:00Z
CRW_SST|2015-08-26 12:00:00,28.125735167163214,2015-08-26T12:00:00Z
CRW_SST|2015-08-27 12:00:00,28.355146199858456,2015-08-27T12:00:00Z
CRW_SST|2015-08-28 12:00:00,28.604828631272625,2015-08-28T12:00:00Z
CRW_SST|2015-08-29 12:00:00,28.59557580285706,2015-08-29T12:00:00Z
CRW_SST|2015-08-30 12:00:00,28.574939538119736,2015-08-30T12:00:00Z
CRW_SST|2015-08-31 12:00:00,28.570006450104046,2015-08-31T12:00:00Z
CRW_SST|2015-09-01 12:00:00,28.474749134252374,2015-09-01T12:00:00Z
CRW_SST|2015-09-02 12:00:00,28.61028785143111,2015-09-02T12:00:00Z
CRW_SST|2015-09-03 12:00:00,28.678359606521585,2015-09-03T12:00:00Z
CRW_SST|2015-09-04 12:00:00,28.570781740457498,2015-09-04T12:00:00Z
CRW_SST|2015-09-05 12:00:00,28.64845226883487,2015-09-05T12:00:00Z
CRW_SST|2015-09-06 12:00:00,28.627684843604108,2015-09-06T12:00:00Z
CRW_SST|2015-09-07 12:00:00,28.66717899024656,2015-09-07T12:00:00Z
CRW_SST|2015-09-08 12:00:00,28.9075926878355,2015-09-08T12:00:00Z
CRW_SST|2015-09-09 12:00:00,29.01440903167686,2015-09-09T12:00:00Z
CRW_SST|2015-09-10 12:00:00,29.050643889517726,2015-09-10T12:00:00Z
CRW_SST|2015-09-11 12:00:00,28.918443487112846,2015-09-11T12:00:00Z
CRW_SST|2015-09-12 12:00:00,28.785117807544818,2015-09-12T12:00:00Z
CRW_SST|2015-09-13 12:00:00,28.86186714827,2015-09-13T12:00:00Z
CRW_SST|2015-09-14 12:00:00,28.70305196589592,2015-09-14T12:00:00Z
CRW_SST|2015-09-15 12:00:00,28.431090448526305,2015-09-15T12:00:00Z
CRW_SST|2015-09-16 12:00:00,28.430424079887718,2015-09-16T12:00:00Z
CRW_SST|2015-09-17 12:00:00,28.562876380901958,2015-09-17T12:00:00Z
CRW_SST|2015-09-18 12:00:00,28.441200091031973,2015-09-18T12:00:00Z
CRW_SST|2015-09-19 12:00:00,28.45485839851123,2015-09-19T12:00:00Z
CRW_SST|2015-09-20 12:00:00,28.397372285698925,2015-09-20T12:00:00Z
CRW_SST|2015-09-21 12:00:00,28.291977286274278,2015-09-21T12:00:00Z
CRW_SST|2015-09-22 12:00:00,28.327230769005634,2015-09-22T12:00:00Z
CRW_SST|2015-09-23 12:00:00,28.34082859305909,2015-09-23T12:00:00Z
CRW_SST|2015-09-24 12:00:00,28.51399041616866,2015-09-24T12:00:00Z
CRW_SST|2015-09-25 12:00:00,28.52706983588756,2015-09-25T12:00:00Z
CRW_SST|2015-09-26 12:00:00,28.443937159638512,2015-09-26T12:00:00Z
CRW_SST|2015-09-27 12:00:00,28.321225524444465,2015-09-27T12:00:00Z
CRW_SST|2015-09-28 12:00:00,28.03059770314148,2015-09-28T12:00:00Z
CRW_SST|2015-09-29 12:00:00,27.80036812637288,2015-09-29T12:00:00Z
CRW_SST|2015-09-30 12:00:00,27.963572680198695,2015-09-30T12:00:00Z
CRW_SST|2015-10-01 12:00:00,27.90120605586942,2015-10-01T12:00:00Z
CRW_SST|2015-10-02 12:00:00,27.840690995106712,2015-10-02T12:00:00Z
CRW_SST|2015-10-03 12:00:00,27.72430285903753,2015-10-03T12:00:00Z
CRW_SST|2015-10-04 12:00:00,27.56201834019239,2015-10-04T12:00:00Z
CRW_SST|2015-10-05 12:00:00,27.606022872913055,2015-10-05T12:00:00Z
CRW_SST|2015-10-06 12:00:00,27.592047298529685,2015-10-06T12:00:00Z
CRW_SST|2015-10-07 12:00:00,27.449820636961977,2015-10-07T12:00:00Z
CRW_SST|2015-10-08 12:00:00,27.471328177807713,2015-10-08T12:00:00Z
CRW_SST|2015-10-09 12:00:00,27.48793673197815,2015-10-09T12:00:00Z
CRW_SST|2015-10-10 12:00:00,27.549216631158803,2015-10-10T12:00:00Z
CRW_SST|2015-10-11 12:00:00,27.478202506280585,2015-10-11T12:00:00Z
CRW_SST|2015-10-12 12:00:00,27.51990091763267,2015-10-12T12:00:00Z
CRW_SST|2015-10-13 12:00:00,27.562568605498658,2015-10-13T12:00:00Z
CRW_SST|2015-10-14 12:00:00,27.56275728222659,2015-10-14T12:00:00Z
CRW_SST|2015-10-15 12:00:00,27.456994518462338,2015-10-15T12:00:00Z
CRW_SST|2015-10-16 12:00:00,27.40189367214597,2015-10-16T12:00:00Z
CRW_SST|2015-10-17 12:00:00,27.468175694367194,2015-10-17T12:00:00Z
CRW_SST|2015-10-18 12:00:00,27.674880272117893,2015-10-18T12:00:00Z
CRW_SST|2015-10-19 12:00:00,27.743360033401327,2015-10-19T12:00:00Z
CRW_SST|2015-10-20 12:00:00,27.70463550120317,2015-10-20T12:00:00Z
CRW_SST|2015-10-21 12:00:00,27.59008730674897,2015-10-21T12:00:00Z
CRW_SST|2015-10-22 12:00:00,27.730663856823742,2015-10-22T12:00:00Z
CRW_SST|2015-10-23 12:00:00,27.75178904006582,2015-10-23T12:00:00Z
CRW_SST|2015-10-24 12:00:00,27.60373819153507,2015-10-24T12:00:00Z
CRW_SST|2015-10-25 12:00:00,27.51513906805605,2015-10-25T12:00:00Z
CRW_SST|2015-10-26 12:00:00,27.514612201829802,2015-10-26T12:00:00Z
CRW_SST|2015-10-27 12:00:00,27.38996592211694,2015-10-27T12:00:00Z
CRW_SST|2015-10-28 12:00:00,27.34996746245564,2015-10-28T12:00:00Z
CRW_SST|2015-10-29 12:00:00,27.33165697955439,2015-10-29T12:00:00Z
CRW_SST|2015-10-30 12:00:00,27.501386115948346,2015-10-30T12:00:00Z
CRW_SST|2015-10-31 12:00:00,27.613190395359133,2015-10-31T12:00:00Z
CRW_SST|2015-11-01 12:00:00,27.682105135617668,2015-11-01T12:00:00Z
CRW_SST|2015-11-02 12:00:00,27.654513812805902,2015-11-02T12:00:00Z
CRW_SST|2015-11-03 12:00:00,27.540529644938655,2015-11-03T12:00:00Z
CRW_SST|2015-11-04 12:00:00,27.493251079695447,2015-11-04T12:00:00Z
CRW_SST|2015-11-05 12:00:00,27.376124124019654,2015-11-05T12:00:00Z
CRW_SST|2015-11-06 12:00:00,27.42596470676523,2015-11-06T12:00:00Z
CRW_SST|2015-11-07 12:00:00,27.33057858370569,2015-11-07T12:00:00Z
CRW_SST|2015-11-08 12:00:00,27.231155996108765,2015-11-08T12:00:00Z
CRW_SST|2015-11-09 12:00:00,27.0875744312842,2015-11-09T12:00:00Z
CRW_SST|2015-11-10 12:00:00,26.978234028864645,2015-11-10T12:00:00Z
CRW_SST|2015-11-11 12:00:00,26.932588695511228,2015-11-11T12:00:00Z
CRW_SST|2015-11-12 12:00:00,26.723641267808908,2015-11-12T12:00:00Z
CRW_SST|2015-11-13 12:00:00,26.67530320747663,2015-11-13T12:00:00Z
CRW_SST|2015-11-14 12:00:00,26.594911793262924,2015-11-14T12:00:00Z
CRW_SST|2015-11-15 12:00:00,26.566686037376883,2015-11-15T12:00:00Z
CRW_SST|2015-11-16 12:00:00,26.615358101416398,2015-11-16T12:00:00Z
CRW_SST|2015-11-17 12:00:00,26.645553204244514,2015-11-17T12:00:00Z
CRW_SST|2015-11-18 12:00:00,26.718613067330114,2015-11-18T12:00:00Z
CRW_SST|2015-11-19 12:00:00,26.72163125321017,2015-11-19T12:00:00Z
CRW_SST|2015-11-20 12:00:00,26.604613183059122,2015-11-20T12:00:00Z
CRW_SST|2015-11-21 12:00:00,26.52526932432405,2015-11-21T12:00:00Z
