lyr,mean,time
CRW_SST|1995-06-02 12:00:00,25.021721991554323,1995-06-02T12:00:00Z
CRW_SST|1995-06-03 12:00:00,25.046191535323967,1995-06-03T12:00:00Z
CRW_SST|1995-06-04 12:00:00,25.008784126958272,1995-06-04T12:00:00Z
CRW_SST|1995-06-05 12:00:00,24.985384037008707,1995-06-05T12:00:00Z
CRW_SST|1995-06-06 12:00:00,25.05943439178316,1995-06-06T12:00:00Z
CRW_SST|1995-06-07 12:00:00,25.052025796388932,1995-06-07T12:00:00Z
CRW_SST|1995-06-08 12:00:00,25.07657689636458,1995-06-08T12:00:00Z
CRW_SST|1995-06-09 12:00:00,25.232458222523622,1995-06-09T12:00:00Z
CRW_SST|1995-06-10 12:00:00,25.201816030350454,1995-06-10T12:00:00Z
CRW_SST|1995-06-11 12:00:00,25.175391954104555,1995-06-11T12:00:00Z
CRW_SST|1995-06-12 12:00:00,25.1904749854702,1995-06-12T12:00:00Z
CRW_SST|1995-06-13 12:00:00,25.193378807764987,1995-06-13T12:00:00Z
CRW_SST|1995-06-14 12:00:00,25.230642815038216,1995-06-14T12:00:00Z
CRW_SST|1995-06-15 12:00:00,25.338918055073187,1995-06-15T12:00:00Z
CRW_SST|1995-06-16 12:00:00,25.375340259071056,1995-06-16T12:00:00Z
CRW_SST|1995-06-17 12:00:00,25.385740170091402,1995-06-17T12:00:00Z
CRW_SST|1995-06-18 12:00:00,25.324869176656037,1995-06-18T12:00:00Z
CRW_SST|1995-06-19 12:00:00,25.183407732516184,1995-06-19T12:00:00Z
CRW_SST|1995-06-20 12:00:00,25.210611198749053,1995-06-20T12:00:00Z
CRW_SST|1995-06-21 12:00:00,25.150800987415806,1995-06-21T12:00:00Z
CRW_SST|1995-06-22 12:00:00,25.478482076135478,1995-06-22T12:00:00Z
CRW_SST|1995-06-23 12:00:00,25.638392574188767,1995-06-23T12:00:00Z
CRW_SST|1995-06-24 12:00:00,25.809849692587484,1995-06-24T12:00:00Z
CRW_SST|1995-06-25 12:00:00,25.950453244050532,1995-06-25T12:00:00Z
CRW_SST|1995-06-26 12:00:00,26.003409036218144,1995-06-26T12:00:00Z
CRW_SST|1995-06-27 12:00:00,25.918959811517837,1995-06-27T12:00:00Z
CRW_SST|1995-06-28 12:00:00,26.228944866850536,1995-06-28T12:00:00Z
CRW_SST|1995-06-29 12:00:00,26.27004523415347,1995-06-29T12:00:00Z
CRW_SST|1995-06-30 12:00:00,26.235770124177122,1995-06-30T12:00:00Z
CRW_SST|1995-07-01 12:00:00,26.052335081542235,1995-07-01T12:00:00Z
CRW_SST|1995-07-02 12:00:00,26.02312781380669,1995-07-02T12:00:00Z
CRW_SST|1995-07-03 12:00:00,25.936393078929125,1995-07-03T12:00:00Z
CRW_SST|1995-07-04 12:00:00,25.824707740338603,1995-07-04T12:00:00Z
CRW_SST|1995-07-05 12:00:00,25.778236953151286,1995-07-05T12:00:00Z
CRW_SST|1995-07-06 12:00:00,25.860117802912473,1995-07-06T12:00:00Z
CRW_SST|1995-07-07 12:00:00,25.814220690492427,1995-07-07T12:00:00Z
CRW_SST|1995-07-08 12:00:00,25.977986564277533,1995-07-08T12:00:00Z
CRW_SST|1995-07-09 12:00:00,25.98794373453924,1995-07-09T12:00:00Z
CRW_SST|1995-07-10 12:00:00,25.983410846641398,1995-07-10T12:00:00Z
CRW_SST|1995-07-11 12:00:00,25.956863360788272,1995-07-11T12:00:00Z
CRW_SST|1995-07-12 12:00:00,25.902503241017204,1995-07-12T12:00:00Z
CRW_SST|1995-07-13 12:00:00,25.91605051747394,1995-07-13T12:00:00Z
CRW_SST|1995-07-14 12:00:00,25.974928154232025,1995-07-14T12:00:00Z
CRW_SST|1995-07-15 12:00:00,26.075463293950172,1995-07-15T12:00:00Z
CRW_SST|1995-07-16 12:00:00,26.234921316995056,1995-07-16T12:00:00Z
CRW_SST|1995-07-17 12:00:00,26.26312726709954,1995-07-17T12:00:00Z
CRW_SST|1995-07-18 12:00:00,26.201037165829838,1995-07-18T12:00:00Z
CRW_SST|1995-07-19 12:00:00,26.201051152135296,1995-07-19T12:00:00Z
CRW_SST|1995-07-20 12:00:00,26.02194756199214,1995-07-20T12:00:00Z
CRW_SST|1995-07-21 12:00:00,26.18834647244465,1995-07-21T12:00:00Z
CRW_SST|1995-07-22 12:00:00,26.256939813301766,1995-07-22T12:00:00Z
CRW_SST|1995-07-23 12:00:00,26.31572384375051,1995-07-23T12:00:00Z
CRW_SST|1995-07-24 12:00:00,26.07786325659814,1995-07-24T12:00:00Z
CRW_SST|1995-07-25 12:00:00,25.97895856486481,1995-07-25T12:00:00Z
CRW_SST|1995-07-26 12:00:00,26.017707254169075,1995-07-26T12:00:00Z
CRW_SST|1995-07-27 12:00:00,25.93102140177097,1995-07-27T12:00:00Z
CRW_SST|1995-07-28 12:00:00,25.9788093230728,1995-07-28T12:00:00Z
CRW_SST|1995-07-29 12:00:00,25.937192445462326,1995-07-29T12:00:00Z
CRW_SST|1995-07-30 12:00:00,25.971919940456957,1995-07-30T12:00:00Z
CRW_SST|1995-07-31 12:00:00,25.943912523650354,1995-07-31T12:00:00Z
CRW_SST|1995-08-01 12:00:00,25.94304409597689,1995-08-01T12:00:00Z
CRW_SST|1995-08-02 12:00:00,26.053848606353164,1995-08-02T12:00:00Z
CRW_SST|1995-08-03 12:00:00,26.104112866232487,1995-08-03T12:00:00Z
CRW_SST|1995-08-04 12:00:00,26.215194387803777,1995-08-04T12:00:00Z
CRW_SST|1995-08-05 12:00:00,26.541014224477237,1995-08-05T12:00:00Z
CRW_SST|1995-08-06 12:00:00,26.23719345878341,1995-08-06T12:00:00Z
CRW_SST|1995-08-07 12:00:00,26.121890124369013,1995-08-07T12:00:00Z
CRW_SST|1995-08-08 12:00:00,26.1754607553202,1995-08-08T12:00:00Z
CRW_SST|1995-08-09 12:00:00,26.281191295637104,1995-08-09T12:00:00Z
CRW_SST|1995-08-10 12:00:00,26.279302439140334,1995-08-10T12:00:00Z
CRW_SST|1995-08-11 12:00:00,26.71902226350048,1995-08-11T12:00:00Z
CRW_SST|1995-08-12 12:00:00,26.590518738264144,1995-08-12T12:00:00Z
CRW_SST|1995-08-13 12:00:00,26.571728886044045,1995-08-13T12:00:00Z
CRW_SST|1995-08-14 12:00:00,26.48037107703376,1995-08-14T12:00:00Z
CRW_SST|1995-08-15 12:00:00,26.250519657355994,1995-08-15T12:00:00Z
CRW_SST|1995-08-16 12:00:00,26.234392964982455,1995-08-16T12:00:00Z
CRW_SST|1995-08-17 12:00:00,26.192992162212196,1995-08-17T12:00:00Z
CRW_SST|1995-08-18 12:00:00,26.383988437987306,1995-08-18T12:00:00Z
CRW_SST|1995-08-19 12:00:00,26.36022510749436,1995-08-19T12:00:00Z
CRW_SST|1995-08-20 12:00:00,26.394990266481894,1995-08-20T12:00:00Z
CRW_SST|1995-08-21 12:00:00,26.358620598150583,1995-08-21T12:00:00Z
CRW_SST|1995-08-22 12:00:00,26.388147985002878,1995-08-22T12:00:00Z
CRW_SST|1995-08-23 12:00:00,26.435962334781472,1995-08-23T12:00:00Z
CRW_SST|1995-08-24 12:00:00,26.45619118141041,1995-08-24T12:00:00Z
CRW_SST|1995-08-25 12:00:00,26.5891806901126,1995-08-25T12:00:00Z
CRW_SST|1995-08-26 12:00:00,26.648024749877695,1995-08-26T12:00:00Z
CRW_SST|1995-08-27 12:00:00,26.78486253975595,1995-08-27T12:00:00Z
CRW_SST|1995-08-28 12:00:00,26.69175038289534,1995-08-28T12:00:00Z
CRW_SST|1995-08-29 12:00:00,26.671603817521476,1995-08-29T12:00:00Z
CRW_SST|1995-08-30 12:00:00,26.631302069787036,1995-08-30T12:00:00Z
CRW_SST|1995-08-31 12:00:00,26.513887428958334,1995-08-31T12:00:00Z
CRW_SST|1995-09-01 12:00:00,26.469289204730376,1995-09-01T12:00:00Z
CRW_SST|1995-09-02 12:00:00,26.526524366021462,1995-09-02T12:00:00Z
CRW_SST|1995-09-03 12:00:00,26.494610455934293,1995-09-03T12:00:00Z
CRW_SST|1995-09-04 12:00:00,26.474973464146544,1995-09-04T12:00:00Z
CRW_SST|1995-09-05 12:00:00,26.45512123805428,1995-09-05T12:00:00Z
CRW_SST|1995-09-06 12:00:00,26.666716521036935,1995-09-06T12:00:00Z
CRW_SST|1995-09-07 12:00:00,26.78417306176364,1995-09-07T12:00:00Z
CRW_SST|1995-09-08 12:00:00,26.854973796442923,1995-09-08T12:00:00Z
CRW_SST|1995-09-09 12:00:00,26.850745696167586,1995-09-09T12:00:00Z
CRW_SST|1995-09-10 12:00:00,26.7540430277369,1995-09-10T12:00:00Z
CRW_SST|1995-09-11 12:00:00,27.030315565376572,1995-09-11T12:00:00Z
CRW_SST|1995-09-12 12:00:00,27.233214362728557,1995-09-12T12:00:00Z
CRW_SST|1995-09-13 12:00:00,27.090299825378484,1995-09-13T12:00:00Z
CRW_SST|1995-09-14 12:00:00,27.106734402906376,1995-09-14T12:00:00Z
CRW_SST|1995-09-15 12:00:00,27.090266279709372,1995-09-15T12:00:00Z
CRW_SST|1995-09-16 12:00:00,27.283391616068247,1995-09-16T12:00:00Z
CRW_SST|1995-09-17 12:00:00,27.346366587282017,1995-09-17T12:00:00Z
CRW_SST|1995-09-18 12:00:00,27.346597855210238,1995-09-18T12:00:00Z
CRW_SST|1995-09-19 12:00:00,27.550505157178694,1995-09-19T12:00:00Z
CRW_SST|1995-09-20 12:00:00,27.50689800264157,1995-09-20T12:00:00Z
CRW_SST|1995-09-21 12:00:00,27.50812419926082,1995-09-21T12:00:00Z
CRW_SST|1995-09-22 12:00:00,27.330114660008224,1995-09-22T12:00:00Z
CRW_SST|1995-09-23 12:00:00,27.248208420766233,1995-09-23T12:00:00Z
CRW_SST|1995-09-24 12:00:00,27.216283240014405,1995-09-24T12:00:00Z
CRW_SST|1995-09-25 12:00:00,27.27977323530483,1995-09-25T12:00:00Z
CRW_SST|1995-09-26 12:00:00,27.261458165871105,1995-09-26T12:00:00Z
CRW_SST|1995-09-27 12:00:00,27.174775816738542,1995-09-27T12:00:00Z
CRW_SST|1995-09-28 12:00:00,26.711116545551494,1995-09-28T12:00:00Z
CRW_SST|1995-09-29 12:00:00,26.82799266299036,1995-09-29T12:00:00Z
CRW_SST|1995-09-30 12:00:00,26.987048958658484,1995-09-30T12:00:00Z
CRW_SST|1995-10-01 12:00:00,27.24029124842751,1995-10-01T12:00:00Z
CRW_SST|1995-10-02 12:00:00,27.144519332230626,1995-10-02T12:00:00Z
CRW_SST|1995-10-03 12:00:00,27.0658763259696,1995-10-03T12:00:00Z
CRW_SST|1995-10-04 12:00:00,26.959882320632875,1995-10-04T12:00:00Z
CRW_SST|1995-10-05 12:00:00,26.872605967709166,1995-10-05T12:00:00Z
CRW_SST|1995-10-06 12:00:00,26.862431049418202,1995-10-06T12:00:00Z
CRW_SST|1995-10-07 12:00:00,26.843429832774063,1995-10-07T12:00:00Z
CRW_SST|1995-10-08 12:00:00,26.816969188971722,1995-10-08T12:00:00Z
CRW_SST|1995-10-09 12:00:00,26.813777066501824,1995-10-09T12:00:00Z
CRW_SST|1995-10-10 12:00:00,26.831659902241025,1995-10-10T12:00:00Z
CRW_SST|1995-10-11 12:00:00,26.701305064567933,1995-10-11T12:00:00Z
CRW_SST|1995-10-12 12:00:00,26.638593068668012,1995-10-12T12:00:00Z
CRW_SST|1995-10-13 12:00:00,26.702530297995068,1995-10-13T12:00:00Z
CRW_SST|1995-10-14 12:00:00,26.608933162496022,1995-10-14T12:00:00Z
CRW_SST|1995-10-15 12:00:00,26.641845818561283,1995-10-15T12:00:00Z
CRW_SST|1995-10-16 12:00:00,26.599829242265077,1995-10-16T12:00:00Z
CRW_SST|1995-10-17 12:00:00,26.728644175458847,1995-10-17T12:00:00Z
CRW_SST|1995-10-18 12:00:00,26.793275512638917,1995-10-18T12:00:00Z
CRW_SST|1995-10-19 12:00:00,26.720044306784455,1995-10-19T12:00:00Z
CRW_SST|1995-10-20 12:00:00,26.656465537258082,1995-10-20T12:00:00Z
CRW_SST|1995-10-21 12:00:00,26.527827078281142,1995-10-21T12:00:00Z
CRW_SST|1995-10-22 12:00:00,26.54425687452164,1995-10-22T12:00:00Z
CRW_SST|1995-10-23 12:00:00,26.555233530660544,1995-10-23T12:00:00Z
CRW_SST|1995-10-24 12:00:00,26.646379763393302,1995-10-24T12:00:00Z
CRW_SST|1995-10-25 12:00:00,26.70074376297257,1995-10-25T12:00:00Z
CRW_SST|1995-10-26 12:00:00,26.526790690073682,1995-10-26T12:00:00Z
CRW_SST|1995-10-27 12:00:00,26.567203209767495,1995-10-27T12:00:00Z
CRW_SST|1995-10-28 12:00:00,26.572960814292053,1995-10-28T12:00:00Z
CRW_SST|1995-10-29 12:00:00,26.507294217920165,1995-10-29T12:00:00Z
CRW_SST|1995-10-30 12:00:00,26.356580571348434,1995-10-30T12:00:00Z
CRW_SST|1995-10-31 12:00:00,26.38336226141399,1995-10-31T12:00:00Z
CRW_SST|1995-11-01 12:00:00,26.434553781673745,1995-11-01T12:00:00Z
CRW_SST|1995-11-02 12:00:00,26.493425178010423,1995-11-02T12:00:00Z
CRW_SST|1995-11-03 12:00:00,26.521015610919175,1995-11-03T12:00:00Z
CRW_SST|1995-11-04 12:00:00,26.570609324740133,1995-11-04T12:00:00Z
CRW_SST|1995-11-05 12:00:00,26.795774058629668,1995-11-05T12:00:00Z
CRW_SST|1995-11-06 12:00:00,26.571102548556667,1995-11-06T12:00:00Z
CRW_SST|1995-11-07 12:00:00,26.542857754623213,1995-11-07T12:00:00Z
CRW_SST|1995-11-08 12:00:00,26.502390962706304,1995-11-08T12:00:00Z
CRW_SST|1995-11-09 12:00:00,26.559080626051696,1995-11-09T12:00:00Z
CRW_SST|1995-11-10 12:00:00,26.601698256657098,1995-11-10T12:00:00Z
CRW_SST|1995-11-11 12:00:00,26.57786183936109,1995-11-11T12:00:00Z
CRW_SST|1995-11-12 12:00:00,26.44061057844776,1995-11-12T12:00:00Z
CRW_SST|1995-11-13 12:00:00,26.352925875184013,1995-11-13T12:00:00Z
CRW_SST|1995-11-14 12:00:00,26.322729726198357,1995-11-14T12:00:00Z
CRW_SST|1995-11-15 12:00:00,26.31227997946359,1995-11-15T12:00:00Z
CRW_SST|1995-11-16 12:00:00,26.332394157098005,1995-11-16T12:00:00Z
CRW_SST|1995-11-17 12:00:00,26.348283064157535,1995-11-17T12:00:00Z
CRW_SST|1995-11-18 12:00:00,26.374476515343616,1995-11-18T12:00:00Z
CRW_SST|1995-11-19 12:00:00,26.39060977446076,1995-11-19T12:00:00Z
CRW_SST|1995-11-20 12:00:00,26.394339419986373,1995-11-20T12:00:00Z
CRW_SST|1995-11-21 12:00:00,26.306904661758118,1995-11-21T12:00:00Z
