lyr,mean,time
CRW_SST|2016-02-12 12:00:00,24.912064102842507,2016-02-12T12:00:00Z
CRW_SST|2016-02-13 12:00:00,24.888190897893683,2016-02-13T12:00:00Z
CRW_SST|2016-02-14 12:00:00,24.90546967682478,2016-02-14T12:00:00Z
CRW_SST|2016-02-15 12:00:00,24.843625848561913,2016-02-15T12:00:00Z
CRW_SST|2016-02-16 12:00:00,24.821107810860973,2016-02-16T12:00:00Z
CRW_SST|2016-02-17 12:00:00,24.663969788379784,2016-02-17T12:00:00Z
CRW_SST|2016-02-18 12:00:00,24.716706354927886,2016-02-18T12:00:00Z
CRW_SST|2016-02-19 12:00:00,24.639534452753384,2016-02-19T12:00:00Z
CRW_SST|2016-02-20 12:00:00,24.672220175399183,2016-02-20T12:00:00Z
CRW_SST|2016-02-21 12:00:00,24.78219662720231,2016-02-21T12:00:00Z
CRW_SST|2016-02-22 12:00:00,24.576754292583583,2016-02-22T12:00:00Z
CRW_SST|2016-02-23 12:00:00,24.508401670710384,2016-02-23T12:00:00Z
CRW_SST|2016-02-24 12:00:00,24.507767921203655,2016-02-24T12:00:00Z
CRW_SST|2016-02-25 12:00:00,24.60179632441242,2016-02-25T12:00:00Z
CRW_SST|2016-02-26 12:00:00,24.615514477265684,2016-02-26T12:00:00Z
CRW_SST|2016-02-27 12:00:00,24.715306180467323,2016-02-27T12:00:00Z
CRW_SST|2016-02-28 12:00:00,24.868512104983544,2016-02-28T12:00:00Z
CRW_SST|2016-02-29 12:00:00,24.88457148043237,2016-02-29T12:00:00Z
CRW_SST|2016-03-01 12:00:00,24.966833739835778,2016-03-01T12:00:00Z
CRW_SST|2016-03-02 12:00:00,24.783824268352216,2016-03-02T12:00:00Z
CRW_SST|2016-03-03 12:00:00,24.508173733203595,2016-03-03T12:00:00Z
CRW_SST|2016-03-04 12:00:00,24.585416304702065,2016-03-04T12:00:00Z
CRW_SST|2016-03-05 12:00:00,24.769348483460536,2016-03-05T12:00:00Z
CRW_SST|2016-03-06 12:00:00,24.8545663252326,2016-03-06T12:00:00Z
CRW_SST|2016-03-07 12:00:00,24.825212169028433,2016-03-07T12:00:00Z
CRW_SST|2016-03-08 12:00:00,24.62180534483598,2016-03-08T12:00:00Z
CRW_SST|2016-03-09 12:00:00,24.650114747468873,2016-03-09T12:00:00Z
CRW_SST|2016-03-10 12:00:00,24.551001755687846,2016-03-10T12:00:00Z
CRW_SST|2016-03-11 12:00:00,24.394886430487094,2016-03-11T12:00:00Z
CRW_SST|2016-03-12 12:00:00,24.367424970817833,2016-03-12T12:00:00Z
CRW_SST|2016-03-13 12:00:00,24.414353236385114,2016-03-13T12:00:00Z
CRW_SST|2016-03-14 12:00:00,24.374500158392735,2016-03-14T12:00:00Z
CRW_SST|2016-03-15 12:00:00,24.486771356495858,2016-03-15T12:00:00Z
CRW_SST|2016-03-16 12:00:00,24.639478360386846,2016-03-16T12:00:00Z
CRW_SST|2016-03-17 12:00:00,24.393667950413935,2016-03-17T12:00:00Z
CRW_SST|2016-03-18 12:00:00,24.421036005580586,2016-03-18T12:00:00Z
CRW_SST|2016-03-19 12:00:00,24.410903935690186,2016-03-19T12:00:00Z
CRW_SST|2016-03-20 12:00:00,24.447388751031376,2016-03-20T12:00:00Z
CRW_SST|2016-03-21 12:00:00,24.62773279072807,2016-03-21T12:00:00Z
CRW_SST|2016-03-22 12:00:00,24.668325528804765,2016-03-22T12:00:00Z
CRW_SST|2016-03-23 12:00:00,24.661883936428488,2016-03-23T12:00:00Z
CRW_SST|2016-03-24 12:00:00,24.922415303851146,2016-03-24T12:00:00Z
CRW_SST|2016-03-25 12:00:00,25.035067399112062,2016-03-25T12:00:00Z
CRW_SST|2016-03-26 12:00:00,25.02566502589457,2016-03-26T12:00:00Z
CRW_SST|2016-03-27 12:00:00,25.153319731366185,2016-03-27T12:00:00Z
CRW_SST|2016-03-28 12:00:00,25.423056359230777,2016-03-28T12:00:00Z
CRW_SST|2016-03-29 12:00:00,25.506881500469134,2016-03-29T12:00:00Z
CRW_SST|2016-03-30 12:00:00,25.33766162432865,2016-03-30T12:00:00Z
CRW_SST|2016-03-31 12:00:00,25.047994874918064,2016-03-31T12:00:00Z
CRW_SST|2016-04-01 12:00:00,25.122163903050197,2016-04-01T12:00:00Z
CRW_SST|2016-04-02 12:00:00,25.322946034046605,2016-04-02T12:00:00Z
CRW_SST|2016-04-03 12:00:00,25.377628075784333,2016-04-03T12:00:00Z
CRW_SST|2016-04-04 12:00:00,25.41858101120053,2016-04-04T12:00:00Z
CRW_SST|2016-04-05 12:00:00,25.398531694149796,2016-04-05T12:00:00Z
CRW_SST|2016-04-06 12:00:00,25.168508184334538,2016-04-06T12:00:00Z
CRW_SST|2016-04-07 12:00:00,25.057142649780012,2016-04-07T12:00:00Z
CRW_SST|2016-04-08 12:00:00,25.049601847411214,2016-04-08T12:00:00Z
CRW_SST|2016-04-09 12:00:00,25.202178051978375,2016-04-09T12:00:00Z
CRW_SST|2016-04-10 12:00:00,25.21884662003214,2016-04-10T12:00:00Z
CRW_SST|2016-04-11 12:00:00,25.2218786619783,2016-04-11T12:00:00Z
CRW_SST|2016-04-12 12:00:00,25.171354483672285,2016-04-12T12:00:00Z
CRW_SST|2016-04-13 12:00:00,25.16511767826743,2016-04-13T12:00:00Z
CRW_SST|2016-04-14 12:00:00,25.22749123410339,2016-04-14T12:00:00Z
CRW_SST|2016-04-15 12:00:00,25.238361033890868,2016-04-15T12:00:00Z
CRW_SST|2016-04-16 12:00:00,25.349506593514906,2016-04-16T12:00:00Z
CRW_SST|2016-04-17 12:00:00,25.346513247969575,2016-04-17T12:00:00Z
CRW_SST|2016-04-18 12:00:00,25.188994667000607,2016-04-18T12:00:00Z
CRW_SST|2016-04-19 12:00:00,25.207200905343754,2016-04-19T12:00:00Z
CRW_SST|2016-04-20 12:00:00,25.22718861454164,2016-04-20T12:00:00Z
CRW_SST|2016-04-21 12:00:00,25.25841467479815,2016-04-21T12:00:00Z
CRW_SST|2016-04-22 12:00:00,25.259979531896494,2016-04-22T12:00:00Z
CRW_SST|2016-04-23 12:00:00,25.190444391098602,2016-04-23T12:00:00Z
CRW_SST|2016-04-24 12:00:00,25.242278837925333,2016-04-24T12:00:00Z
CRW_SST|2016-04-25 12:00:00,25.301330691739125,2016-04-25T12:00:00Z
CRW_SST|2016-04-26 12:00:00,25.332859436022947,2016-04-26T12:00:00Z
CRW_SST|2016-04-27 12:00:00,25.342079906292412,2016-04-27T12:00:00Z
CRW_SST|2016-04-28 12:00:00,25.36510817798693,2016-04-28T12:00:00Z
CRW_SST|2016-04-29 12:00:00,25.289647884665875,2016-04-29T12:00:00Z
CRW_SST|2016-04-30 12:00:00,25.2645492010835,2016-04-30T12:00:00Z
CRW_SST|2016-05-01 12:00:00,25.392701755859843,2016-05-01T12:00:00Z
CRW_SST|2016-05-02 12:00:00,25.38695115907113,2016-05-02T12:00:00Z
CRW_SST|2016-05-03 12:00:00,25.403598238282594,2016-05-03T12:00:00Z
CRW_SST|2016-05-04 12:00:00,25.355448388439843,2016-05-04T12:00:00Z
CRW_SST|2016-05-05 12:00:00,25.390842286686315,2016-05-05T12:00:00Z
CRW_SST|2016-05-06 12:00:00,25.434278203786498,2016-05-06T12:00:00Z
CRW_SST|2016-05-07 12:00:00,25.470383477381013,2016-05-07T12:00:00Z
CRW_SST|2016-05-08 12:00:00,25.427198268857993,2016-05-08T12:00:00Z
CRW_SST|2016-05-09 12:00:00,25.283049767232882,2016-05-09T12:00:00Z
CRW_SST|2016-05-10 12:00:00,25.2076431208619,2016-05-10T12:00:00Z
CRW_SST|2016-05-11 12:00:00,25.301786857308812,2016-05-11T12:00:00Z
CRW_SST|2016-05-12 12:00:00,25.314994489135444,2016-05-12T12:00:00Z
CRW_SST|2016-05-13 12:00:00,25.32264630043145,2016-05-13T12:00:00Z
CRW_SST|2016-05-14 12:00:00,25.415164893359954,2016-05-14T12:00:00Z
CRW_SST|2016-05-15 12:00:00,25.526097293316937,2016-05-15T12:00:00Z
CRW_SST|2016-05-16 12:00:00,25.672870879976006,2016-05-16T12:00:00Z
CRW_SST|2016-05-17 12:00:00,25.666696558985045,2016-05-17T12:00:00Z
CRW_SST|2016-05-18 12:00:00,25.56525068148458,2016-05-18T12:00:00Z
CRW_SST|2016-05-19 12:00:00,25.568229385278748,2016-05-19T12:00:00Z
CRW_SST|2016-05-20 12:00:00,25.580212964460877,2016-05-20T12:00:00Z
CRW_SST|2016-05-21 12:00:00,25.606489592398805,2016-05-21T12:00:00Z
CRW_SST|2016-05-22 12:00:00,25.647470207847107,2016-05-22T12:00:00Z
CRW_SST|2016-05-23 12:00:00,25.618202565068337,2016-05-23T12:00:00Z
CRW_SST|2016-05-24 12:00:00,25.653680693633937,2016-05-24T12:00:00Z
CRW_SST|2016-05-25 12:00:00,25.696271955794273,2016-05-25T12:00:00Z
CRW_SST|2016-05-26 12:00:00,25.790991490052296,2016-05-26T12:00:00Z
CRW_SST|2016-05-27 12:00:00,25.975459563964492,2016-05-27T12:00:00Z
CRW_SST|2016-05-28 12:00:00,25.968504692187366,2016-05-28T12:00:00Z
CRW_SST|2016-05-29 12:00:00,26.083201055640693,2016-05-29T12:00:00Z
CRW_SST|2016-05-30 12:00:00,26.18578280946616,2016-05-30T12:00:00Z
CRW_SST|2016-05-31 12:00:00,26.06330626096227,2016-05-31T12:00:00Z
CRW_SST|2016-06-01 12:00:00,25.87923425459303,2016-06-01T12:00:00Z
CRW_SST|2016-06-02 12:00:00,25.529787208663958,2016-06-02T12:00:00Z
CRW_SST|2016-06-03 12:00:00,25.73863727477542,2016-06-03T12:00:00Z
CRW_SST|2016-06-04 12:00:00,25.975331738205497,2016-06-04T12:00:00Z
CRW_SST|2016-06-05 12:00:00,26.10050405144003,2016-06-05T12:00:00Z
CRW_SST|2016-06-06 12:00:00,26.115079491591562,2016-06-06T12:00:00Z
CRW_SST|2016-06-07 12:00:00,26.09255728582523,2016-06-07T12:00:00Z
CRW_SST|2016-06-08 12:00:00,26.09029725354876,2016-06-08T12:00:00Z
CRW_SST|2016-06-09 12:00:00,26.130233182832807,2016-06-09T12:00:00Z
CRW_SST|2016-06-10 12:00:00,26.106398809797394,2016-06-10T12:00:00Z
CRW_SST|2016-06-11 12:00:00,26.132226506678467,2016-06-11T12:00:00Z
CRW_SST|2016-06-12 12:00:00,26.167084647704062,2016-06-12T12:00:00Z
CRW_SST|2016-06-13 12:00:00,26.3891223463393,2016-06-13T12:00:00Z
CRW_SST|2016-06-14 12:00:00,26.386839602384672,2016-06-14T12:00:00Z
CRW_SST|2016-06-15 12:00:00,26.398973851315873,2016-06-15T12:00:00Z
CRW_SST|2016-06-16 12:00:00,26.28969552242483,2016-06-16T12:00:00Z
CRW_SST|2016-06-17 12:00:00,26.264222645723095,2016-06-17T12:00:00Z
CRW_SST|2016-06-18 12:00:00,26.173678021370396,2016-06-18T12:00:00Z
CRW_SST|2016-06-19 12:00:00,26.19944907291525,2016-06-19T12:00:00Z
CRW_SST|2016-06-20 12:00:00,26.170895111227928,2016-06-20T12:00:00Z
CRW_SST|2016-06-21 12:00:00,26.059493919648343,2016-06-21T12:00:00Z
CRW_SST|2016-06-22 12:00:00,25.928664647197714,2016-06-22T12:00:00Z
CRW_SST|2016-06-23 12:00:00,26.16117532741901,2016-06-23T12:00:00Z
CRW_SST|2016-06-24 12:00:00,26.24903020143543,2016-06-24T12:00:00Z
CRW_SST|2016-06-25 12:00:00,26.223634464805695,2016-06-25T12:00:00Z
CRW_SST|2016-06-26 12:00:00,26.2609756928658,2016-06-26T12:00:00Z
CRW_SST|2016-06-27 12:00:00,26.221567979700044,2016-06-27T12:00:00Z
CRW_SST|2016-06-28 12:00:00,26.16119706369075,2016-06-28T12:00:00Z
CRW_SST|2016-06-29 12:00:00,26.225627941107508,2016-06-29T12:00:00Z
CRW_SST|2016-06-30 12:00:00,26.36817847092174,2016-06-30T12:00:00Z
CRW_SST|2016-07-01 12:00:00,26.27485775483806,2016-07-01T12:00:00Z
CRW_SST|2016-07-02 12:00:00,26.264734477892024,2016-07-02T12:00:00Z
CRW_SST|2016-07-03 12:00:00,26.13336421435162,2016-07-03T12:00:00Z
CRW_SST|2016-07-04 12:00:00,26.2480501526715,2016-07-04T12:00:00Z
CRW_SST|2016-07-05 12:00:00,26.250528057009365,2016-07-05T12:00:00Z
CRW_SST|2016-07-06 12:00:00,26.23321894402908,2016-07-06T12:00:00Z
CRW_SST|2016-07-07 12:00:00,26.294599406270972,2016-07-07T12:00:00Z
CRW_SST|2016-07-08 12:00:00,26.373109038651524,2016-07-08T12:00:00Z
CRW_SST|2016-07-09 12:00:00,26.339954683334184,2016-07-09T12:00:00Z
CRW_SST|2016-07-10 12:00:00,26.303720932131633,2016-07-10T12:00:00Z
CRW_SST|2016-07-11 12:00:00,26.39399593063244,2016-07-11T12:00:00Z
CRW_SST|2016-07-12 12:00:00,26.415676978999407,2016-07-12T12:00:00Z
CRW_SST|2016-07-13 12:00:00,26.52610536564498,2016-07-13T12:00:00Z
CRW_SST|2016-07-14 12:00:00,26.628727269846816,2016-07-14T12:00:00Z
CRW_SST|2016-07-15 12:00:00,26.73084693566051,2016-07-15T12:00:00Z
CRW_SST|2016-07-16 12:00:00,26.680399485160642,2016-07-16T12:00:00Z
CRW_SST|2016-07-17 12:00:00,26.67803763484109,2016-07-17T12:00:00Z
CRW_SST|2016-07-18 12:00:00,26.621552291184123,2016-07-18T12:00:00Z
CRW_SST|2016-07-19 12:00:00,26.84853699057982,2016-07-19T12:00:00Z
CRW_SST|2016-07-20 12:00:00,26.906947858835064,2016-07-20T12:00:00Z
CRW_SST|2016-07-21 12:00:00,26.827609291211754,2016-07-21T12:00:00Z
CRW_SST|2016-07-22 12:00:00,26.76558123615003,2016-07-22T12:00:00Z
CRW_SST|2016-07-23 12:00:00,26.665960518160883,2016-07-23T12:00:00Z
CRW_SST|2016-07-24 12:00:00,26.57006327914384,2016-07-24T12:00:00Z
CRW_SST|2016-07-25 12:00:00,26.775022840236154,2016-07-25T12:00:00Z
CRW_SST|2016-07-26 12:00:00,26.990443518903177,2016-07-26T12:00:00Z
CRW_SST|2016-07-27 12:00:00,27.052474746312143,2016-07-27T12:00:00Z
CRW_SST|2016-07-28 12:00:00,26.975809178237974,2016-07-28T12:00:00Z
CRW_SST|2016-07-29 12:00:00,26.937895665396923,2016-07-29T12:00:00Z
CRW_SST|2016-07-30 12:00:00,26.794225401810316,2016-07-30T12:00:00Z
CRW_SST|2016-07-31 12:00:00,26.798613488807796,2016-07-31T12:00:00Z
CRW_SST|2016-08-01 12:00:00,26.90332720641885,2016-08-01T12:00:00Z
CRW_SST|2016-08-02 12:00:00,26.982584080608667,2016-08-02T12:00:00Z
CRW_SST|2016-08-03 12:00:00,27.029559572320444,2016-08-03T12:00:00Z
CRW_SST|2016-08-04 12:00:00,26.975719143104868,2016-08-04T12:00:00Z
CRW_SST|2016-08-05 12:00:00,26.95570987854498,2016-08-05T12:00:00Z
CRW_SST|2016-08-06 12:00:00,26.987886875239006,2016-08-06T12:00:00Z
CRW_SST|2016-08-07 12:00:00,26.96646803466397,2016-08-07T12:00:00Z
CRW_SST|2016-08-08 12:00:00,27.14743536347373,2016-08-08T12:00:00Z
CRW_SST|2016-08-09 12:00:00,27.222786988489172,2016-08-09T12:00:00Z
CRW_SST|2016-08-10 12:00:00,27.262389785751242,2016-08-10T12:00:00Z
CRW_SST|2016-08-11 12:00:00,27.20713995915711,2016-08-11T12:00:00Z
CRW_SST|2016-08-12 12:00:00,27.236085281571025,2016-08-12T12:00:00Z
CRW_SST|2016-08-13 12:00:00,27.194060735854375,2016-08-13T12:00:00Z
CRW_SST|2016-08-14 12:00:00,27.13877180156208,2016-08-14T12:00:00Z
CRW_SST|2016-08-15 12:00:00,27.11022408554181,2016-08-15T12:00:00Z
CRW_SST|2016-08-16 12:00:00,27.2042724094931,2016-08-16T12:00:00Z
CRW_SST|2016-08-17 12:00:00,27.334436808509004,2016-08-17T12:00:00Z
CRW_SST|2016-08-18 12:00:00,27.3807636730169,2016-08-18T12:00:00Z
CRW_SST|2016-08-19 12:00:00,27.340904484874667,2016-08-19T12:00:00Z
CRW_SST|2016-08-20 12:00:00,27.314729457687015,2016-08-20T12:00:00Z
CRW_SST|2016-08-21 12:00:00,27.30052999372182,2016-08-21T12:00:00Z
CRW_SST|2016-08-22 12:00:00,27.46793447244096,2016-08-22T12:00:00Z
CRW_SST|2016-08-23 12:00:00,27.5298523879532,2016-08-23T12:00:00Z
CRW_SST|2016-08-24 12:00:00,27.479103284666717,2016-08-24T12:00:00Z
CRW_SST|2016-08-25 12:00:00,27.520512096256716,2016-08-25T12:00:00Z
CRW_SST|2016-08-26 12:00:00,27.50379500715704,2016-08-26T12:00:00Z
CRW_SST|2016-08-27 12:00:00,27.463437269253806,2016-08-27T12:00:00Z
CRW_SST|2016-08-28 12:00:00,27.375841717549825,2016-08-28T12:00:00Z
CRW_SST|2016-08-29 12:00:00,27.427213328130634,2016-08-29T12:00:00Z
CRW_SST|2016-08-30 12:00:00,27.53021666466304,2016-08-30T12:00:00Z
CRW_SST|2016-08-31 12:00:00,27.411717989434976,2016-08-31T12:00:00Z
CRW_SST|2016-09-01 12:00:00,27.53015295964033,2016-09-01T12:00:00Z
CRW_SST|2016-09-02 12:00:00,27.494073729530175,2016-09-02T12:00:00Z
CRW_SST|2016-09-03 12:00:00,27.457827365917666,2016-09-03T12:00:00Z
CRW_SST|2016-09-04 12:00:00,27.487193122016436,2016-09-04T12:00:00Z
CRW_SST|2016-09-05 12:00:00,27.51181322486757,2016-09-05T12:00:00Z
CRW_SST|2016-09-06 12:00:00,27.454617834068753,2016-09-06T12:00:00Z
CRW_SST|2016-09-07 12:00:00,27.466194561252053,2016-09-07T12:00:00Z
CRW_SST|2016-09-08 12:00:00,27.499003259365555,2016-09-08T12:00:00Z
CRW_SST|2016-09-09 12:00:00,27.50769240444735,2016-09-09T12:00:00Z
CRW_SST|2016-09-10 12:00:00,27.487139419564414,2016-09-10T12:00:00Z
CRW_SST|2016-09-11 12:00:00,27.380283675319404,2016-09-11T12:00:00Z
CRW_SST|2016-09-12 12:00:00,27.527006890064857,2016-09-12T12:00:00Z
CRW_SST|2016-09-13 12:00:00,27.58377569335233,2016-09-13T12:00:00Z
CRW_SST|2016-09-14 12:00:00,27.579657254191872,2016-09-14T12:00:00Z
CRW_SST|2016-09-15 12:00:00,27.583474509737492,2016-09-15T12:00:00Z
CRW_SST|2016-09-16 12:00:00,27.542852769798348,2016-09-16T12:00:00Z
CRW_SST|2016-09-17 12:00:00,27.544262273150423,2016-09-17T12:00:00Z
CRW_SST|2016-09-18 12:00:00,27.549620073702183,2016-09-18T12:00:00Z
CRW_SST|2016-09-19 12:00:00,27.410585285485872,2016-09-19T12:00:00Z
CRW_SST|2016-09-20 12:00:00,27.33716060131583,2016-09-20T12:00:00Z
CRW_SST|2016-09-21 12:00:00,27.269334304958786,2016-09-21T12:00:00Z
CRW_SST|2016-09-22 12:00:00,27.21111358437198,2016-09-22T12:00:00Z
CRW_SST|2016-09-23 12:00:00,27.263823285075357,2016-09-23T12:00:00Z
CRW_SST|2016-09-24 12:00:00,27.285111367491087,2016-09-24T12:00:00Z
CRW_SST|2016-09-25 12:00:00,27.349905043725602,2016-09-25T12:00:00Z
CRW_SST|2016-09-26 12:00:00,27.36965387956337,2016-09-26T12:00:00Z
CRW_SST|2016-09-27 12:00:00,27.323726243798532,2016-09-27T12:00:00Z
CRW_SST|2016-09-28 12:00:00,27.294220230831254,2016-09-28T12:00:00Z
CRW_SST|2016-09-29 12:00:00,27.17549236168875,2016-09-29T12:00:00Z
CRW_SST|2016-09-30 12:00:00,27.21104677716121,2016-09-30T12:00:00Z
CRW_SST|2016-10-01 12:00:00,27.02331830364933,2016-10-01T12:00:00Z
CRW_SST|2016-10-02 12:00:00,26.954166910208887,2016-10-02T12:00:00Z
CRW_SST|2016-10-03 12:00:00,26.977314237970045,2016-10-03T12:00:00Z
CRW_SST|2016-10-04 12:00:00,26.987360355200575,2016-10-04T12:00:00Z
CRW_SST|2016-10-05 12:00:00,27.042688571411283,2016-10-05T12:00:00Z
CRW_SST|2016-10-06 12:00:00,27.07571223523131,2016-10-06T12:00:00Z
CRW_SST|2016-10-07 12:00:00,27.156272877642188,2016-10-07T12:00:00Z
CRW_SST|2016-10-08 12:00:00,27.156186496509292,2016-10-08T12:00:00Z
CRW_SST|2016-10-09 12:00:00,27.133301933596933,2016-10-09T12:00:00Z
CRW_SST|2016-10-10 12:00:00,27.06138924168935,2016-10-10T12:00:00Z
CRW_SST|2016-10-11 12:00:00,26.9625237587389,2016-10-11T12:00:00Z
CRW_SST|2016-10-12 12:00:00,26.93735582934405,2016-10-12T12:00:00Z
CRW_SST|2016-10-13 12:00:00,26.886197125601036,2016-10-13T12:00:00Z
CRW_SST|2016-10-14 12:00:00,26.874691778334956,2016-10-14T12:00:00Z
CRW_SST|2016-10-15 12:00:00,26.903732576754308,2016-10-15T12:00:00Z
CRW_SST|2016-10-16 12:00:00,26.941260357780855,2016-10-16T12:00:00Z
CRW_SST|2016-10-17 12:00:00,27.019775215219127,2016-10-17T12:00:00Z
CRW_SST|2016-10-18 12:00:00,27.01955202555006,2016-10-18T12:00:00Z
CRW_SST|2016-10-19 12:00:00,27.11611965380634,2016-10-19T12:00:00Z
CRW_SST|2016-10-20 12:00:00,27.153183354123083,2016-10-20T12:00:00Z
CRW_SST|2016-10-21 12:00:00,27.054592191413477,2016-10-21T12:00:00Z
CRW_SST|2016-10-22 12:00:00,26.984803504691467,2016-10-22T12:00:00Z
CRW_SST|2016-10-23 12:00:00,26.76853451174391,2016-10-23T12:00:00Z
CRW_SST|2016-10-24 12:00:00,26.743383380580976,2016-10-24T12:00:00Z
CRW_SST|2016-10-25 12:00:00,26.85889350968091,2016-10-25T12:00:00Z
CRW_SST|2016-10-26 12:00:00,26.910678724665857,2016-10-26T12:00:00Z
CRW_SST|2016-10-27 12:00:00,26.82660471326525,2016-10-27T12:00:00Z
CRW_SST|2016-10-28 12:00:00,26.65028174010246,2016-10-28T12:00:00Z
CRW_SST|2016-10-29 12:00:00,26.778684831926384,2016-10-29T12:00:00Z
CRW_SST|2016-10-30 12:00:00,26.632158365566468,2016-10-30T12:00:00Z
CRW_SST|2016-10-31 12:00:00,26.546645547019967,2016-10-31T12:00:00Z
CRW_SST|2016-11-01 12:00:00,26.43959832877057,2016-11-01T12:00:00Z
CRW_SST|2016-11-02 12:00:00,26.382836225739357,2016-11-02T12:00:00Z
CRW_SST|2016-11-03 12:00:00,26.418127210613182,2016-11-03T12:00:00Z
CRW_SST|2016-11-04 12:00:00,26.349410413800005,2016-11-04T12:00:00Z
CRW_SST|2016-11-05 12:00:00,26.329126711444534,2016-11-05T12:00:00Z
CRW_SST|2016-11-06 12:00:00,26.355463866337423,2016-11-06T12:00:00Z
CRW_SST|2016-11-07 12:00:00,26.261847899689037,2016-11-07T12:00:00Z
CRW_SST|2016-11-08 12:00:00,26.110859012249875,2016-11-08T12:00:00Z
CRW_SST|2016-11-09 12:00:00,26.436700170667056,2016-11-09T12:00:00Z
CRW_SST|2016-11-10 12:00:00,26.521412255022856,2016-11-10T12:00:00Z
CRW_SST|2016-11-11 12:00:00,26.475353610398095,2016-11-11T12:00:00Z
CRW_SST|2016-11-12 12:00:00,26.382428701806436,2016-11-12T12:00:00Z
CRW_SST|2016-11-13 12:00:00,26.424706977765048,2016-11-13T12:00:00Z
CRW_SST|2016-11-14 12:00:00,26.483436582085872,2016-11-14T12:00:00Z
CRW_SST|2016-11-15 12:00:00,26.39793660285148,2016-11-15T12:00:00Z
CRW_SST|2016-11-16 12:00:00,26.416862972395936,2016-11-16T12:00:00Z
CRW_SST|2016-11-17 12:00:00,26.313972811415038,2016-11-17T12:00:00Z
CRW_SST|2016-11-18 12:00:00,26.31621495626211,2016-11-18T12:00:00Z
CRW_SST|2016-11-19 12:00:00,26.184561081788964,2016-11-19T12:00:00Z
CRW_SST|2016-11-20 12:00:00,26.270325549258,2016-11-20T12:00:00Z
