lyr,mean,time
CRW_SST|2023-11-22 12:00:00,25.97810825671764,2023-11-22T12:00:00Z
CRW_SST|2023-11-23 12:00:00,26.100256450527613,2023-11-23T12:00:00Z
CRW_SST|2023-11-24 12:00:00,26.125518403620895,2023-11-24T12:00:00Z
CRW_SST|2023-11-25 12:00:00,26.113538888282143,2023-11-25T12:00:00Z
CRW_SST|2023-11-26 12:00:00,26.131849509559874,2023-11-26T12:00:00Z
CRW_SST|2023-11-27 12:00:00,26.118355548398064,2023-11-27T12:00:00Z
CRW_SST|2023-11-28 12:00:00,26.080201779191515,2023-11-28T12:00:00Z
CRW_SST|2023-11-29 12:00:00,26.0709662078425,2023-11-29T12:00:00Z
CRW_SST|2023-11-30 12:00:00,25.9938555191846,2023-11-30T12:00:00Z
CRW_SST|2023-12-01 12:00:00,26.120056293113045,2023-12-01T12:00:00Z
CRW_SST|2023-12-02 12:00:00,26.038170393521455,2023-12-02T12:00:00Z
CRW_SST|2023-12-03 12:00:00,26.036333815673327,2023-12-03T12:00:00Z
CRW_SST|2023-12-04 12:00:00,26.03517803017944,2023-12-04T12:00:00Z
CRW_SST|2023-12-05 12:00:00,25.989874237576785,2023-12-05T12:00:00Z
CRW_SST|2023-12-06 12:00:00,25.98735080463984,2023-12-06T12:00:00Z
CRW_SST|2023-12-07 12:00:00,25.906484588175505,2023-12-07T12:00:00Z
CRW_SST|2023-12-08 12:00:00,25.874101560054587,2023-12-08T12:00:00Z
CRW_SST|2023-12-09 12:00:00,25.90951458448065,2023-12-09T12:00:00Z
CRW_SST|2023-12-10 12:00:00,25.990944967322147,2023-12-10T12:00:00Z
CRW_SST|2023-12-11 12:00:00,25.981222328262927,2023-12-11T12:00:00Z
CRW_SST|2023-12-12 12:00:00,26.04594203231502,2023-12-12T12:00:00Z
CRW_SST|2023-12-13 12:00:00,25.896497412208248,2023-12-13T12:00:00Z
CRW_SST|2023-12-14 12:00:00,25.6914374325494,2023-12-14T12:00:00Z
CRW_SST|2023-12-15 12:00:00,25.46653550813698,2023-12-15T12:00:00Z
CRW_SST|2023-12-16 12:00:00,25.454215610128294,2023-12-16T12:00:00Z
CRW_SST|2023-12-17 12:00:00,25.390719842525044,2023-12-17T12:00:00Z
CRW_SST|2023-12-18 12:00:00,25.339571572107175,2023-12-18T12:00:00Z
CRW_SST|2023-12-19 12:00:00,25.270537799373734,2023-12-19T12:00:00Z
CRW_SST|2023-12-20 12:00:00,25.163487850177955,2023-12-20T12:00:00Z
CRW_SST|2023-12-21 12:00:00,25.16035945151018,2023-12-21T12:00:00Z
CRW_SST|2023-12-22 12:00:00,25.184204056759405,2023-12-22T12:00:00Z
CRW_SST|2023-12-23 12:00:00,25.176297697346374,2023-12-23T12:00:00Z
CRW_SST|2023-12-24 12:00:00,25.244848182122514,2023-12-24T12:00:00Z
CRW_SST|2023-12-25 12:00:00,25.23089677720568,2023-12-25T12:00:00Z
CRW_SST|2023-12-26 12:00:00,25.180849281632195,2023-12-26T12:00:00Z
CRW_SST|2023-12-27 12:00:00,25.164318233696278,2023-12-27T12:00:00Z
CRW_SST|2023-12-28 12:00:00,25.221980995370426,2023-12-28T12:00:00Z
CRW_SST|2023-12-29 12:00:00,25.148979538558628,2023-12-29T12:00:00Z
CRW_SST|2023-12-30 12:00:00,25.214810734401794,2023-12-30T12:00:00Z
CRW_SST|2023-12-31 12:00:00,25.105617944912282,2023-12-31T12:00:00Z
