lyr,mean,time
CRW_SST|1993-04-24 12:00:00,24.1816074956687,1993-04-24T12:00:00Z
CRW_SST|1993-04-25 12:00:00,24.485834163757822,1993-04-25T12:00:00Z
CRW_SST|1993-04-26 12:00:00,24.523269630661567,1993-04-26T12:00:00Z
CRW_SST|1993-04-27 12:00:00,24.512811312760853,1993-04-27T12:00:00Z
CRW_SST|1993-04-28 12:00:00,24.352549843825752,1993-04-28T12:00:00Z
CRW_SST|1993-04-29 12:00:00,24.42504297359945,1993-04-29T12:00:00Z
CRW_SST|1993-04-30 12:00:00,24.53583910197298,1993-04-30T12:00:00Z
CRW_SST|1993-05-01 12:00:00,24.64154750559792,1993-05-01T12:00:00Z
CRW_SST|1993-05-02 12:00:00,24.616887778697667,1993-05-02T12:00:00Z
CRW_SST|1993-05-03 12:00:00,24.5189620068698,1993-05-03T12:00:00Z
CRW_SST|1993-05-04 12:00:00,24.51193101967385,1993-05-04T12:00:00Z
CRW_SST|1993-05-05 12:00:00,24.452142474984736,1993-05-05T12:00:00Z
CRW_SST|1993-05-06 12:00:00,24.55540816051358,1993-05-06T12:00:00Z
CRW_SST|1993-05-07 12:00:00,24.581862593628603,1993-05-07T12:00:00Z
CRW_SST|1993-05-08 12:00:00,24.618890931898054,1993-05-08T12:00:00Z
CRW_SST|1993-05-09 12:00:00,24.59396780707585,1993-05-09T12:00:00Z
CRW_SST|1993-05-10 12:00:00,24.637168747152305,1993-05-10T12:00:00Z
CRW_SST|1993-05-11 12:00:00,24.79724220964582,1993-05-11T12:00:00Z
CRW_SST|1993-05-12 12:00:00,24.750811258975965,1993-05-12T12:00:00Z
CRW_SST|1993-05-13 12:00:00,25.000153723078537,1993-05-13T12:00:00Z
CRW_SST|1993-05-14 12:00:00,24.988859126441522,1993-05-14T12:00:00Z
CRW_SST|1993-05-15 12:00:00,24.969582952049567,1993-05-15T12:00:00Z
CRW_SST|1993-05-16 12:00:00,24.894157272256486,1993-05-16T12:00:00Z
CRW_SST|1993-05-17 12:00:00,24.837853738214303,1993-05-17T12:00:00Z
CRW_SST|1993-05-18 12:00:00,24.79163268516768,1993-05-18T12:00:00Z
CRW_SST|1993-05-19 12:00:00,24.71947635571275,1993-05-19T12:00:00Z
CRW_SST|1993-05-20 12:00:00,24.72157122360028,1993-05-20T12:00:00Z
CRW_SST|1993-05-21 12:00:00,24.83622860699722,1993-05-21T12:00:00Z
CRW_SST|1993-05-22 12:00:00,24.964248775776973,1993-05-22T12:00:00Z
CRW_SST|1993-05-23 12:00:00,24.998404441812657,1993-05-23T12:00:00Z
CRW_SST|1993-05-24 12:00:00,25.090205731449654,1993-05-24T12:00:00Z
CRW_SST|1993-05-25 12:00:00,25.14092289538448,1993-05-25T12:00:00Z
CRW_SST|1993-05-26 12:00:00,25.361664591112167,1993-05-26T12:00:00Z
CRW_SST|1993-05-27 12:00:00,25.51659281332917,1993-05-27T12:00:00Z
CRW_SST|1993-05-28 12:00:00,25.156888489673175,1993-05-28T12:00:00Z
CRW_SST|1993-05-29 12:00:00,25.00118608908081,1993-05-29T12:00:00Z
CRW_SST|1993-05-30 12:00:00,24.83250472540678,1993-05-30T12:00:00Z
CRW_SST|1993-05-31 12:00:00,25.075711966966963,1993-05-31T12:00:00Z
CRW_SST|1993-06-01 12:00:00,25.31431395588142,1993-06-01T12:00:00Z
CRW_SST|1993-06-02 12:00:00,25.547296201385755,1993-06-02T12:00:00Z
CRW_SST|1993-06-03 12:00:00,25.49505676946731,1993-06-03T12:00:00Z
CRW_SST|1993-06-04 12:00:00,25.409642182036,1993-06-04T12:00:00Z
CRW_SST|1993-06-05 12:00:00,25.425392833702567,1993-06-05T12:00:00Z
CRW_SST|1993-06-06 12:00:00,25.397371613468522,1993-06-06T12:00:00Z
CRW_SST|1993-06-07 12:00:00,25.387179317864515,1993-06-07T12:00:00Z
CRW_SST|1993-06-08 12:00:00,25.312587752231444,1993-06-08T12:00:00Z
CRW_SST|1993-06-09 12:00:00,25.643806995565086,1993-06-09T12:00:00Z
CRW_SST|1993-06-10 12:00:00,25.747312858572467,1993-06-10T12:00:00Z
CRW_SST|1993-06-11 12:00:00,25.657862626803073,1993-06-11T12:00:00Z
CRW_SST|1993-06-12 12:00:00,25.34878102372599,1993-06-12T12:00:00Z
CRW_SST|1993-06-13 12:00:00,25.101245475952112,1993-06-13T12:00:00Z
CRW_SST|1993-06-14 12:00:00,25.015416937147712,1993-06-14T12:00:00Z
CRW_SST|1993-06-15 12:00:00,25.496891255798488,1993-06-15T12:00:00Z
CRW_SST|1993-06-16 12:00:00,25.615177687396418,1993-06-16T12:00:00Z
CRW_SST|1993-06-17 12:00:00,25.65575986054494,1993-06-17T12:00:00Z
CRW_SST|1993-06-18 12:00:00,25.78284541518407,1993-06-18T12:00:00Z
CRW_SST|1993-06-19 12:00:00,25.6478106977997,1993-06-19T12:00:00Z
CRW_SST|1993-06-20 12:00:00,25.60940229498646,1993-06-20T12:00:00Z
CRW_SST|1993-06-21 12:00:00,25.57686969745378,1993-06-21T12:00:00Z
CRW_SST|1993-06-22 12:00:00,25.607246741542415,1993-06-22T12:00:00Z
CRW_SST|1993-06-23 12:00:00,25.666271472064167,1993-06-23T12:00:00Z
CRW_SST|1993-06-24 12:00:00,25.70469668795721,1993-06-24T12:00:00Z
CRW_SST|1993-06-25 12:00:00,25.599611297840596,1993-06-25T12:00:00Z
CRW_SST|1993-06-26 12:00:00,25.455134579083246,1993-06-26T12:00:00Z
CRW_SST|1993-06-27 12:00:00,25.583199905394945,1993-06-27T12:00:00Z
CRW_SST|1993-06-28 12:00:00,25.799819213675168,1993-06-28T12:00:00Z
CRW_SST|1993-06-29 12:00:00,25.740031264182356,1993-06-29T12:00:00Z
CRW_SST|1993-06-30 12:00:00,25.62370561902555,1993-06-30T12:00:00Z
CRW_SST|1993-07-01 12:00:00,25.874191918581083,1993-07-01T12:00:00Z
CRW_SST|1993-07-02 12:00:00,26.028405218355125,1993-07-02T12:00:00Z
CRW_SST|1993-07-03 12:00:00,25.912061350424697,1993-07-03T12:00:00Z
CRW_SST|1993-07-04 12:00:00,25.933297975576558,1993-07-04T12:00:00Z
CRW_SST|1993-07-05 12:00:00,25.934269342652968,1993-07-05T12:00:00Z
CRW_SST|1993-07-06 12:00:00,25.921376922524455,1993-07-06T12:00:00Z
CRW_SST|1993-07-07 12:00:00,25.948696313966565,1993-07-07T12:00:00Z
CRW_SST|1993-07-08 12:00:00,25.959532741607244,1993-07-08T12:00:00Z
CRW_SST|1993-07-09 12:00:00,25.954210859518824,1993-07-09T12:00:00Z
CRW_SST|1993-07-10 12:00:00,25.899763951504617,1993-07-10T12:00:00Z
CRW_SST|1993-07-11 12:00:00,25.811201273655747,1993-07-11T12:00:00Z
CRW_SST|1993-07-12 12:00:00,25.825473370050524,1993-07-12T12:00:00Z
CRW_SST|1993-07-13 12:00:00,25.76236791220598,1993-07-13T12:00:00Z
CRW_SST|1993-07-14 12:00:00,26.392174136045988,1993-07-14T12:00:00Z
CRW_SST|1993-07-15 12:00:00,26.402833271252522,1993-07-15T12:00:00Z
CRW_SST|1993-07-16 12:00:00,26.450902783489393,1993-07-16T12:00:00Z
CRW_SST|1993-07-17 12:00:00,26.276214990053223,1993-07-17T12:00:00Z
CRW_SST|1993-07-18 12:00:00,26.3254517591046,1993-07-18T12:00:00Z
CRW_SST|1993-07-19 12:00:00,26.566723864669584,1993-07-19T12:00:00Z
CRW_SST|1993-07-20 12:00:00,26.239758949694334,1993-07-20T12:00:00Z
CRW_SST|1993-07-21 12:00:00,26.300129831748592,1993-07-21T12:00:00Z
CRW_SST|1993-07-22 12:00:00,26.167701160520387,1993-07-22T12:00:00Z
CRW_SST|1993-07-23 12:00:00,26.188206107678532,1993-07-23T12:00:00Z
CRW_SST|1993-07-24 12:00:00,26.168098902515677,1993-07-24T12:00:00Z
CRW_SST|1993-07-25 12:00:00,26.114143137382374,1993-07-25T12:00:00Z
CRW_SST|1993-07-26 12:00:00,26.31860899221348,1993-07-26T12:00:00Z
CRW_SST|1993-07-27 12:00:00,26.108339765434994,1993-07-27T12:00:00Z
CRW_SST|1993-07-28 12:00:00,26.2576690597029,1993-07-28T12:00:00Z
CRW_SST|1993-07-29 12:00:00,26.245051838652156,1993-07-29T12:00:00Z
CRW_SST|1993-07-30 12:00:00,26.03751922271028,1993-07-30T12:00:00Z
CRW_SST|1993-07-31 12:00:00,25.986322986797088,1993-07-31T12:00:00Z
CRW_SST|1993-08-01 12:00:00,26.071967418644917,1993-08-01T12:00:00Z
CRW_SST|1993-08-02 12:00:00,26.490111778153747,1993-08-02T12:00:00Z
CRW_SST|1993-08-03 12:00:00,26.558296871269047,1993-08-03T12:00:00Z
CRW_SST|1993-08-04 12:00:00,26.50107274375375,1993-08-04T12:00:00Z
CRW_SST|1993-08-05 12:00:00,26.152075144799323,1993-08-05T12:00:00Z
CRW_SST|1993-08-06 12:00:00,26.15406968245687,1993-08-06T12:00:00Z
CRW_SST|1993-08-07 12:00:00,26.381648554137744,1993-08-07T12:00:00Z
CRW_SST|1993-08-08 12:00:00,26.586100247915393,1993-08-08T12:00:00Z
CRW_SST|1993-08-09 12:00:00,26.672156006312644,1993-08-09T12:00:00Z
CRW_SST|1993-08-10 12:00:00,26.645832170174593,1993-08-10T12:00:00Z
CRW_SST|1993-08-11 12:00:00,26.169082203533456,1993-08-11T12:00:00Z
CRW_SST|1993-08-12 12:00:00,26.170008800297527,1993-08-12T12:00:00Z
CRW_SST|1993-08-13 12:00:00,26.192761547160483,1993-08-13T12:00:00Z
CRW_SST|1993-08-14 12:00:00,26.409145235171728,1993-08-14T12:00:00Z
CRW_SST|1993-08-15 12:00:00,26.542579747491185,1993-08-15T12:00:00Z
CRW_SST|1993-08-16 12:00:00,26.715397442792614,1993-08-16T12:00:00Z
CRW_SST|1993-08-17 12:00:00,26.7445431398452,1993-08-17T12:00:00Z
CRW_SST|1993-08-18 12:00:00,26.66319996541353,1993-08-18T12:00:00Z
CRW_SST|1993-08-19 12:00:00,26.82905908105889,1993-08-19T12:00:00Z
CRW_SST|1993-08-20 12:00:00,27.04421042468872,1993-08-20T12:00:00Z
CRW_SST|1993-08-21 12:00:00,26.863390962585108,1993-08-21T12:00:00Z
CRW_SST|1993-08-22 12:00:00,26.816185122552803,1993-08-22T12:00:00Z
CRW_SST|1993-08-23 12:00:00,26.761336307771597,1993-08-23T12:00:00Z
CRW_SST|1993-08-24 12:00:00,26.805436736220447,1993-08-24T12:00:00Z
CRW_SST|1993-08-25 12:00:00,26.72019365838123,1993-08-25T12:00:00Z
CRW_SST|1993-08-26 12:00:00,26.705569588776292,1993-08-26T12:00:00Z
CRW_SST|1993-08-27 12:00:00,26.7646955565336,1993-08-27T12:00:00Z
CRW_SST|1993-08-28 12:00:00,26.68459931719103,1993-08-28T12:00:00Z
CRW_SST|1993-08-29 12:00:00,26.676972916327536,1993-08-29T12:00:00Z
CRW_SST|1993-08-30 12:00:00,26.772698517640144,1993-08-30T12:00:00Z
CRW_SST|1993-08-31 12:00:00,26.600802372872955,1993-08-31T12:00:00Z
CRW_SST|1993-09-01 12:00:00,26.70252817242874,1993-09-01T12:00:00Z
CRW_SST|1993-09-02 12:00:00,26.815350254762713,1993-09-02T12:00:00Z
CRW_SST|1993-09-03 12:00:00,27.026336134353667,1993-09-03T12:00:00Z
CRW_SST|1993-09-04 12:00:00,27.17950756294243,1993-09-04T12:00:00Z
CRW_SST|1993-09-05 12:00:00,27.136018199091147,1993-09-05T12:00:00Z
CRW_SST|1993-09-06 12:00:00,26.956259038533876,1993-09-06T12:00:00Z
CRW_SST|1993-09-07 12:00:00,26.844982555212177,1993-09-07T12:00:00Z
CRW_SST|1993-09-08 12:00:00,26.851950990165577,1993-09-08T12:00:00Z
CRW_SST|1993-09-09 12:00:00,26.900413447503865,1993-09-09T12:00:00Z
CRW_SST|1993-09-10 12:00:00,26.84213708407484,1993-09-10T12:00:00Z
CRW_SST|1993-09-11 12:00:00,26.88113841702411,1993-09-11T12:00:00Z
CRW_SST|1993-09-12 12:00:00,26.81393221461628,1993-09-12T12:00:00Z
CRW_SST|1993-09-13 12:00:00,27.159619116889612,1993-09-13T12:00:00Z
CRW_SST|1993-09-14 12:00:00,27.15265062871143,1993-09-14T12:00:00Z
CRW_SST|1993-09-15 12:00:00,27.224885012660508,1993-09-15T12:00:00Z
CRW_SST|1993-09-16 12:00:00,27.107541888314966,1993-09-16T12:00:00Z
CRW_SST|1993-09-17 12:00:00,27.044256047170467,1993-09-17T12:00:00Z
CRW_SST|1993-09-18 12:00:00,26.973797727406907,1993-09-18T12:00:00Z
CRW_SST|1993-09-19 12:00:00,27.009988091576503,1993-09-19T12:00:00Z
CRW_SST|1993-09-20 12:00:00,27.091181317243635,1993-09-20T12:00:00Z
CRW_SST|1993-09-21 12:00:00,26.953973677560196,1993-09-21T12:00:00Z
CRW_SST|1993-09-22 12:00:00,27.038611564510553,1993-09-22T12:00:00Z
CRW_SST|1993-09-23 12:00:00,27.014677019877144,1993-09-23T12:00:00Z
CRW_SST|1993-09-24 12:00:00,27.086901699238908,1993-09-24T12:00:00Z
CRW_SST|1993-09-25 12:00:00,27.148521407882534,1993-09-25T12:00:00Z
CRW_SST|1993-09-26 12:00:00,27.108738125591817,1993-09-26T12:00:00Z
CRW_SST|1993-09-27 12:00:00,27.05927119024893,1993-09-27T12:00:00Z
CRW_SST|1993-09-28 12:00:00,26.939908555817656,1993-09-28T12:00:00Z
CRW_SST|1993-09-29 12:00:00,27.269552219772034,1993-09-29T12:00:00Z
CRW_SST|1993-09-30 12:00:00,27.679757028088332,1993-09-30T12:00:00Z
CRW_SST|1993-10-01 12:00:00,27.51891325499597,1993-10-01T12:00:00Z
CRW_SST|1993-10-02 12:00:00,27.57636096962385,1993-10-02T12:00:00Z
CRW_SST|1993-10-03 12:00:00,27.43856294123151,1993-10-03T12:00:00Z
CRW_SST|1993-10-04 12:00:00,27.412924748883942,1993-10-04T12:00:00Z
CRW_SST|1993-10-05 12:00:00,27.577409574911062,1993-10-05T12:00:00Z
CRW_SST|1993-10-06 12:00:00,27.581541504872508,1993-10-06T12:00:00Z
CRW_SST|1993-10-07 12:00:00,27.601484758642698,1993-10-07T12:00:00Z
CRW_SST|1993-10-08 12:00:00,27.64277508858657,1993-10-08T12:00:00Z
CRW_SST|1993-10-09 12:00:00,27.546602485898052,1993-10-09T12:00:00Z
CRW_SST|1993-10-10 12:00:00,27.404744736883533,1993-10-10T12:00:00Z
CRW_SST|1993-10-11 12:00:00,26.95197655506896,1993-10-11T12:00:00Z
CRW_SST|1993-10-12 12:00:00,26.99493633785709,1993-10-12T12:00:00Z
CRW_SST|1993-10-13 12:00:00,27.066256370376667,1993-10-13T12:00:00Z
CRW_SST|1993-10-14 12:00:00,27.183533155705497,1993-10-14T12:00:00Z
CRW_SST|1993-10-15 12:00:00,27.096428208763665,1993-10-15T12:00:00Z
CRW_SST|1993-10-16 12:00:00,27.08659053919516,1993-10-16T12:00:00Z
CRW_SST|1993-10-17 12:00:00,27.063955021192097,1993-10-17T12:00:00Z
CRW_SST|1993-10-18 12:00:00,27.036353533805116,1993-10-18T12:00:00Z
CRW_SST|1993-10-19 12:00:00,26.99145659184165,1993-10-19T12:00:00Z
CRW_SST|1993-10-20 12:00:00,26.656216015587866,1993-10-20T12:00:00Z
CRW_SST|1993-10-21 12:00:00,26.65694287024604,1993-10-21T12:00:00Z
CRW_SST|1993-10-22 12:00:00,26.719964783153944,1993-10-22T12:00:00Z
CRW_SST|1993-10-23 12:00:00,26.762158940102697,1993-10-23T12:00:00Z
CRW_SST|1993-10-24 12:00:00,26.633409043134428,1993-10-24T12:00:00Z
CRW_SST|1993-10-25 12:00:00,26.528936917547096,1993-10-25T12:00:00Z
CRW_SST|1993-10-26 12:00:00,26.46396930565881,1993-10-26T12:00:00Z
CRW_SST|1993-10-27 12:00:00,26.546770191532797,1993-10-27T12:00:00Z
CRW_SST|1993-10-28 12:00:00,26.458260855716937,1993-10-28T12:00:00Z
CRW_SST|1993-10-29 12:00:00,26.224712160983433,1993-10-29T12:00:00Z
CRW_SST|1993-10-30 12:00:00,26.166537932255785,1993-10-30T12:00:00Z
CRW_SST|1993-10-31 12:00:00,26.029718529949903,1993-10-31T12:00:00Z
CRW_SST|1993-11-01 12:00:00,26.178587000194977,1993-11-01T12:00:00Z
CRW_SST|1993-11-02 12:00:00,26.19477102186407,1993-11-02T12:00:00Z
CRW_SST|1993-11-03 12:00:00,25.984614313015197,1993-11-03T12:00:00Z
CRW_SST|1993-11-04 12:00:00,25.95440297748782,1993-11-04T12:00:00Z
CRW_SST|1993-11-05 12:00:00,25.924548104071576,1993-11-05T12:00:00Z
CRW_SST|1993-11-06 12:00:00,26.127790049872768,1993-11-06T12:00:00Z
CRW_SST|1993-11-07 12:00:00,26.29761114527382,1993-11-07T12:00:00Z
CRW_SST|1993-11-08 12:00:00,26.402051538002667,1993-11-08T12:00:00Z
CRW_SST|1993-11-09 12:00:00,25.772821207121677,1993-11-09T12:00:00Z
CRW_SST|1993-11-10 12:00:00,25.859019981026723,1993-11-10T12:00:00Z
CRW_SST|1993-11-11 12:00:00,25.855043728112705,1993-11-11T12:00:00Z
CRW_SST|1993-11-12 12:00:00,25.860719010876164,1993-11-12T12:00:00Z
CRW_SST|1993-11-13 12:00:00,25.787263359179153,1993-11-13T12:00:00Z
CRW_SST|1993-11-14 12:00:00,25.787800643656418,1993-11-14T12:00:00Z
CRW_SST|1993-11-15 12:00:00,25.646768478031223,1993-11-15T12:00:00Z
CRW_SST|1993-11-16 12:00:00,25.490237623404454,1993-11-16T12:00:00Z
CRW_SST|1993-11-17 12:00:00,25.43587189246225,1993-11-17T12:00:00Z
CRW_SST|1993-11-18 12:00:00,25.733585106695468,1993-11-18T12:00:00Z
CRW_SST|1993-11-19 12:00:00,25.8585177935366,1993-11-19T12:00:00Z
CRW_SST|1993-11-20 12:00:00,25.67912640593147,1993-11-20T12:00:00Z
CRW_SST|1993-11-21 12:00:00,25.480076942838238,1993-11-21T12:00:00Z
