lyr,mean,time
CRW_SST|2003-11-22 12:00:00,25.83850020760804,2003-11-22T12:00:00Z
CRW_SST|2003-11-23 12:00:00,25.79360159734216,2003-11-23T12:00:00Z
CRW_SST|2003-11-24 12:00:00,25.824561491298688,2003-11-24T12:00:00Z
CRW_SST|2003-11-25 12:00:00,25.98744034414798,2003-11-25T12:00:00Z
CRW_SST|2003-11-26 12:00:00,26.048964949284425,2003-11-26T12:00:00Z
CRW_SST|2003-11-27 12:00:00,25.9909393593061,2003-11-27T12:00:00Z
CRW_SST|2003-11-28 12:00:00,26.078695642209595,2003-11-28T12:00:00Z
CRW_SST|2003-11-29 12:00:00,26.12382116266762,2003-11-29T12:00:00Z
CRW_SST|2003-11-30 12:00:00,26.00311390137281,2003-11-30T12:00:00Z
CRW_SST|2003-12-01 12:00:00,25.967033818456592,2003-12-01T12:00:00Z
CRW_SST|2003-12-02 12:00:00,25.744093283752928,2003-12-02T12:00:00Z
CRW_SST|2003-12-03 12:00:00,25.713920444443385,2003-12-03T12:00:00Z
CRW_SST|2003-12-04 12:00:00,25.735364473902393,2003-12-04T12:00:00Z
CRW_SST|2003-12-05 12:00:00,25.764207164028193,2003-12-05T12:00:00Z
CRW_SST|2003-12-06 12:00:00,25.85086675489681,2003-12-06T12:00:00Z
CRW_SST|2003-12-07 12:00:00,25.874163931555824,2003-12-07T12:00:00Z
CRW_SST|2003-12-08 12:00:00,26.002913846635536,2003-12-08T12:00:00Z
CRW_SST|2003-12-09 12:00:00,25.845037104027497,2003-12-09T12:00:00Z
CRW_SST|2003-12-10 12:00:00,25.4234075960719,2003-12-10T12:00:00Z
CRW_SST|2003-12-11 12:00:00,25.566903705522996,2003-12-11T12:00:00Z
CRW_SST|2003-12-12 12:00:00,25.568052488720806,2003-12-12T12:00:00Z
CRW_SST|2003-12-13 12:00:00,25.501060569845286,2003-12-13T12:00:00Z
CRW_SST|2003-12-14 12:00:00,25.39934257497625,2003-12-14T12:00:00Z
CRW_SST|2003-12-15 12:00:00,25.357960278833275,2003-12-15T12:00:00Z
CRW_SST|2003-12-16 12:00:00,25.327219072092138,2003-12-16T12:00:00Z
CRW_SST|2003-12-17 12:00:00,25.39429255440755,2003-12-17T12:00:00Z
CRW_SST|2003-12-18 12:00:00,25.188353770019543,2003-12-18T12:00:00Z
CRW_SST|2003-12-19 12:00:00,25.051974379077286,2003-12-19T12:00:00Z
CRW_SST|2003-12-20 12:00:00,25.053970836244975,2003-12-20T12:00:00Z
CRW_SST|2003-12-21 12:00:00,25.123515555103097,2003-12-21T12:00:00Z
CRW_SST|2003-12-22 12:00:00,25.092106973542712,2003-12-22T12:00:00Z
CRW_SST|2003-12-23 12:00:00,24.96509835976642,2003-12-23T12:00:00Z
CRW_SST|2003-12-24 12:00:00,25.009602046523533,2003-12-24T12:00:00Z
CRW_SST|2003-12-25 12:00:00,25.0580414920063,2003-12-25T12:00:00Z
CRW_SST|2003-12-26 12:00:00,25.105663992752238,2003-12-26T12:00:00Z
CRW_SST|2003-12-27 12:00:00,25.11975071463493,2003-12-27T12:00:00Z
CRW_SST|2003-12-28 12:00:00,25.095783240122177,2003-12-28T12:00:00Z
CRW_SST|2003-12-29 12:00:00,25.142480752211423,2003-12-29T12:00:00Z
CRW_SST|2003-12-30 12:00:00,25.199846897008587,2003-12-30T12:00:00Z
CRW_SST|2003-12-31 12:00:00,25.16119296308878,2003-12-31T12:00:00Z
