lyr,mean,time
CRW_SST|2020-04-19 12:00:00,24.87048142983519,2020-04-19T12:00:00Z
CRW_SST|2020-04-20 12:00:00,24.967656640643607,2020-04-20T12:00:00Z
CRW_SST|2020-04-21 12:00:00,24.9991324134335,2020-04-21T12:00:00Z
CRW_SST|2020-04-22 12:00:00,25.2294375405825,2020-04-22T12:00:00Z
CRW_SST|2020-04-23 12:00:00,25.22359527724134,2020-04-23T12:00:00Z
CRW_SST|2020-04-24 12:00:00,25.3623677500516,2020-04-24T12:00:00Z
CRW_SST|2020-04-25 12:00:00,25.286336209394765,2020-04-25T12:00:00Z
CRW_SST|2020-04-26 12:00:00,25.19932396584934,2020-04-26T12:00:00Z
CRW_SST|2020-04-27 12:00:00,25.263055100996837,2020-04-27T12:00:00Z
CRW_SST|2020-04-28 12:00:00,25.2968389076956,2020-04-28T12:00:00Z
CRW_SST|2020-04-29 12:00:00,25.316992874678487,2020-04-29T12:00:00Z
CRW_SST|2020-04-30 12:00:00,25.268033321261957,2020-04-30T12:00:00Z
CRW_SST|2020-05-01 12:00:00,25.207109138832294,2020-05-01T12:00:00Z
CRW_SST|2020-05-02 12:00:00,25.191687169735065,2020-05-02T12:00:00Z
CRW_SST|2020-05-03 12:00:00,25.239484911547,2020-05-03T12:00:00Z
CRW_SST|2020-05-04 12:00:00,25.220800892561336,2020-05-04T12:00:00Z
CRW_SST|2020-05-05 12:00:00,25.18659520331024,2020-05-05T12:00:00Z
CRW_SST|2020-05-06 12:00:00,25.20759948509633,2020-05-06T12:00:00Z
CRW_SST|2020-05-07 12:00:00,25.21990424194788,2020-05-07T12:00:00Z
CRW_SST|2020-05-08 12:00:00,25.253679066907434,2020-05-08T12:00:00Z
CRW_SST|2020-05-09 12:00:00,25.209090534689278,2020-05-09T12:00:00Z
CRW_SST|2020-05-10 12:00:00,25.187945146425175,2020-05-10T12:00:00Z
CRW_SST|2020-05-11 12:00:00,25.24292519711141,2020-05-11T12:00:00Z
CRW_SST|2020-05-12 12:00:00,25.220356133645584,2020-05-12T12:00:00Z
CRW_SST|2020-05-13 12:00:00,25.26656862133405,2020-05-13T12:00:00Z
CRW_SST|2020-05-14 12:00:00,25.413494053047327,2020-05-14T12:00:00Z
CRW_SST|2020-05-15 12:00:00,25.572873370883805,2020-05-15T12:00:00Z
CRW_SST|2020-05-16 12:00:00,25.56864395948142,2020-05-16T12:00:00Z
CRW_SST|2020-05-17 12:00:00,25.613935308946502,2020-05-17T12:00:00Z
CRW_SST|2020-05-18 12:00:00,25.64363022281668,2020-05-18T12:00:00Z
CRW_SST|2020-05-19 12:00:00,25.614334603567343,2020-05-19T12:00:00Z
CRW_SST|2020-05-20 12:00:00,25.612178442588142,2020-05-20T12:00:00Z
CRW_SST|2020-05-21 12:00:00,25.637594846925044,2020-05-21T12:00:00Z
CRW_SST|2020-05-22 12:00:00,25.637971547566522,2020-05-22T12:00:00Z
CRW_SST|2020-05-23 12:00:00,25.696528473824838,2020-05-23T12:00:00Z
CRW_SST|2020-05-24 12:00:00,25.778919568609826,2020-05-24T12:00:00Z
CRW_SST|2020-05-25 12:00:00,25.770745922631512,2020-05-25T12:00:00Z
CRW_SST|2020-05-26 12:00:00,25.848056889869692,2020-05-26T12:00:00Z
CRW_SST|2020-05-27 12:00:00,25.914872347782556,2020-05-27T12:00:00Z
CRW_SST|2020-05-28 12:00:00,25.897436322058326,2020-05-28T12:00:00Z
CRW_SST|2020-05-29 12:00:00,25.84572642349819,2020-05-29T12:00:00Z
CRW_SST|2020-05-30 12:00:00,25.903229100063726,2020-05-30T12:00:00Z
CRW_SST|2020-05-31 12:00:00,25.939863004192706,2020-05-31T12:00:00Z
CRW_SST|2020-06-01 12:00:00,25.90050990081202,2020-06-01T12:00:00Z
CRW_SST|2020-06-02 12:00:00,26.084887298764304,2020-06-02T12:00:00Z
CRW_SST|2020-06-03 12:00:00,26.206901829363353,2020-06-03T12:00:00Z
CRW_SST|2020-06-04 12:00:00,26.199811561101335,2020-06-04T12:00:00Z
CRW_SST|2020-06-05 12:00:00,26.12594094522123,2020-06-05T12:00:00Z
CRW_SST|2020-06-06 12:00:00,26.11816248738788,2020-06-06T12:00:00Z
CRW_SST|2020-06-07 12:00:00,26.067542218211283,2020-06-07T12:00:00Z
CRW_SST|2020-06-08 12:00:00,26.064686845752906,2020-06-08T12:00:00Z
CRW_SST|2020-06-09 12:00:00,26.173309718786037,2020-06-09T12:00:00Z
CRW_SST|2020-06-10 12:00:00,26.1913351899823,2020-06-10T12:00:00Z
CRW_SST|2020-06-11 12:00:00,26.233084916333198,2020-06-11T12:00:00Z
CRW_SST|2020-06-12 12:00:00,25.975665676490994,2020-06-12T12:00:00Z
CRW_SST|2020-06-13 12:00:00,25.982938138969686,2020-06-13T12:00:00Z
CRW_SST|2020-06-14 12:00:00,25.99177172375892,2020-06-14T12:00:00Z
CRW_SST|2020-06-15 12:00:00,26.07018399107735,2020-06-15T12:00:00Z
CRW_SST|2020-06-16 12:00:00,26.084465992628967,2020-06-16T12:00:00Z
CRW_SST|2020-06-17 12:00:00,26.012110366836115,2020-06-17T12:00:00Z
CRW_SST|2020-06-18 12:00:00,26.07562944077552,2020-06-18T12:00:00Z
CRW_SST|2020-06-19 12:00:00,26.112519781378015,2020-06-19T12:00:00Z
CRW_SST|2020-06-20 12:00:00,26.038264912687037,2020-06-20T12:00:00Z
CRW_SST|2020-06-21 12:00:00,26.101714374271356,2020-06-21T12:00:00Z
CRW_SST|2020-06-22 12:00:00,26.130854291735535,2020-06-22T12:00:00Z
CRW_SST|2020-06-23 12:00:00,26.213865051599093,2020-06-23T12:00:00Z
CRW_SST|2020-06-24 12:00:00,26.231991088717237,2020-06-24T12:00:00Z
CRW_SST|2020-06-25 12:00:00,26.36091319803046,2020-06-25T12:00:00Z
CRW_SST|2020-06-26 12:00:00,26.370551762666143,2020-06-26T12:00:00Z
CRW_SST|2020-06-27 12:00:00,26.351646836412097,2020-06-27T12:00:00Z
CRW_SST|2020-06-28 12:00:00,26.382086160025395,2020-06-28T12:00:00Z
CRW_SST|2020-06-29 12:00:00,26.465289178442966,2020-06-29T12:00:00Z
CRW_SST|2020-06-30 12:00:00,26.576740298024735,2020-06-30T12:00:00Z
CRW_SST|2020-07-01 12:00:00,26.590189163268718,2020-07-01T12:00:00Z
CRW_SST|2020-07-02 12:00:00,26.60842419190991,2020-07-02T12:00:00Z
CRW_SST|2020-07-03 12:00:00,26.620479419584917,2020-07-03T12:00:00Z
CRW_SST|2020-07-04 12:00:00,26.62586387313986,2020-07-04T12:00:00Z
CRW_SST|2020-07-05 12:00:00,26.773704844125056,2020-07-05T12:00:00Z
CRW_SST|2020-07-06 12:00:00,26.81479111276684,2020-07-06T12:00:00Z
CRW_SST|2020-07-07 12:00:00,26.78932803115804,2020-07-07T12:00:00Z
CRW_SST|2020-07-08 12:00:00,26.754714454856263,2020-07-08T12:00:00Z
CRW_SST|2020-07-09 12:00:00,26.690224584600724,2020-07-09T12:00:00Z
CRW_SST|2020-07-10 12:00:00,26.66904621395198,2020-07-10T12:00:00Z
CRW_SST|2020-07-11 12:00:00,26.649319413562207,2020-07-11T12:00:00Z
CRW_SST|2020-07-12 12:00:00,26.573380857641894,2020-07-12T12:00:00Z
CRW_SST|2020-07-13 12:00:00,26.59406650348892,2020-07-13T12:00:00Z
CRW_SST|2020-07-14 12:00:00,26.60534031064626,2020-07-14T12:00:00Z
CRW_SST|2020-07-15 12:00:00,26.60979204874993,2020-07-15T12:00:00Z
CRW_SST|2020-07-16 12:00:00,26.62470752916738,2020-07-16T12:00:00Z
CRW_SST|2020-07-17 12:00:00,26.76493823504564,2020-07-17T12:00:00Z
CRW_SST|2020-07-18 12:00:00,26.86713973171044,2020-07-18T12:00:00Z
CRW_SST|2020-07-19 12:00:00,26.9152125694353,2020-07-19T12:00:00Z
CRW_SST|2020-07-20 12:00:00,26.88467402555166,2020-07-20T12:00:00Z
CRW_SST|2020-07-21 12:00:00,26.74514523831414,2020-07-21T12:00:00Z
CRW_SST|2020-07-22 12:00:00,26.776082567713484,2020-07-22T12:00:00Z
CRW_SST|2020-07-23 12:00:00,26.84315402872481,2020-07-23T12:00:00Z
CRW_SST|2020-07-24 12:00:00,26.921758280717793,2020-07-24T12:00:00Z
CRW_SST|2020-07-25 12:00:00,26.908151298421405,2020-07-25T12:00:00Z
CRW_SST|2020-07-26 12:00:00,26.94346300452515,2020-07-26T12:00:00Z
CRW_SST|2020-07-27 12:00:00,26.854235179802103,2020-07-27T12:00:00Z
CRW_SST|2020-07-28 12:00:00,26.801108903494605,2020-07-28T12:00:00Z
CRW_SST|2020-07-29 12:00:00,26.715312299559944,2020-07-29T12:00:00Z
CRW_SST|2020-07-30 12:00:00,26.69537560625614,2020-07-30T12:00:00Z
CRW_SST|2020-07-31 12:00:00,26.695926813626382,2020-07-31T12:00:00Z
CRW_SST|2020-08-01 12:00:00,26.709826221774,2020-08-01T12:00:00Z
CRW_SST|2020-08-02 12:00:00,26.70776742437621,2020-08-02T12:00:00Z
CRW_SST|2020-08-03 12:00:00,26.743353872814936,2020-08-03T12:00:00Z
CRW_SST|2020-08-04 12:00:00,26.74786914710682,2020-08-04T12:00:00Z
CRW_SST|2020-08-05 12:00:00,26.696489124825675,2020-08-05T12:00:00Z
CRW_SST|2020-08-06 12:00:00,26.705627444382912,2020-08-06T12:00:00Z
CRW_SST|2020-08-07 12:00:00,26.73480603151015,2020-08-07T12:00:00Z
CRW_SST|2020-08-08 12:00:00,26.884029956376637,2020-08-08T12:00:00Z
CRW_SST|2020-08-09 12:00:00,26.813392634434226,2020-08-09T12:00:00Z
CRW_SST|2020-08-10 12:00:00,26.757661960326704,2020-08-10T12:00:00Z
CRW_SST|2020-08-11 12:00:00,26.756058621000367,2020-08-11T12:00:00Z
CRW_SST|2020-08-12 12:00:00,26.8276298545943,2020-08-12T12:00:00Z
CRW_SST|2020-08-13 12:00:00,26.829667845882135,2020-08-13T12:00:00Z
CRW_SST|2020-08-14 12:00:00,26.836526547152477,2020-08-14T12:00:00Z
CRW_SST|2020-08-15 12:00:00,26.877902798567813,2020-08-15T12:00:00Z
CRW_SST|2020-08-16 12:00:00,26.949520983780143,2020-08-16T12:00:00Z
CRW_SST|2020-08-17 12:00:00,26.87143802764212,2020-08-17T12:00:00Z
CRW_SST|2020-08-18 12:00:00,26.870749262537654,2020-08-18T12:00:00Z
CRW_SST|2020-08-19 12:00:00,26.755446645339305,2020-08-19T12:00:00Z
CRW_SST|2020-08-20 12:00:00,26.79951230107966,2020-08-20T12:00:00Z
CRW_SST|2020-08-21 12:00:00,26.762326736367616,2020-08-21T12:00:00Z
CRW_SST|2020-08-22 12:00:00,26.860411610297085,2020-08-22T12:00:00Z
CRW_SST|2020-08-23 12:00:00,26.84770302686543,2020-08-23T12:00:00Z
CRW_SST|2020-08-24 12:00:00,26.783848523598948,2020-08-24T12:00:00Z
CRW_SST|2020-08-25 12:00:00,26.853823440165737,2020-08-25T12:00:00Z
CRW_SST|2020-08-26 12:00:00,26.930734501503192,2020-08-26T12:00:00Z
CRW_SST|2020-08-27 12:00:00,26.96527896746019,2020-08-27T12:00:00Z
CRW_SST|2020-08-28 12:00:00,26.989532658315472,2020-08-28T12:00:00Z
CRW_SST|2020-08-29 12:00:00,27.030583274190455,2020-08-29T12:00:00Z
CRW_SST|2020-08-30 12:00:00,26.985134415031958,2020-08-30T12:00:00Z
CRW_SST|2020-08-31 12:00:00,26.872961895510034,2020-08-31T12:00:00Z
CRW_SST|2020-09-01 12:00:00,26.878575528201033,2020-09-01T12:00:00Z
CRW_SST|2020-09-02 12:00:00,26.86543681782199,2020-09-02T12:00:00Z
CRW_SST|2020-09-03 12:00:00,26.97700708326874,2020-09-03T12:00:00Z
CRW_SST|2020-09-04 12:00:00,27.001547934091867,2020-09-04T12:00:00Z
CRW_SST|2020-09-05 12:00:00,27.042769794010123,2020-09-05T12:00:00Z
CRW_SST|2020-09-06 12:00:00,27.023927012538465,2020-09-06T12:00:00Z
CRW_SST|2020-09-07 12:00:00,26.892146840380704,2020-09-07T12:00:00Z
CRW_SST|2020-09-08 12:00:00,27.0150297072975,2020-09-08T12:00:00Z
CRW_SST|2020-09-09 12:00:00,26.95706685701989,2020-09-09T12:00:00Z
CRW_SST|2020-09-10 12:00:00,27.011801537537877,2020-09-10T12:00:00Z
CRW_SST|2020-09-11 12:00:00,27.055394057559578,2020-09-11T12:00:00Z
CRW_SST|2020-09-12 12:00:00,27.094769487762115,2020-09-12T12:00:00Z
CRW_SST|2020-09-13 12:00:00,27.098451998182792,2020-09-13T12:00:00Z
CRW_SST|2020-09-14 12:00:00,27.084235650744148,2020-09-14T12:00:00Z
CRW_SST|2020-09-15 12:00:00,27.09825933160256,2020-09-15T12:00:00Z
CRW_SST|2020-09-16 12:00:00,27.143592560545763,2020-09-16T12:00:00Z
CRW_SST|2020-09-17 12:00:00,27.16046464198693,2020-09-17T12:00:00Z
CRW_SST|2020-09-18 12:00:00,27.179160906027224,2020-09-18T12:00:00Z
CRW_SST|2020-09-19 12:00:00,27.20713020468906,2020-09-19T12:00:00Z
CRW_SST|2020-09-20 12:00:00,27.207993302333797,2020-09-20T12:00:00Z
CRW_SST|2020-09-21 12:00:00,27.054955218065782,2020-09-21T12:00:00Z
CRW_SST|2020-09-22 12:00:00,27.02128315287712,2020-09-22T12:00:00Z
CRW_SST|2020-09-23 12:00:00,26.958309004141388,2020-09-23T12:00:00Z
CRW_SST|2020-09-24 12:00:00,27.030612782397775,2020-09-24T12:00:00Z
CRW_SST|2020-09-25 12:00:00,27.046234194900663,2020-09-25T12:00:00Z
CRW_SST|2020-09-26 12:00:00,26.989171183100645,2020-09-26T12:00:00Z
CRW_SST|2020-09-27 12:00:00,27.03767071375365,2020-09-27T12:00:00Z
CRW_SST|2020-09-28 12:00:00,27.082640373642793,2020-09-28T12:00:00Z
CRW_SST|2020-09-29 12:00:00,27.173142298527534,2020-09-29T12:00:00Z
CRW_SST|2020-09-30 12:00:00,27.170461994464322,2020-09-30T12:00:00Z
CRW_SST|2020-10-01 12:00:00,27.192286957703928,2020-10-01T12:00:00Z
CRW_SST|2020-10-02 12:00:00,27.27117279738032,2020-10-02T12:00:00Z
CRW_SST|2020-10-03 12:00:00,27.420699348664296,2020-10-03T12:00:00Z
CRW_SST|2020-10-04 12:00:00,27.393828114457268,2020-10-04T12:00:00Z
CRW_SST|2020-10-05 12:00:00,27.3902364144849,2020-10-05T12:00:00Z
CRW_SST|2020-10-06 12:00:00,27.315993505259357,2020-10-06T12:00:00Z
CRW_SST|2020-10-07 12:00:00,27.336025692165048,2020-10-07T12:00:00Z
CRW_SST|2020-10-08 12:00:00,27.292541962197202,2020-10-08T12:00:00Z
CRW_SST|2020-10-09 12:00:00,27.234699043201626,2020-10-09T12:00:00Z
CRW_SST|2020-10-10 12:00:00,27.284691112247366,2020-10-10T12:00:00Z
CRW_SST|2020-10-11 12:00:00,27.344938926873578,2020-10-11T12:00:00Z
CRW_SST|2020-10-12 12:00:00,27.38159977877839,2020-10-12T12:00:00Z
CRW_SST|2020-10-13 12:00:00,27.432428698823767,2020-10-13T12:00:00Z
CRW_SST|2020-10-14 12:00:00,27.31527657804831,2020-10-14T12:00:00Z
CRW_SST|2020-10-15 12:00:00,27.369677132732754,2020-10-15T12:00:00Z
CRW_SST|2020-10-16 12:00:00,27.39073891665908,2020-10-16T12:00:00Z
CRW_SST|2020-10-17 12:00:00,27.422169504033704,2020-10-17T12:00:00Z
CRW_SST|2020-10-18 12:00:00,27.355446894176843,2020-10-18T12:00:00Z
CRW_SST|2020-10-19 12:00:00,27.34180419963756,2020-10-19T12:00:00Z
CRW_SST|2020-10-20 12:00:00,27.32077976189917,2020-10-20T12:00:00Z
CRW_SST|2020-10-21 12:00:00,27.34881141246526,2020-10-21T12:00:00Z
CRW_SST|2020-10-22 12:00:00,27.386940570751683,2020-10-22T12:00:00Z
CRW_SST|2020-10-23 12:00:00,27.482712105699886,2020-10-23T12:00:00Z
CRW_SST|2020-10-24 12:00:00,27.461466043872775,2020-10-24T12:00:00Z
CRW_SST|2020-10-25 12:00:00,27.45814889446835,2020-10-25T12:00:00Z
CRW_SST|2020-10-26 12:00:00,27.513064235669187,2020-10-26T12:00:00Z
CRW_SST|2020-10-27 12:00:00,27.44443687145417,2020-10-27T12:00:00Z
CRW_SST|2020-10-28 12:00:00,27.521480757807293,2020-10-28T12:00:00Z
CRW_SST|2020-10-29 12:00:00,27.38179356102599,2020-10-29T12:00:00Z
CRW_SST|2020-10-30 12:00:00,27.3499291335028,2020-10-30T12:00:00Z
CRW_SST|2020-10-31 12:00:00,27.257434905868568,2020-10-31T12:00:00Z
CRW_SST|2020-11-01 12:00:00,27.184925704750295,2020-11-01T12:00:00Z
CRW_SST|2020-11-02 12:00:00,27.155974098857584,2020-11-02T12:00:00Z
CRW_SST|2020-11-03 12:00:00,27.254277443367982,2020-11-03T12:00:00Z
CRW_SST|2020-11-04 12:00:00,27.2104975269461,2020-11-04T12:00:00Z
CRW_SST|2020-11-05 12:00:00,27.336757383732454,2020-11-05T12:00:00Z
CRW_SST|2020-11-06 12:00:00,27.254726351039583,2020-11-06T12:00:00Z
CRW_SST|2020-11-07 12:00:00,27.169457318060307,2020-11-07T12:00:00Z
CRW_SST|2020-11-08 12:00:00,27.10368536758971,2020-11-08T12:00:00Z
CRW_SST|2020-11-09 12:00:00,27.11204510132074,2020-11-09T12:00:00Z
CRW_SST|2020-11-10 12:00:00,27.07067400401042,2020-11-10T12:00:00Z
CRW_SST|2020-11-11 12:00:00,26.95573239920498,2020-11-11T12:00:00Z
CRW_SST|2020-11-12 12:00:00,26.8709377904597,2020-11-12T12:00:00Z
CRW_SST|2020-11-13 12:00:00,26.83738162560049,2020-11-13T12:00:00Z
CRW_SST|2020-11-14 12:00:00,26.740495777910063,2020-11-14T12:00:00Z
CRW_SST|2020-11-15 12:00:00,26.67477254893488,2020-11-15T12:00:00Z
CRW_SST|2020-11-16 12:00:00,26.704452690975486,2020-11-16T12:00:00Z
CRW_SST|2020-11-17 12:00:00,26.735797667548738,2020-11-17T12:00:00Z
CRW_SST|2020-11-18 12:00:00,26.73773923449128,2020-11-18T12:00:00Z
CRW_SST|2020-11-19 12:00:00,26.609286217039042,2020-11-19T12:00:00Z
CRW_SST|2020-11-20 12:00:00,26.58554167794625,2020-11-20T12:00:00Z
