lyr,mean,time
CRW_SST|1990-02-23 12:00:00,23.43378658827462,1990-02-23T12:00:00Z
CRW_SST|1990-02-24 12:00:00,23.56278601169654,1990-02-24T12:00:00Z
CRW_SST|1990-02-25 12:00:00,23.57052934660448,1990-02-25T12:00:00Z
CRW_SST|1990-02-26 12:00:00,23.466931543064124,1990-02-26T12:00:00Z
CRW_SST|1990-02-27 12:00:00,23.52889497614406,1990-02-27T12:00:00Z
CRW_SST|1990-02-28 12:00:00,23.744493613200103,1990-02-28T12:00:00Z
CRW_SST|1990-03-01 12:00:00,23.592865322151535,1990-03-01T12:00:00Z
CRW_SST|1990-03-02 12:00:00,23.53883715905689,1990-03-02T12:00:00Z
CRW_SST|1990-03-03 12:00:00,23.50055015249753,1990-03-03T12:00:00Z
CRW_SST|1990-03-04 12:00:00,23.42659794419956,1990-03-04T12:00:00Z
CRW_SST|1990-03-05 12:00:00,23.276503210677934,1990-03-05T12:00:00Z
CRW_SST|1990-03-06 12:00:00,23.529284992926474,1990-03-06T12:00:00Z
CRW_SST|1990-03-07 12:00:00,23.566757673836957,1990-03-07T12:00:00Z
CRW_SST|1990-03-08 12:00:00,23.592381256631636,1990-03-08T12:00:00Z
CRW_SST|1990-03-09 12:00:00,23.478920353420445,1990-03-09T12:00:00Z
CRW_SST|1990-03-10 12:00:00,23.332172731453987,1990-03-10T12:00:00Z
CRW_SST|1990-03-11 12:00:00,23.703475344125895,1990-03-11T12:00:00Z
CRW_SST|1990-03-12 12:00:00,23.693555743445923,1990-03-12T12:00:00Z
CRW_SST|1990-03-13 12:00:00,23.61829745362991,1990-03-13T12:00:00Z
CRW_SST|1990-03-14 12:00:00,23.46741910941124,1990-03-14T12:00:00Z
CRW_SST|1990-03-15 12:00:00,23.699666100157298,1990-03-15T12:00:00Z
CRW_SST|1990-03-16 12:00:00,23.86967551615429,1990-03-16T12:00:00Z
CRW_SST|1990-03-17 12:00:00,23.970432032495893,1990-03-17T12:00:00Z
CRW_SST|1990-03-18 12:00:00,24.17332321054088,1990-03-18T12:00:00Z
CRW_SST|1990-03-19 12:00:00,24.1605348230605,1990-03-19T12:00:00Z
CRW_SST|1990-03-20 12:00:00,24.01652571443806,1990-03-20T12:00:00Z
CRW_SST|1990-03-21 12:00:00,24.133616686756262,1990-03-21T12:00:00Z
CRW_SST|1990-03-22 12:00:00,24.249563531778772,1990-03-22T12:00:00Z
CRW_SST|1990-03-23 12:00:00,24.38820731899093,1990-03-23T12:00:00Z
CRW_SST|1990-03-24 12:00:00,24.578991663292772,1990-03-24T12:00:00Z
CRW_SST|1990-03-25 12:00:00,24.227913172093515,1990-03-25T12:00:00Z
CRW_SST|1990-03-26 12:00:00,24.308701283745506,1990-03-26T12:00:00Z
CRW_SST|1990-03-27 12:00:00,24.174630024105724,1990-03-27T12:00:00Z
CRW_SST|1990-03-28 12:00:00,24.348748500046483,1990-03-28T12:00:00Z
CRW_SST|1990-03-29 12:00:00,24.461369908800933,1990-03-29T12:00:00Z
CRW_SST|1990-03-30 12:00:00,24.627144953458,1990-03-30T12:00:00Z
CRW_SST|1990-03-31 12:00:00,24.77357111559385,1990-03-31T12:00:00Z
CRW_SST|1990-04-01 12:00:00,24.33748882723826,1990-04-01T12:00:00Z
CRW_SST|1990-04-02 12:00:00,23.734624901823004,1990-04-02T12:00:00Z
CRW_SST|1990-04-03 12:00:00,23.63075763737136,1990-04-03T12:00:00Z
CRW_SST|1990-04-04 12:00:00,23.738763040235604,1990-04-04T12:00:00Z
CRW_SST|1990-04-05 12:00:00,23.919612460499966,1990-04-05T12:00:00Z
CRW_SST|1990-04-06 12:00:00,23.95478890067071,1990-04-06T12:00:00Z
CRW_SST|1990-04-07 12:00:00,24.16753851291573,1990-04-07T12:00:00Z
CRW_SST|1990-04-08 12:00:00,24.061947066875625,1990-04-08T12:00:00Z
CRW_SST|1990-04-09 12:00:00,24.246945387289664,1990-04-09T12:00:00Z
CRW_SST|1990-04-10 12:00:00,24.109483203083162,1990-04-10T12:00:00Z
CRW_SST|1990-04-11 12:00:00,24.3099638112872,1990-04-11T12:00:00Z
CRW_SST|1990-04-12 12:00:00,24.21483389942752,1990-04-12T12:00:00Z
CRW_SST|1990-04-13 12:00:00,24.347182664419538,1990-04-13T12:00:00Z
CRW_SST|1990-04-14 12:00:00,24.597216788451146,1990-04-14T12:00:00Z
CRW_SST|1990-04-15 12:00:00,24.84975835899031,1990-04-15T12:00:00Z
CRW_SST|1990-04-16 12:00:00,24.84512275762013,1990-04-16T12:00:00Z
CRW_SST|1990-04-17 12:00:00,25.052132702565967,1990-04-17T12:00:00Z
CRW_SST|1990-04-18 12:00:00,25.05285107439362,1990-04-18T12:00:00Z
CRW_SST|1990-04-19 12:00:00,25.056511910911528,1990-04-19T12:00:00Z
CRW_SST|1990-04-20 12:00:00,24.998159182877277,1990-04-20T12:00:00Z
CRW_SST|1990-04-21 12:00:00,24.56009071062856,1990-04-21T12:00:00Z
CRW_SST|1990-04-22 12:00:00,24.795251931752116,1990-04-22T12:00:00Z
CRW_SST|1990-04-23 12:00:00,24.730872474194907,1990-04-23T12:00:00Z
CRW_SST|1990-04-24 12:00:00,24.744686727252343,1990-04-24T12:00:00Z
CRW_SST|1990-04-25 12:00:00,24.84459990612788,1990-04-25T12:00:00Z
CRW_SST|1990-04-26 12:00:00,24.932861445380937,1990-04-26T12:00:00Z
CRW_SST|1990-04-27 12:00:00,25.089893232183645,1990-04-27T12:00:00Z
CRW_SST|1990-04-28 12:00:00,25.2961015148985,1990-04-28T12:00:00Z
CRW_SST|1990-04-29 12:00:00,25.360617386083803,1990-04-29T12:00:00Z
CRW_SST|1990-04-30 12:00:00,25.41003541027258,1990-04-30T12:00:00Z
CRW_SST|1990-05-01 12:00:00,25.427969908604435,1990-05-01T12:00:00Z
CRW_SST|1990-05-02 12:00:00,25.149565792108397,1990-05-02T12:00:00Z
CRW_SST|1990-05-03 12:00:00,25.02167581285619,1990-05-03T12:00:00Z
CRW_SST|1990-05-04 12:00:00,24.920544840782355,1990-05-04T12:00:00Z
CRW_SST|1990-05-05 12:00:00,24.678036667399127,1990-05-05T12:00:00Z
CRW_SST|1990-05-06 12:00:00,24.500204266072124,1990-05-06T12:00:00Z
CRW_SST|1990-05-07 12:00:00,24.436302030452342,1990-05-07T12:00:00Z
CRW_SST|1990-05-08 12:00:00,24.325399774898404,1990-05-08T12:00:00Z
CRW_SST|1990-05-09 12:00:00,24.47782566186554,1990-05-09T12:00:00Z
CRW_SST|1990-05-10 12:00:00,24.673995483785564,1990-05-10T12:00:00Z
CRW_SST|1990-05-11 12:00:00,25.082178187397854,1990-05-11T12:00:00Z
CRW_SST|1990-05-12 12:00:00,25.197261611992513,1990-05-12T12:00:00Z
CRW_SST|1990-05-13 12:00:00,25.30283008672074,1990-05-13T12:00:00Z
CRW_SST|1990-05-14 12:00:00,25.29693777195082,1990-05-14T12:00:00Z
CRW_SST|1990-05-15 12:00:00,25.064292523215578,1990-05-15T12:00:00Z
CRW_SST|1990-05-16 12:00:00,24.98267579920467,1990-05-16T12:00:00Z
CRW_SST|1990-05-17 12:00:00,24.797073973351342,1990-05-17T12:00:00Z
CRW_SST|1990-05-18 12:00:00,25.24939663141241,1990-05-18T12:00:00Z
CRW_SST|1990-05-19 12:00:00,25.632434170606512,1990-05-19T12:00:00Z
CRW_SST|1990-05-20 12:00:00,25.645730259271538,1990-05-20T12:00:00Z
CRW_SST|1990-05-21 12:00:00,25.766174840305112,1990-05-21T12:00:00Z
CRW_SST|1990-05-22 12:00:00,25.879437891386686,1990-05-22T12:00:00Z
CRW_SST|1990-05-23 12:00:00,25.98980922356637,1990-05-23T12:00:00Z
CRW_SST|1990-05-24 12:00:00,25.645574133061945,1990-05-24T12:00:00Z
CRW_SST|1990-05-25 12:00:00,25.361605086375178,1990-05-25T12:00:00Z
CRW_SST|1990-05-26 12:00:00,25.26978237359879,1990-05-26T12:00:00Z
CRW_SST|1990-05-27 12:00:00,25.113755192203953,1990-05-27T12:00:00Z
CRW_SST|1990-05-28 12:00:00,25.438259340749127,1990-05-28T12:00:00Z
CRW_SST|1990-05-29 12:00:00,25.18585126343474,1990-05-29T12:00:00Z
CRW_SST|1990-05-30 12:00:00,25.14917084804348,1990-05-30T12:00:00Z
CRW_SST|1990-05-31 12:00:00,25.047775792519595,1990-05-31T12:00:00Z
CRW_SST|1990-06-01 12:00:00,24.975820515564266,1990-06-01T12:00:00Z
CRW_SST|1990-06-02 12:00:00,25.28022613012645,1990-06-02T12:00:00Z
CRW_SST|1990-06-03 12:00:00,25.39182087040323,1990-06-03T12:00:00Z
CRW_SST|1990-06-04 12:00:00,25.307747720580192,1990-06-04T12:00:00Z
CRW_SST|1990-06-05 12:00:00,25.18568724301701,1990-06-05T12:00:00Z
CRW_SST|1990-06-06 12:00:00,25.220481594104047,1990-06-06T12:00:00Z
CRW_SST|1990-06-07 12:00:00,25.11462383140798,1990-06-07T12:00:00Z
CRW_SST|1990-06-08 12:00:00,25.129207818967746,1990-06-08T12:00:00Z
CRW_SST|1990-06-09 12:00:00,25.175440840472472,1990-06-09T12:00:00Z
CRW_SST|1990-06-10 12:00:00,25.076226421291647,1990-06-10T12:00:00Z
CRW_SST|1990-06-11 12:00:00,25.123827199947428,1990-06-11T12:00:00Z
CRW_SST|1990-06-12 12:00:00,25.27290953314138,1990-06-12T12:00:00Z
CRW_SST|1990-06-13 12:00:00,25.156193774781034,1990-06-13T12:00:00Z
CRW_SST|1990-06-14 12:00:00,25.214545252024156,1990-06-14T12:00:00Z
CRW_SST|1990-06-15 12:00:00,25.135194258871273,1990-06-15T12:00:00Z
CRW_SST|1990-06-16 12:00:00,25.28299552738461,1990-06-16T12:00:00Z
CRW_SST|1990-06-17 12:00:00,25.375554781596193,1990-06-17T12:00:00Z
CRW_SST|1990-06-18 12:00:00,25.436239271033873,1990-06-18T12:00:00Z
CRW_SST|1990-06-19 12:00:00,25.362972484028546,1990-06-19T12:00:00Z
CRW_SST|1990-06-20 12:00:00,25.106648146413427,1990-06-20T12:00:00Z
CRW_SST|1990-06-21 12:00:00,25.1037895296454,1990-06-21T12:00:00Z
CRW_SST|1990-06-22 12:00:00,25.603616654976282,1990-06-22T12:00:00Z
CRW_SST|1990-06-23 12:00:00,25.70364856622193,1990-06-23T12:00:00Z
CRW_SST|1990-06-24 12:00:00,25.672578579009333,1990-06-24T12:00:00Z
CRW_SST|1990-06-25 12:00:00,25.65310073254096,1990-06-25T12:00:00Z
CRW_SST|1990-06-26 12:00:00,25.55276185379226,1990-06-26T12:00:00Z
CRW_SST|1990-06-27 12:00:00,25.485434620654267,1990-06-27T12:00:00Z
CRW_SST|1990-06-28 12:00:00,25.368792858151043,1990-06-28T12:00:00Z
CRW_SST|1990-06-29 12:00:00,25.385262975523315,1990-06-29T12:00:00Z
CRW_SST|1990-06-30 12:00:00,25.50235909511467,1990-06-30T12:00:00Z
CRW_SST|1990-07-01 12:00:00,25.911459069940765,1990-07-01T12:00:00Z
CRW_SST|1990-07-02 12:00:00,25.948950798427038,1990-07-02T12:00:00Z
CRW_SST|1990-07-03 12:00:00,26.135991205244313,1990-07-03T12:00:00Z
CRW_SST|1990-07-04 12:00:00,25.88686174224745,1990-07-04T12:00:00Z
CRW_SST|1990-07-05 12:00:00,25.834939323882523,1990-07-05T12:00:00Z
CRW_SST|1990-07-06 12:00:00,25.842810775203148,1990-07-06T12:00:00Z
CRW_SST|1990-07-07 12:00:00,25.559274395713313,1990-07-07T12:00:00Z
CRW_SST|1990-07-08 12:00:00,25.44852765995686,1990-07-08T12:00:00Z
CRW_SST|1990-07-09 12:00:00,25.397574188985015,1990-07-09T12:00:00Z
CRW_SST|1990-07-10 12:00:00,25.45363370044297,1990-07-10T12:00:00Z
CRW_SST|1990-07-11 12:00:00,25.560667744698886,1990-07-11T12:00:00Z
CRW_SST|1990-07-12 12:00:00,25.712954519906972,1990-07-12T12:00:00Z
CRW_SST|1990-07-13 12:00:00,25.562226655037737,1990-07-13T12:00:00Z
CRW_SST|1990-07-14 12:00:00,25.72377434263586,1990-07-14T12:00:00Z
CRW_SST|1990-07-15 12:00:00,25.96823749169671,1990-07-15T12:00:00Z
CRW_SST|1990-07-16 12:00:00,25.899931371769807,1990-07-16T12:00:00Z
CRW_SST|1990-07-17 12:00:00,25.904043746573034,1990-07-17T12:00:00Z
CRW_SST|1990-07-18 12:00:00,25.907858620399743,1990-07-18T12:00:00Z
CRW_SST|1990-07-19 12:00:00,25.857576675290833,1990-07-19T12:00:00Z
CRW_SST|1990-07-20 12:00:00,25.921844102934195,1990-07-20T12:00:00Z
CRW_SST|1990-07-21 12:00:00,26.03753598397062,1990-07-21T12:00:00Z
CRW_SST|1990-07-22 12:00:00,26.25868108405587,1990-07-22T12:00:00Z
CRW_SST|1990-07-23 12:00:00,26.300582552438428,1990-07-23T12:00:00Z
CRW_SST|1990-07-24 12:00:00,26.283156975744323,1990-07-24T12:00:00Z
CRW_SST|1990-07-25 12:00:00,26.10025677595073,1990-07-25T12:00:00Z
CRW_SST|1990-07-26 12:00:00,26.06073535301523,1990-07-26T12:00:00Z
CRW_SST|1990-07-27 12:00:00,25.914612629814176,1990-07-27T12:00:00Z
CRW_SST|1990-07-28 12:00:00,26.09050961870966,1990-07-28T12:00:00Z
CRW_SST|1990-07-29 12:00:00,25.999575766361414,1990-07-29T12:00:00Z
CRW_SST|1990-07-30 12:00:00,26.10411942127467,1990-07-30T12:00:00Z
CRW_SST|1990-07-31 12:00:00,26.056904334879356,1990-07-31T12:00:00Z
CRW_SST|1990-08-01 12:00:00,26.094677989595752,1990-08-01T12:00:00Z
CRW_SST|1990-08-02 12:00:00,25.943755445446836,1990-08-02T12:00:00Z
CRW_SST|1990-08-03 12:00:00,25.813599431690985,1990-08-03T12:00:00Z
CRW_SST|1990-08-04 12:00:00,25.799659923992195,1990-08-04T12:00:00Z
CRW_SST|1990-08-05 12:00:00,25.801702639070417,1990-08-05T12:00:00Z
CRW_SST|1990-08-06 12:00:00,25.720878344568963,1990-08-06T12:00:00Z
CRW_SST|1990-08-07 12:00:00,26.118239027012404,1990-08-07T12:00:00Z
CRW_SST|1990-08-08 12:00:00,26.26938732426771,1990-08-08T12:00:00Z
CRW_SST|1990-08-09 12:00:00,26.272976226266206,1990-08-09T12:00:00Z
CRW_SST|1990-08-10 12:00:00,26.029750455845633,1990-08-10T12:00:00Z
CRW_SST|1990-08-11 12:00:00,26.175587348494954,1990-08-11T12:00:00Z
CRW_SST|1990-08-12 12:00:00,26.16332504081001,1990-08-12T12:00:00Z
CRW_SST|1990-08-13 12:00:00,26.14322809336461,1990-08-13T12:00:00Z
CRW_SST|1990-08-14 12:00:00,26.083852716414473,1990-08-14T12:00:00Z
CRW_SST|1990-08-15 12:00:00,26.19276423025084,1990-08-15T12:00:00Z
CRW_SST|1990-08-16 12:00:00,26.42160527297886,1990-08-16T12:00:00Z
CRW_SST|1990-08-17 12:00:00,26.61113071632142,1990-08-17T12:00:00Z
CRW_SST|1990-08-18 12:00:00,26.44978306625022,1990-08-18T12:00:00Z
CRW_SST|1990-08-19 12:00:00,26.48055309194379,1990-08-19T12:00:00Z
CRW_SST|1990-08-20 12:00:00,26.148334925664283,1990-08-20T12:00:00Z
CRW_SST|1990-08-21 12:00:00,26.151262952837218,1990-08-21T12:00:00Z
CRW_SST|1990-08-22 12:00:00,26.29242693064067,1990-08-22T12:00:00Z
CRW_SST|1990-08-23 12:00:00,26.646514511765243,1990-08-23T12:00:00Z
CRW_SST|1990-08-24 12:00:00,26.553660461959097,1990-08-24T12:00:00Z
CRW_SST|1990-08-25 12:00:00,26.532915006568004,1990-08-25T12:00:00Z
CRW_SST|1990-08-26 12:00:00,26.627084697085127,1990-08-26T12:00:00Z
CRW_SST|1990-08-27 12:00:00,26.805796309249192,1990-08-27T12:00:00Z
CRW_SST|1990-08-28 12:00:00,26.514382661960475,1990-08-28T12:00:00Z
CRW_SST|1990-08-29 12:00:00,26.59549203013459,1990-08-29T12:00:00Z
CRW_SST|1990-08-30 12:00:00,26.709645821527555,1990-08-30T12:00:00Z
CRW_SST|1990-08-31 12:00:00,27.134330528380833,1990-08-31T12:00:00Z
CRW_SST|1990-09-01 12:00:00,27.044254919725002,1990-09-01T12:00:00Z
CRW_SST|1990-09-02 12:00:00,27.089476409337365,1990-09-02T12:00:00Z
CRW_SST|1990-09-03 12:00:00,27.042859532096116,1990-09-03T12:00:00Z
CRW_SST|1990-09-04 12:00:00,26.99243017087048,1990-09-04T12:00:00Z
CRW_SST|1990-09-05 12:00:00,27.22738123381889,1990-09-05T12:00:00Z
CRW_SST|1990-09-06 12:00:00,27.13203502897899,1990-09-06T12:00:00Z
CRW_SST|1990-09-07 12:00:00,27.185335041649044,1990-09-07T12:00:00Z
CRW_SST|1990-09-08 12:00:00,26.891336607538523,1990-09-08T12:00:00Z
CRW_SST|1990-09-09 12:00:00,26.883989126007698,1990-09-09T12:00:00Z
CRW_SST|1990-09-10 12:00:00,26.870490760426904,1990-09-10T12:00:00Z
CRW_SST|1990-09-11 12:00:00,26.95652362237132,1990-09-11T12:00:00Z
CRW_SST|1990-09-12 12:00:00,26.942938040958612,1990-09-12T12:00:00Z
CRW_SST|1990-09-13 12:00:00,26.85757411193763,1990-09-13T12:00:00Z
CRW_SST|1990-09-14 12:00:00,26.661196419328235,1990-09-14T12:00:00Z
CRW_SST|1990-09-15 12:00:00,26.629385832346266,1990-09-15T12:00:00Z
CRW_SST|1990-09-16 12:00:00,26.56110885990522,1990-09-16T12:00:00Z
CRW_SST|1990-09-17 12:00:00,26.725711850159612,1990-09-17T12:00:00Z
CRW_SST|1990-09-18 12:00:00,26.780300101423904,1990-09-18T12:00:00Z
CRW_SST|1990-09-19 12:00:00,26.728192291678965,1990-09-19T12:00:00Z
CRW_SST|1990-09-20 12:00:00,26.75630985394259,1990-09-20T12:00:00Z
CRW_SST|1990-09-21 12:00:00,27.117009071916975,1990-09-21T12:00:00Z
CRW_SST|1990-09-22 12:00:00,27.068143310901682,1990-09-22T12:00:00Z
CRW_SST|1990-09-23 12:00:00,27.029227010146617,1990-09-23T12:00:00Z
CRW_SST|1990-09-24 12:00:00,26.745354628569295,1990-09-24T12:00:00Z
CRW_SST|1990-09-25 12:00:00,26.84688498016602,1990-09-25T12:00:00Z
CRW_SST|1990-09-26 12:00:00,26.879877272816845,1990-09-26T12:00:00Z
CRW_SST|1990-09-27 12:00:00,27.03598767975738,1990-09-27T12:00:00Z
CRW_SST|1990-09-28 12:00:00,26.688768180042814,1990-09-28T12:00:00Z
CRW_SST|1990-09-29 12:00:00,26.629041830846337,1990-09-29T12:00:00Z
CRW_SST|1990-09-30 12:00:00,26.713210830561327,1990-09-30T12:00:00Z
CRW_SST|1990-10-01 12:00:00,26.73621988171764,1990-10-01T12:00:00Z
CRW_SST|1990-10-02 12:00:00,26.887124477514835,1990-10-02T12:00:00Z
CRW_SST|1990-10-03 12:00:00,26.61855544697479,1990-10-03T12:00:00Z
CRW_SST|1990-10-04 12:00:00,26.332925523330346,1990-10-04T12:00:00Z
CRW_SST|1990-10-05 12:00:00,26.958400852951517,1990-10-05T12:00:00Z
CRW_SST|1990-10-06 12:00:00,26.93165032785495,1990-10-06T12:00:00Z
CRW_SST|1990-10-07 12:00:00,26.84158562883619,1990-10-07T12:00:00Z
CRW_SST|1990-10-08 12:00:00,26.761957049418143,1990-10-08T12:00:00Z
CRW_SST|1990-10-09 12:00:00,26.764217686669344,1990-10-09T12:00:00Z
CRW_SST|1990-10-10 12:00:00,26.898522933318777,1990-10-10T12:00:00Z
CRW_SST|1990-10-11 12:00:00,26.88349604302878,1990-10-11T12:00:00Z
CRW_SST|1990-10-12 12:00:00,26.67675698799509,1990-10-12T12:00:00Z
CRW_SST|1990-10-13 12:00:00,26.554122831528552,1990-10-13T12:00:00Z
CRW_SST|1990-10-14 12:00:00,26.549346482550906,1990-10-14T12:00:00Z
CRW_SST|1990-10-15 12:00:00,26.697375451557097,1990-10-15T12:00:00Z
CRW_SST|1990-10-16 12:00:00,26.58340939884664,1990-10-16T12:00:00Z
CRW_SST|1990-10-17 12:00:00,26.56711868282517,1990-10-17T12:00:00Z
CRW_SST|1990-10-18 12:00:00,26.72984069473928,1990-10-18T12:00:00Z
CRW_SST|1990-10-19 12:00:00,26.88258346240304,1990-10-19T12:00:00Z
CRW_SST|1990-10-20 12:00:00,26.697228637487882,1990-10-20T12:00:00Z
CRW_SST|1990-10-21 12:00:00,26.775620733750838,1990-10-21T12:00:00Z
CRW_SST|1990-10-22 12:00:00,26.852759478005023,1990-10-22T12:00:00Z
CRW_SST|1990-10-23 12:00:00,26.700930505623933,1990-10-23T12:00:00Z
CRW_SST|1990-10-24 12:00:00,26.439923969674645,1990-10-24T12:00:00Z
CRW_SST|1990-10-25 12:00:00,26.71099235652246,1990-10-25T12:00:00Z
CRW_SST|1990-10-26 12:00:00,26.908956911696894,1990-10-26T12:00:00Z
CRW_SST|1990-10-27 12:00:00,26.8889441394641,1990-10-27T12:00:00Z
CRW_SST|1990-10-28 12:00:00,26.61987917290814,1990-10-28T12:00:00Z
CRW_SST|1990-10-29 12:00:00,26.59377020295768,1990-10-29T12:00:00Z
CRW_SST|1990-10-30 12:00:00,26.619703092306946,1990-10-30T12:00:00Z
CRW_SST|1990-10-31 12:00:00,26.904619441589993,1990-10-31T12:00:00Z
CRW_SST|1990-11-01 12:00:00,26.885968762664497,1990-11-01T12:00:00Z
CRW_SST|1990-11-02 12:00:00,26.67183078412914,1990-11-02T12:00:00Z
CRW_SST|1990-11-03 12:00:00,26.617123969718758,1990-11-03T12:00:00Z
CRW_SST|1990-11-04 12:00:00,26.64933641282122,1990-11-04T12:00:00Z
CRW_SST|1990-11-05 12:00:00,26.706341799835116,1990-11-05T12:00:00Z
CRW_SST|1990-11-06 12:00:00,26.615808836395747,1990-11-06T12:00:00Z
CRW_SST|1990-11-07 12:00:00,26.611536961402987,1990-11-07T12:00:00Z
CRW_SST|1990-11-08 12:00:00,26.553299576410762,1990-11-08T12:00:00Z
CRW_SST|1990-11-09 12:00:00,26.493437407680435,1990-11-09T12:00:00Z
CRW_SST|1990-11-10 12:00:00,26.359244637995996,1990-11-10T12:00:00Z
CRW_SST|1990-11-11 12:00:00,26.568766259962974,1990-11-11T12:00:00Z
CRW_SST|1990-11-12 12:00:00,26.591784782097314,1990-11-12T12:00:00Z
CRW_SST|1990-11-13 12:00:00,25.704091927664518,1990-11-13T12:00:00Z
CRW_SST|1990-11-14 12:00:00,25.76168860030961,1990-11-14T12:00:00Z
CRW_SST|1990-11-15 12:00:00,25.900363637277017,1990-11-15T12:00:00Z
CRW_SST|1990-11-16 12:00:00,25.962883744913363,1990-11-16T12:00:00Z
CRW_SST|1990-11-17 12:00:00,25.87825077579581,1990-11-17T12:00:00Z
CRW_SST|1990-11-18 12:00:00,25.79716541242523,1990-11-18T12:00:00Z
CRW_SST|1990-11-19 12:00:00,25.73766223784436,1990-11-19T12:00:00Z
CRW_SST|1990-11-20 12:00:00,25.93276684976211,1990-11-20T12:00:00Z
CRW_SST|1990-11-21 12:00:00,25.760231278701006,1990-11-21T12:00:00Z
