lyr,mean,time
CRW_SST|2012-04-26 12:00:00,24.086654398674625,2012-04-26T12:00:00Z
CRW_SST|2012-04-27 12:00:00,24.193336299313195,2012-04-27T12:00:00Z
CRW_SST|2012-04-28 12:00:00,24.26451533698076,2012-04-28T12:00:00Z
CRW_SST|2012-04-29 12:00:00,24.249332533884182,2012-04-29T12:00:00Z
CRW_SST|2012-04-30 12:00:00,24.207700299063063,2012-04-30T12:00:00Z
CRW_SST|2012-05-01 12:00:00,24.191159778509313,2012-05-01T12:00:00Z
CRW_SST|2012-05-02 12:00:00,24.268928375833987,2012-05-02T12:00:00Z
CRW_SST|2012-05-03 12:00:00,24.18425432368874,2012-05-03T12:00:00Z
CRW_SST|2012-05-04 12:00:00,24.23119061716256,2012-05-04T12:00:00Z
CRW_SST|2012-05-05 12:00:00,24.336848393576613,2012-05-05T12:00:00Z
CRW_SST|2012-05-06 12:00:00,24.41562920352415,2012-05-06T12:00:00Z
CRW_SST|2012-05-07 12:00:00,24.30510217684871,2012-05-07T12:00:00Z
CRW_SST|2012-05-08 12:00:00,24.322374418667742,2012-05-08T12:00:00Z
CRW_SST|2012-05-09 12:00:00,24.234592469219898,2012-05-09T12:00:00Z
CRW_SST|2012-05-10 12:00:00,24.27877679119622,2012-05-10T12:00:00Z
CRW_SST|2012-05-11 12:00:00,24.354704685855907,2012-05-11T12:00:00Z
CRW_SST|2012-05-12 12:00:00,24.471943403880612,2012-05-12T12:00:00Z
CRW_SST|2012-05-13 12:00:00,24.60500542070882,2012-05-13T12:00:00Z
CRW_SST|2012-05-14 12:00:00,24.557993440208538,2012-05-14T12:00:00Z
CRW_SST|2012-05-15 12:00:00,24.814105015471934,2012-05-15T12:00:00Z
CRW_SST|2012-05-16 12:00:00,24.826772115909655,2012-05-16T12:00:00Z
CRW_SST|2012-05-17 12:00:00,24.853748229507826,2012-05-17T12:00:00Z
CRW_SST|2012-05-18 12:00:00,24.722895578142868,2012-05-18T12:00:00Z
CRW_SST|2012-05-19 12:00:00,24.779196075022057,2012-05-19T12:00:00Z
CRW_SST|2012-05-20 12:00:00,24.819831655443906,2012-05-20T12:00:00Z
CRW_SST|2012-05-21 12:00:00,24.903701511948704,2012-05-21T12:00:00Z
CRW_SST|2012-05-22 12:00:00,24.786640549561415,2012-05-22T12:00:00Z
CRW_SST|2012-05-23 12:00:00,24.608327558534064,2012-05-23T12:00:00Z
CRW_SST|2012-05-24 12:00:00,24.602025126267907,2012-05-24T12:00:00Z
CRW_SST|2012-05-25 12:00:00,24.718478910715238,2012-05-25T12:00:00Z
CRW_SST|2012-05-26 12:00:00,24.751071661572112,2012-05-26T12:00:00Z
CRW_SST|2012-05-27 12:00:00,24.760794675608455,2012-05-27T12:00:00Z
CRW_SST|2012-05-28 12:00:00,24.74929894394942,2012-05-28T12:00:00Z
CRW_SST|2012-05-29 12:00:00,24.662873383999305,2012-05-29T12:00:00Z
CRW_SST|2012-05-30 12:00:00,24.36011430335511,2012-05-30T12:00:00Z
CRW_SST|2012-05-31 12:00:00,24.6185293595861,2012-05-31T12:00:00Z
CRW_SST|2012-06-01 12:00:00,24.51094120213018,2012-06-01T12:00:00Z
CRW_SST|2012-06-02 12:00:00,24.4069203024863,2012-06-02T12:00:00Z
CRW_SST|2012-06-03 12:00:00,24.430528573509676,2012-06-03T12:00:00Z
CRW_SST|2012-06-04 12:00:00,24.36708840640832,2012-06-04T12:00:00Z
CRW_SST|2012-06-05 12:00:00,24.4750352898845,2012-06-05T12:00:00Z
CRW_SST|2012-06-06 12:00:00,24.557449270933173,2012-06-06T12:00:00Z
CRW_SST|2012-06-07 12:00:00,24.63090612292104,2012-06-07T12:00:00Z
CRW_SST|2012-06-08 12:00:00,24.727657673943384,2012-06-08T12:00:00Z
CRW_SST|2012-06-09 12:00:00,24.83012701015202,2012-06-09T12:00:00Z
CRW_SST|2012-06-10 12:00:00,24.840381197242323,2012-06-10T12:00:00Z
CRW_SST|2012-06-11 12:00:00,24.946950409182868,2012-06-11T12:00:00Z
CRW_SST|2012-06-12 12:00:00,25.03932316425259,2012-06-12T12:00:00Z
CRW_SST|2012-06-13 12:00:00,24.950370449121067,2012-06-13T12:00:00Z
CRW_SST|2012-06-14 12:00:00,25.11202428162192,2012-06-14T12:00:00Z
CRW_SST|2012-06-15 12:00:00,25.0521186971214,2012-06-15T12:00:00Z
CRW_SST|2012-06-16 12:00:00,25.005467622028164,2012-06-16T12:00:00Z
CRW_SST|2012-06-17 12:00:00,25.054127723078064,2012-06-17T12:00:00Z
CRW_SST|2012-06-18 12:00:00,24.885744247931044,2012-06-18T12:00:00Z
CRW_SST|2012-06-19 12:00:00,24.691137551247447,2012-06-19T12:00:00Z
CRW_SST|2012-06-20 12:00:00,24.7847420487757,2012-06-20T12:00:00Z
CRW_SST|2012-06-21 12:00:00,24.729491735147658,2012-06-21T12:00:00Z
CRW_SST|2012-06-22 12:00:00,24.891827030125345,2012-06-22T12:00:00Z
CRW_SST|2012-06-23 12:00:00,24.874904991392086,2012-06-23T12:00:00Z
CRW_SST|2012-06-24 12:00:00,24.87706400797037,2012-06-24T12:00:00Z
CRW_SST|2012-06-25 12:00:00,24.7894343501932,2012-06-25T12:00:00Z
CRW_SST|2012-06-26 12:00:00,24.79164102164576,2012-06-26T12:00:00Z
CRW_SST|2012-06-27 12:00:00,24.701670542916016,2012-06-27T12:00:00Z
CRW_SST|2012-06-28 12:00:00,24.636995451725063,2012-06-28T12:00:00Z
CRW_SST|2012-06-29 12:00:00,24.723338400156415,2012-06-29T12:00:00Z
CRW_SST|2012-06-30 12:00:00,24.740508364636547,2012-06-30T12:00:00Z
CRW_SST|2012-07-01 12:00:00,24.86248687698639,2012-07-01T12:00:00Z
CRW_SST|2012-07-02 12:00:00,24.97539209646959,2012-07-02T12:00:00Z
CRW_SST|2012-07-03 12:00:00,24.815359820777157,2012-07-03T12:00:00Z
CRW_SST|2012-07-04 12:00:00,24.925250971836874,2012-07-04T12:00:00Z
CRW_SST|2012-07-05 12:00:00,24.954406105181715,2012-07-05T12:00:00Z
CRW_SST|2012-07-06 12:00:00,25.03432739971638,2012-07-06T12:00:00Z
CRW_SST|2012-07-07 12:00:00,25.115928578824672,2012-07-07T12:00:00Z
CRW_SST|2012-07-08 12:00:00,25.078335667439127,2012-07-08T12:00:00Z
CRW_SST|2012-07-09 12:00:00,25.10432832327877,2012-07-09T12:00:00Z
CRW_SST|2012-07-10 12:00:00,25.080188992384052,2012-07-10T12:00:00Z
CRW_SST|2012-07-11 12:00:00,25.124031268388922,2012-07-11T12:00:00Z
CRW_SST|2012-07-12 12:00:00,24.996828426286505,2012-07-12T12:00:00Z
CRW_SST|2012-07-13 12:00:00,24.939005131772525,2012-07-13T12:00:00Z
CRW_SST|2012-07-14 12:00:00,25.021377244492626,2012-07-14T12:00:00Z
CRW_SST|2012-07-15 12:00:00,25.05695661170217,2012-07-15T12:00:00Z
CRW_SST|2012-07-16 12:00:00,25.044521611544777,2012-07-16T12:00:00Z
CRW_SST|2012-07-17 12:00:00,25.05943445528422,2012-07-17T12:00:00Z
CRW_SST|2012-07-18 12:00:00,25.12526483172143,2012-07-18T12:00:00Z
CRW_SST|2012-07-19 12:00:00,25.14550602416807,2012-07-19T12:00:00Z
CRW_SST|2012-07-20 12:00:00,25.236108674172918,2012-07-20T12:00:00Z
CRW_SST|2012-07-21 12:00:00,25.293382605581403,2012-07-21T12:00:00Z
CRW_SST|2012-07-22 12:00:00,25.439390534519802,2012-07-22T12:00:00Z
CRW_SST|2012-07-23 12:00:00,25.5353358043351,2012-07-23T12:00:00Z
CRW_SST|2012-07-24 12:00:00,25.60382718355294,2012-07-24T12:00:00Z
CRW_SST|2012-07-25 12:00:00,25.493976110085082,2012-07-25T12:00:00Z
CRW_SST|2012-07-26 12:00:00,25.538808743084136,2012-07-26T12:00:00Z
CRW_SST|2012-07-27 12:00:00,25.53491889955347,2012-07-27T12:00:00Z
CRW_SST|2012-07-28 12:00:00,25.491919590032108,2012-07-28T12:00:00Z
CRW_SST|2012-07-29 12:00:00,25.54592281811623,2012-07-29T12:00:00Z
CRW_SST|2012-07-30 12:00:00,25.485794182038052,2012-07-30T12:00:00Z
CRW_SST|2012-07-31 12:00:00,25.39883402724852,2012-07-31T12:00:00Z
CRW_SST|2012-08-01 12:00:00,25.533929015797593,2012-08-01T12:00:00Z
CRW_SST|2012-08-02 12:00:00,25.628389403799613,2012-08-02T12:00:00Z
CRW_SST|2012-08-03 12:00:00,25.7107403636774,2012-08-03T12:00:00Z
CRW_SST|2012-08-04 12:00:00,25.74987950343299,2012-08-04T12:00:00Z
CRW_SST|2012-08-05 12:00:00,25.642453979204845,2012-08-05T12:00:00Z
CRW_SST|2012-08-06 12:00:00,25.755447991617068,2012-08-06T12:00:00Z
CRW_SST|2012-08-07 12:00:00,25.827054413798148,2012-08-07T12:00:00Z
CRW_SST|2012-08-08 12:00:00,25.564068551064807,2012-08-08T12:00:00Z
CRW_SST|2012-08-09 12:00:00,25.533833121686335,2012-08-09T12:00:00Z
CRW_SST|2012-08-10 12:00:00,25.52607755610079,2012-08-10T12:00:00Z
CRW_SST|2012-08-11 12:00:00,25.451452920283046,2012-08-11T12:00:00Z
CRW_SST|2012-08-12 12:00:00,25.36239762130265,2012-08-12T12:00:00Z
CRW_SST|2012-08-13 12:00:00,25.44076112542646,2012-08-13T12:00:00Z
CRW_SST|2012-08-14 12:00:00,25.530713738128956,2012-08-14T12:00:00Z
CRW_SST|2012-08-15 12:00:00,25.430124053199613,2012-08-15T12:00:00Z
CRW_SST|2012-08-16 12:00:00,25.369977778336203,2012-08-16T12:00:00Z
CRW_SST|2012-08-17 12:00:00,25.500254668414538,2012-08-17T12:00:00Z
CRW_SST|2012-08-18 12:00:00,25.530951402029576,2012-08-18T12:00:00Z
CRW_SST|2012-08-19 12:00:00,25.490680582376527,2012-08-19T12:00:00Z
CRW_SST|2012-08-20 12:00:00,25.477579187681282,2012-08-20T12:00:00Z
CRW_SST|2012-08-21 12:00:00,25.584096005648966,2012-08-21T12:00:00Z
CRW_SST|2012-08-22 12:00:00,25.647705791017696,2012-08-22T12:00:00Z
CRW_SST|2012-08-23 12:00:00,25.673659071338474,2012-08-23T12:00:00Z
CRW_SST|2012-08-24 12:00:00,25.652443974209067,2012-08-24T12:00:00Z
CRW_SST|2012-08-25 12:00:00,25.73838390613745,2012-08-25T12:00:00Z
CRW_SST|2012-08-26 12:00:00,25.631289631674086,2012-08-26T12:00:00Z
CRW_SST|2012-08-27 12:00:00,25.595202304496365,2012-08-27T12:00:00Z
CRW_SST|2012-08-28 12:00:00,25.518396825711132,2012-08-28T12:00:00Z
CRW_SST|2012-08-29 12:00:00,25.313057374218523,2012-08-29T12:00:00Z
CRW_SST|2012-08-30 12:00:00,25.452764387543567,2012-08-30T12:00:00Z
CRW_SST|2012-08-31 12:00:00,25.503708660600168,2012-08-31T12:00:00Z
CRW_SST|2012-09-01 12:00:00,25.553724562786186,2012-09-01T12:00:00Z
CRW_SST|2012-09-02 12:00:00,25.551584833879815,2012-09-02T12:00:00Z
CRW_SST|2012-09-03 12:00:00,25.526614253950168,2012-09-03T12:00:00Z
CRW_SST|2012-09-04 12:00:00,25.52366416517402,2012-09-04T12:00:00Z
CRW_SST|2012-09-05 12:00:00,25.352029790615592,2012-09-05T12:00:00Z
CRW_SST|2012-09-06 12:00:00,25.461829736308186,2012-09-06T12:00:00Z
CRW_SST|2012-09-07 12:00:00,25.56319635249302,2012-09-07T12:00:00Z
CRW_SST|2012-09-08 12:00:00,25.52368264701924,2012-09-08T12:00:00Z
CRW_SST|2012-09-09 12:00:00,25.598039274271983,2012-09-09T12:00:00Z
CRW_SST|2012-09-10 12:00:00,25.658232127241014,2012-09-10T12:00:00Z
CRW_SST|2012-09-11 12:00:00,25.598713816263253,2012-09-11T12:00:00Z
CRW_SST|2012-09-12 12:00:00,25.529805922497022,2012-09-12T12:00:00Z
CRW_SST|2012-09-13 12:00:00,25.545522117183037,2012-09-13T12:00:00Z
CRW_SST|2012-09-14 12:00:00,25.461722477687122,2012-09-14T12:00:00Z
CRW_SST|2012-09-15 12:00:00,25.379916752356955,2012-09-15T12:00:00Z
CRW_SST|2012-09-16 12:00:00,25.45838552142842,2012-09-16T12:00:00Z
CRW_SST|2012-09-17 12:00:00,25.49599007785201,2012-09-17T12:00:00Z
CRW_SST|2012-09-18 12:00:00,25.605934184823774,2012-09-18T12:00:00Z
CRW_SST|2012-09-19 12:00:00,25.568228519527047,2012-09-19T12:00:00Z
CRW_SST|2012-09-20 12:00:00,25.53011957685772,2012-09-20T12:00:00Z
CRW_SST|2012-09-21 12:00:00,25.55161897818963,2012-09-21T12:00:00Z
CRW_SST|2012-09-22 12:00:00,25.514361856095906,2012-09-22T12:00:00Z
CRW_SST|2012-09-23 12:00:00,25.367351186050385,2012-09-23T12:00:00Z
CRW_SST|2012-09-24 12:00:00,25.501163601432978,2012-09-24T12:00:00Z
CRW_SST|2012-09-25 12:00:00,25.422067240383807,2012-09-25T12:00:00Z
CRW_SST|2012-09-26 12:00:00,25.465626075142886,2012-09-26T12:00:00Z
CRW_SST|2012-09-27 12:00:00,25.52885041151372,2012-09-27T12:00:00Z
CRW_SST|2012-09-28 12:00:00,25.57683695942221,2012-09-28T12:00:00Z
CRW_SST|2012-09-29 12:00:00,25.66077867483282,2012-09-29T12:00:00Z
CRW_SST|2012-09-30 12:00:00,25.61099385973115,2012-09-30T12:00:00Z
CRW_SST|2012-10-01 12:00:00,25.856971282398177,2012-10-01T12:00:00Z
CRW_SST|2012-10-02 12:00:00,26.126799019406267,2012-10-02T12:00:00Z
CRW_SST|2012-10-03 12:00:00,25.956107370779957,2012-10-03T12:00:00Z
CRW_SST|2012-10-04 12:00:00,25.931440028113663,2012-10-04T12:00:00Z
CRW_SST|2012-10-05 12:00:00,26.01427853284405,2012-10-05T12:00:00Z
CRW_SST|2012-10-06 12:00:00,26.0784734926205,2012-10-06T12:00:00Z
CRW_SST|2012-10-07 12:00:00,25.909170463728763,2012-10-07T12:00:00Z
CRW_SST|2012-10-08 12:00:00,26.020892294551693,2012-10-08T12:00:00Z
CRW_SST|2012-10-09 12:00:00,26.097601478350345,2012-10-09T12:00:00Z
CRW_SST|2012-10-10 12:00:00,26.209940702144433,2012-10-10T12:00:00Z
CRW_SST|2012-10-11 12:00:00,26.18296338298459,2012-10-11T12:00:00Z
CRW_SST|2012-10-12 12:00:00,26.11655991866408,2012-10-12T12:00:00Z
CRW_SST|2012-10-13 12:00:00,26.06851492731972,2012-10-13T12:00:00Z
CRW_SST|2012-10-14 12:00:00,25.985971794194587,2012-10-14T12:00:00Z
CRW_SST|2012-10-15 12:00:00,25.94821462269685,2012-10-15T12:00:00Z
CRW_SST|2012-10-16 12:00:00,26.085030903260744,2012-10-16T12:00:00Z
CRW_SST|2012-10-17 12:00:00,26.055665499521677,2012-10-17T12:00:00Z
CRW_SST|2012-10-18 12:00:00,26.214904783585304,2012-10-18T12:00:00Z
CRW_SST|2012-10-19 12:00:00,26.35212611819185,2012-10-19T12:00:00Z
CRW_SST|2012-10-20 12:00:00,26.21005796152558,2012-10-20T12:00:00Z
CRW_SST|2012-10-21 12:00:00,25.93742771007047,2012-10-21T12:00:00Z
CRW_SST|2012-10-22 12:00:00,25.770444646558644,2012-10-22T12:00:00Z
CRW_SST|2012-10-23 12:00:00,25.892999250961758,2012-10-23T12:00:00Z
CRW_SST|2012-10-24 12:00:00,25.74850709049279,2012-10-24T12:00:00Z
CRW_SST|2012-10-25 12:00:00,25.8071137002664,2012-10-25T12:00:00Z
CRW_SST|2012-10-26 12:00:00,26.00678916367978,2012-10-26T12:00:00Z
CRW_SST|2012-10-27 12:00:00,26.133509896562405,2012-10-27T12:00:00Z
CRW_SST|2012-10-28 12:00:00,26.078501534187524,2012-10-28T12:00:00Z
CRW_SST|2012-10-29 12:00:00,25.888036393314252,2012-10-29T12:00:00Z
CRW_SST|2012-10-30 12:00:00,25.86871273390343,2012-10-30T12:00:00Z
CRW_SST|2012-10-31 12:00:00,25.837326374092616,2012-10-31T12:00:00Z
CRW_SST|2012-11-01 12:00:00,25.82092405981929,2012-11-01T12:00:00Z
CRW_SST|2012-11-02 12:00:00,25.81791578521973,2012-11-02T12:00:00Z
CRW_SST|2012-11-03 12:00:00,25.717811320938385,2012-11-03T12:00:00Z
CRW_SST|2012-11-04 12:00:00,25.7570607661596,2012-11-04T12:00:00Z
CRW_SST|2012-11-05 12:00:00,25.698213936546917,2012-11-05T12:00:00Z
CRW_SST|2012-11-06 12:00:00,25.580451926195288,2012-11-06T12:00:00Z
CRW_SST|2012-11-07 12:00:00,25.68277168266117,2012-11-07T12:00:00Z
CRW_SST|2012-11-08 12:00:00,25.818401000833454,2012-11-08T12:00:00Z
CRW_SST|2012-11-09 12:00:00,25.781080113019698,2012-11-09T12:00:00Z
CRW_SST|2012-11-10 12:00:00,25.701926651664795,2012-11-10T12:00:00Z
CRW_SST|2012-11-11 12:00:00,25.683280136512387,2012-11-11T12:00:00Z
CRW_SST|2012-11-12 12:00:00,25.564755547077528,2012-11-12T12:00:00Z
CRW_SST|2012-11-13 12:00:00,25.43848765913076,2012-11-13T12:00:00Z
CRW_SST|2012-11-14 12:00:00,25.412994871994744,2012-11-14T12:00:00Z
CRW_SST|2012-11-15 12:00:00,25.24438048534874,2012-11-15T12:00:00Z
CRW_SST|2012-11-16 12:00:00,25.295827394433037,2012-11-16T12:00:00Z
CRW_SST|2012-11-17 12:00:00,25.240244912012404,2012-11-17T12:00:00Z
CRW_SST|2012-11-18 12:00:00,25.154674708988267,2012-11-18T12:00:00Z
CRW_SST|2012-11-19 12:00:00,25.231066655009666,2012-11-19T12:00:00Z
CRW_SST|2012-11-20 12:00:00,25.057944329999042,2012-11-20T12:00:00Z
