lyr,mean,time
CRW_SST|2005-03-10 12:00:00,24.63295611082494,2005-03-10T12:00:00Z
CRW_SST|2005-03-11 12:00:00,24.56021109661431,2005-03-11T12:00:00Z
CRW_SST|2005-03-12 12:00:00,24.37495589154572,2005-03-12T12:00:00Z
CRW_SST|2005-03-13 12:00:00,24.469705142050845,2005-03-13T12:00:00Z
CRW_SST|2005-03-14 12:00:00,24.302874108663868,2005-03-14T12:00:00Z
CRW_SST|2005-03-15 12:00:00,24.254976825321712,2005-03-15T12:00:00Z
CRW_SST|2005-03-16 12:00:00,24.233640955972522,2005-03-16T12:00:00Z
CRW_SST|2005-03-17 12:00:00,24.115898298974848,2005-03-17T12:00:00Z
CRW_SST|2005-03-18 12:00:00,23.881753567473766,2005-03-18T12:00:00Z
CRW_SST|2005-03-19 12:00:00,23.95254783796682,2005-03-19T12:00:00Z
CRW_SST|2005-03-20 12:00:00,23.897677871532508,2005-03-20T12:00:00Z
CRW_SST|2005-03-21 12:00:00,24.239791175163592,2005-03-21T12:00:00Z
CRW_SST|2005-03-22 12:00:00,24.391387995781056,2005-03-22T12:00:00Z
CRW_SST|2005-03-23 12:00:00,24.454809432906476,2005-03-23T12:00:00Z
CRW_SST|2005-03-24 12:00:00,24.500043442840408,2005-03-24T12:00:00Z
CRW_SST|2005-03-25 12:00:00,24.336767099170718,2005-03-25T12:00:00Z
CRW_SST|2005-03-26 12:00:00,24.219410726831402,2005-03-26T12:00:00Z
CRW_SST|2005-03-27 12:00:00,24.143651862774796,2005-03-27T12:00:00Z
CRW_SST|2005-03-28 12:00:00,24.17052981950815,2005-03-28T12:00:00Z
CRW_SST|2005-03-29 12:00:00,24.25014702820241,2005-03-29T12:00:00Z
CRW_SST|2005-03-30 12:00:00,24.430507491753907,2005-03-30T12:00:00Z
CRW_SST|2005-03-31 12:00:00,24.40977028189448,2005-03-31T12:00:00Z
CRW_SST|2005-04-01 12:00:00,24.327891284987256,2005-04-01T12:00:00Z
CRW_SST|2005-04-02 12:00:00,24.331808209837238,2005-04-02T12:00:00Z
CRW_SST|2005-04-03 12:00:00,24.262362981845623,2005-04-03T12:00:00Z
CRW_SST|2005-04-04 12:00:00,24.17541169708754,2005-04-04T12:00:00Z
CRW_SST|2005-04-05 12:00:00,24.26263361661108,2005-04-05T12:00:00Z
CRW_SST|2005-04-06 12:00:00,24.238808912701543,2005-04-06T12:00:00Z
CRW_SST|2005-04-07 12:00:00,24.239625897895163,2005-04-07T12:00:00Z
CRW_SST|2005-04-08 12:00:00,24.276707138546772,2005-04-08T12:00:00Z
CRW_SST|2005-04-09 12:00:00,24.413366615668533,2005-04-09T12:00:00Z
CRW_SST|2005-04-10 12:00:00,24.546869238536495,2005-04-10T12:00:00Z
CRW_SST|2005-04-11 12:00:00,24.627689117734654,2005-04-11T12:00:00Z
CRW_SST|2005-04-12 12:00:00,24.658243973980447,2005-04-12T12:00:00Z
CRW_SST|2005-04-13 12:00:00,24.597396022496305,2005-04-13T12:00:00Z
CRW_SST|2005-04-14 12:00:00,24.677373791646453,2005-04-14T12:00:00Z
CRW_SST|2005-04-15 12:00:00,24.67415032305717,2005-04-15T12:00:00Z
CRW_SST|2005-04-16 12:00:00,24.79154338304822,2005-04-16T12:00:00Z
CRW_SST|2005-04-17 12:00:00,24.78201944767067,2005-04-17T12:00:00Z
CRW_SST|2005-04-18 12:00:00,24.748344172760913,2005-04-18T12:00:00Z
CRW_SST|2005-04-19 12:00:00,24.799326779809604,2005-04-19T12:00:00Z
CRW_SST|2005-04-20 12:00:00,24.8208524700559,2005-04-20T12:00:00Z
CRW_SST|2005-04-21 12:00:00,24.771558709733906,2005-04-21T12:00:00Z
CRW_SST|2005-04-22 12:00:00,24.823907428415037,2005-04-22T12:00:00Z
CRW_SST|2005-04-23 12:00:00,24.789588440962653,2005-04-23T12:00:00Z
CRW_SST|2005-04-24 12:00:00,24.851860067968676,2005-04-24T12:00:00Z
CRW_SST|2005-04-25 12:00:00,24.88882547786868,2005-04-25T12:00:00Z
CRW_SST|2005-04-26 12:00:00,24.828931975863362,2005-04-26T12:00:00Z
CRW_SST|2005-04-27 12:00:00,24.87192886687594,2005-04-27T12:00:00Z
CRW_SST|2005-04-28 12:00:00,24.82871844635764,2005-04-28T12:00:00Z
CRW_SST|2005-04-29 12:00:00,24.811704461827667,2005-04-29T12:00:00Z
CRW_SST|2005-04-30 12:00:00,25.14017853021089,2005-04-30T12:00:00Z
CRW_SST|2005-05-01 12:00:00,25.22596915187297,2005-05-01T12:00:00Z
CRW_SST|2005-05-02 12:00:00,25.333752850006377,2005-05-02T12:00:00Z
CRW_SST|2005-05-03 12:00:00,25.300820085451985,2005-05-03T12:00:00Z
CRW_SST|2005-05-04 12:00:00,25.33001748882121,2005-05-04T12:00:00Z
CRW_SST|2005-05-05 12:00:00,25.448940787730525,2005-05-05T12:00:00Z
CRW_SST|2005-05-06 12:00:00,25.416752099664116,2005-05-06T12:00:00Z
CRW_SST|2005-05-07 12:00:00,25.43247614448585,2005-05-07T12:00:00Z
CRW_SST|2005-05-08 12:00:00,25.454679714357983,2005-05-08T12:00:00Z
CRW_SST|2005-05-09 12:00:00,25.335316939940054,2005-05-09T12:00:00Z
CRW_SST|2005-05-10 12:00:00,25.309596130054032,2005-05-10T12:00:00Z
CRW_SST|2005-05-11 12:00:00,25.46757870973706,2005-05-11T12:00:00Z
CRW_SST|2005-05-12 12:00:00,25.562879423510022,2005-05-12T12:00:00Z
CRW_SST|2005-05-13 12:00:00,25.616989450856334,2005-05-13T12:00:00Z
CRW_SST|2005-05-14 12:00:00,25.57030521317857,2005-05-14T12:00:00Z
CRW_SST|2005-05-15 12:00:00,25.420005834211203,2005-05-15T12:00:00Z
CRW_SST|2005-05-16 12:00:00,25.30979638166322,2005-05-16T12:00:00Z
CRW_SST|2005-05-17 12:00:00,25.360547917164585,2005-05-17T12:00:00Z
CRW_SST|2005-05-18 12:00:00,25.334492171596665,2005-05-18T12:00:00Z
CRW_SST|2005-05-19 12:00:00,25.33765804005723,2005-05-19T12:00:00Z
CRW_SST|2005-05-20 12:00:00,25.306060090567648,2005-05-20T12:00:00Z
CRW_SST|2005-05-21 12:00:00,25.407249141512768,2005-05-21T12:00:00Z
CRW_SST|2005-05-22 12:00:00,25.449882138911747,2005-05-22T12:00:00Z
CRW_SST|2005-05-23 12:00:00,25.400017275265125,2005-05-23T12:00:00Z
CRW_SST|2005-05-24 12:00:00,25.58785109785346,2005-05-24T12:00:00Z
CRW_SST|2005-05-25 12:00:00,25.62580008060749,2005-05-25T12:00:00Z
CRW_SST|2005-05-26 12:00:00,25.625920180459946,2005-05-26T12:00:00Z
CRW_SST|2005-05-27 12:00:00,25.65876750651193,2005-05-27T12:00:00Z
CRW_SST|2005-05-28 12:00:00,25.682913861593967,2005-05-28T12:00:00Z
CRW_SST|2005-05-29 12:00:00,25.647797964186058,2005-05-29T12:00:00Z
CRW_SST|2005-05-30 12:00:00,25.630239485401038,2005-05-30T12:00:00Z
CRW_SST|2005-05-31 12:00:00,25.78946919811346,2005-05-31T12:00:00Z
CRW_SST|2005-06-01 12:00:00,25.71899431801122,2005-06-01T12:00:00Z
CRW_SST|2005-06-02 12:00:00,25.746238609110662,2005-06-02T12:00:00Z
CRW_SST|2005-06-03 12:00:00,25.900852776675304,2005-06-03T12:00:00Z
CRW_SST|2005-06-04 12:00:00,25.85908694751605,2005-06-04T12:00:00Z
CRW_SST|2005-06-05 12:00:00,25.901857504006696,2005-06-05T12:00:00Z
CRW_SST|2005-06-06 12:00:00,25.897010373552718,2005-06-06T12:00:00Z
CRW_SST|2005-06-07 12:00:00,25.80153226747985,2005-06-07T12:00:00Z
CRW_SST|2005-06-08 12:00:00,25.405702100497926,2005-06-08T12:00:00Z
CRW_SST|2005-06-09 12:00:00,25.631898486899534,2005-06-09T12:00:00Z
CRW_SST|2005-06-10 12:00:00,25.69672662949986,2005-06-10T12:00:00Z
CRW_SST|2005-06-11 12:00:00,25.678230420193255,2005-06-11T12:00:00Z
CRW_SST|2005-06-12 12:00:00,25.63598379700297,2005-06-12T12:00:00Z
CRW_SST|2005-06-13 12:00:00,25.583495195024934,2005-06-13T12:00:00Z
CRW_SST|2005-06-14 12:00:00,25.631775261376518,2005-06-14T12:00:00Z
CRW_SST|2005-06-15 12:00:00,25.69480767338629,2005-06-15T12:00:00Z
CRW_SST|2005-06-16 12:00:00,25.73016202831883,2005-06-16T12:00:00Z
CRW_SST|2005-06-17 12:00:00,25.716727462281572,2005-06-17T12:00:00Z
CRW_SST|2005-06-18 12:00:00,25.731077268233186,2005-06-18T12:00:00Z
CRW_SST|2005-06-19 12:00:00,25.7635463072524,2005-06-19T12:00:00Z
CRW_SST|2005-06-20 12:00:00,25.738599041041557,2005-06-20T12:00:00Z
CRW_SST|2005-06-21 12:00:00,25.82263029607091,2005-06-21T12:00:00Z
CRW_SST|2005-06-22 12:00:00,25.826262864044878,2005-06-22T12:00:00Z
CRW_SST|2005-06-23 12:00:00,25.910518508818814,2005-06-23T12:00:00Z
CRW_SST|2005-06-24 12:00:00,25.869815708771572,2005-06-24T12:00:00Z
CRW_SST|2005-06-25 12:00:00,25.90925435982007,2005-06-25T12:00:00Z
CRW_SST|2005-06-26 12:00:00,25.921142362070594,2005-06-26T12:00:00Z
CRW_SST|2005-06-27 12:00:00,26.053996118759017,2005-06-27T12:00:00Z
CRW_SST|2005-06-28 12:00:00,26.221239132701402,2005-06-28T12:00:00Z
CRW_SST|2005-06-29 12:00:00,26.200378722293955,2005-06-29T12:00:00Z
CRW_SST|2005-06-30 12:00:00,26.200682890034813,2005-06-30T12:00:00Z
CRW_SST|2005-07-01 12:00:00,26.252268953646578,2005-07-01T12:00:00Z
CRW_SST|2005-07-02 12:00:00,26.22437645172464,2005-07-02T12:00:00Z
CRW_SST|2005-07-03 12:00:00,26.177137475215353,2005-07-03T12:00:00Z
CRW_SST|2005-07-04 12:00:00,26.293518589065663,2005-07-04T12:00:00Z
CRW_SST|2005-07-05 12:00:00,26.339844113645537,2005-07-05T12:00:00Z
CRW_SST|2005-07-06 12:00:00,26.29862117502324,2005-07-06T12:00:00Z
CRW_SST|2005-07-07 12:00:00,26.28793577462616,2005-07-07T12:00:00Z
CRW_SST|2005-07-08 12:00:00,26.133632405358448,2005-07-08T12:00:00Z
CRW_SST|2005-07-09 12:00:00,26.136941511967258,2005-07-09T12:00:00Z
CRW_SST|2005-07-10 12:00:00,26.124746960446465,2005-07-10T12:00:00Z
CRW_SST|2005-07-11 12:00:00,26.23546108969289,2005-07-11T12:00:00Z
CRW_SST|2005-07-12 12:00:00,26.314698883998826,2005-07-12T12:00:00Z
CRW_SST|2005-07-13 12:00:00,26.449643676807604,2005-07-13T12:00:00Z
CRW_SST|2005-07-14 12:00:00,26.52227993799578,2005-07-14T12:00:00Z
CRW_SST|2005-07-15 12:00:00,26.5251370086113,2005-07-15T12:00:00Z
CRW_SST|2005-07-16 12:00:00,26.471540537059127,2005-07-16T12:00:00Z
CRW_SST|2005-07-17 12:00:00,26.371693788335616,2005-07-17T12:00:00Z
CRW_SST|2005-07-18 12:00:00,26.48543548289293,2005-07-18T12:00:00Z
CRW_SST|2005-07-19 12:00:00,26.497986202036078,2005-07-19T12:00:00Z
CRW_SST|2005-07-20 12:00:00,26.486280818971448,2005-07-20T12:00:00Z
CRW_SST|2005-07-21 12:00:00,26.429978488902616,2005-07-21T12:00:00Z
CRW_SST|2005-07-22 12:00:00,26.51298624777341,2005-07-22T12:00:00Z
CRW_SST|2005-07-23 12:00:00,26.621257535853488,2005-07-23T12:00:00Z
CRW_SST|2005-07-24 12:00:00,26.68093594502388,2005-07-24T12:00:00Z
CRW_SST|2005-07-25 12:00:00,26.780220923815165,2005-07-25T12:00:00Z
CRW_SST|2005-07-26 12:00:00,26.800926082191285,2005-07-26T12:00:00Z
CRW_SST|2005-07-27 12:00:00,26.7527363611697,2005-07-27T12:00:00Z
CRW_SST|2005-07-28 12:00:00,26.64532458802321,2005-07-28T12:00:00Z
CRW_SST|2005-07-29 12:00:00,26.610646984939724,2005-07-29T12:00:00Z
CRW_SST|2005-07-30 12:00:00,26.667169356771158,2005-07-30T12:00:00Z
CRW_SST|2005-07-31 12:00:00,26.655298993854036,2005-07-31T12:00:00Z
CRW_SST|2005-08-01 12:00:00,26.680135523128623,2005-08-01T12:00:00Z
CRW_SST|2005-08-02 12:00:00,26.658246858111944,2005-08-02T12:00:00Z
CRW_SST|2005-08-03 12:00:00,26.630286418442076,2005-08-03T12:00:00Z
CRW_SST|2005-08-04 12:00:00,26.623831031828512,2005-08-04T12:00:00Z
CRW_SST|2005-08-05 12:00:00,26.64544704507929,2005-08-05T12:00:00Z
CRW_SST|2005-08-06 12:00:00,26.629184724574422,2005-08-06T12:00:00Z
CRW_SST|2005-08-07 12:00:00,26.607618522680173,2005-08-07T12:00:00Z
CRW_SST|2005-08-08 12:00:00,26.56701429349123,2005-08-08T12:00:00Z
CRW_SST|2005-08-09 12:00:00,26.593367314301446,2005-08-09T12:00:00Z
CRW_SST|2005-08-10 12:00:00,26.702946211420283,2005-08-10T12:00:00Z
CRW_SST|2005-08-11 12:00:00,26.714784118307733,2005-08-11T12:00:00Z
CRW_SST|2005-08-12 12:00:00,26.845217195189807,2005-08-12T12:00:00Z
CRW_SST|2005-08-13 12:00:00,26.88559261854489,2005-08-13T12:00:00Z
CRW_SST|2005-08-14 12:00:00,26.908897259378104,2005-08-14T12:00:00Z
CRW_SST|2005-08-15 12:00:00,26.84184619793395,2005-08-15T12:00:00Z
CRW_SST|2005-08-16 12:00:00,26.868378651043507,2005-08-16T12:00:00Z
CRW_SST|2005-08-17 12:00:00,26.911966243880865,2005-08-17T12:00:00Z
CRW_SST|2005-08-18 12:00:00,26.878873465667866,2005-08-18T12:00:00Z
CRW_SST|2005-08-19 12:00:00,26.903093141667576,2005-08-19T12:00:00Z
CRW_SST|2005-08-20 12:00:00,26.947985426011808,2005-08-20T12:00:00Z
CRW_SST|2005-08-21 12:00:00,27.02410547003763,2005-08-21T12:00:00Z
CRW_SST|2005-08-22 12:00:00,27.02594920980106,2005-08-22T12:00:00Z
CRW_SST|2005-08-23 12:00:00,27.00633222830295,2005-08-23T12:00:00Z
CRW_SST|2005-08-24 12:00:00,26.954554875705576,2005-08-24T12:00:00Z
CRW_SST|2005-08-25 12:00:00,26.961227926447744,2005-08-25T12:00:00Z
CRW_SST|2005-08-26 12:00:00,27.04254850751353,2005-08-26T12:00:00Z
CRW_SST|2005-08-27 12:00:00,27.146540752065462,2005-08-27T12:00:00Z
CRW_SST|2005-08-28 12:00:00,27.2200434412756,2005-08-28T12:00:00Z
CRW_SST|2005-08-29 12:00:00,27.271632370171666,2005-08-29T12:00:00Z
CRW_SST|2005-08-30 12:00:00,27.189289884387694,2005-08-30T12:00:00Z
CRW_SST|2005-08-31 12:00:00,27.314743503463284,2005-08-31T12:00:00Z
CRW_SST|2005-09-01 12:00:00,27.335840107010856,2005-09-01T12:00:00Z
CRW_SST|2005-09-02 12:00:00,27.355749809544207,2005-09-02T12:00:00Z
CRW_SST|2005-09-03 12:00:00,27.3756167518149,2005-09-03T12:00:00Z
CRW_SST|2005-09-04 12:00:00,27.378147151050225,2005-09-04T12:00:00Z
CRW_SST|2005-09-05 12:00:00,27.41088123624234,2005-09-05T12:00:00Z
CRW_SST|2005-09-06 12:00:00,27.352298392196765,2005-09-06T12:00:00Z
CRW_SST|2005-09-07 12:00:00,27.293151472486233,2005-09-07T12:00:00Z
CRW_SST|2005-09-08 12:00:00,27.222551233026344,2005-09-08T12:00:00Z
CRW_SST|2005-09-09 12:00:00,27.223946645062732,2005-09-09T12:00:00Z
CRW_SST|2005-09-10 12:00:00,27.209175692540693,2005-09-10T12:00:00Z
CRW_SST|2005-09-11 12:00:00,27.361950523483078,2005-09-11T12:00:00Z
CRW_SST|2005-09-12 12:00:00,27.454960866557144,2005-09-12T12:00:00Z
CRW_SST|2005-09-13 12:00:00,27.529135580902313,2005-09-13T12:00:00Z
CRW_SST|2005-09-14 12:00:00,27.591382882527107,2005-09-14T12:00:00Z
CRW_SST|2005-09-15 12:00:00,27.495915001117396,2005-09-15T12:00:00Z
CRW_SST|2005-09-16 12:00:00,27.368805157237418,2005-09-16T12:00:00Z
CRW_SST|2005-09-17 12:00:00,27.309142080604918,2005-09-17T12:00:00Z
CRW_SST|2005-09-18 12:00:00,27.318999902883885,2005-09-18T12:00:00Z
CRW_SST|2005-09-19 12:00:00,27.252459012694942,2005-09-19T12:00:00Z
CRW_SST|2005-09-20 12:00:00,27.171260558831143,2005-09-20T12:00:00Z
CRW_SST|2005-09-21 12:00:00,27.148749531990305,2005-09-21T12:00:00Z
CRW_SST|2005-09-22 12:00:00,27.22466775187959,2005-09-22T12:00:00Z
CRW_SST|2005-09-23 12:00:00,27.264051637249505,2005-09-23T12:00:00Z
CRW_SST|2005-09-24 12:00:00,27.402566813949832,2005-09-24T12:00:00Z
CRW_SST|2005-09-25 12:00:00,27.593036166108558,2005-09-25T12:00:00Z
CRW_SST|2005-09-26 12:00:00,27.52745713326785,2005-09-26T12:00:00Z
CRW_SST|2005-09-27 12:00:00,27.422158556562838,2005-09-27T12:00:00Z
CRW_SST|2005-09-28 12:00:00,27.3286076954277,2005-09-28T12:00:00Z
CRW_SST|2005-09-29 12:00:00,27.302430367492278,2005-09-29T12:00:00Z
CRW_SST|2005-09-30 12:00:00,27.163576660452744,2005-09-30T12:00:00Z
CRW_SST|2005-10-01 12:00:00,27.15144953755201,2005-10-01T12:00:00Z
CRW_SST|2005-10-02 12:00:00,27.185645280384097,2005-10-02T12:00:00Z
CRW_SST|2005-10-03 12:00:00,27.160452756581112,2005-10-03T12:00:00Z
CRW_SST|2005-10-04 12:00:00,27.117088049072994,2005-10-04T12:00:00Z
CRW_SST|2005-10-05 12:00:00,27.08852077169946,2005-10-05T12:00:00Z
CRW_SST|2005-10-06 12:00:00,26.9661230930131,2005-10-06T12:00:00Z
CRW_SST|2005-10-07 12:00:00,26.871082684617352,2005-10-07T12:00:00Z
CRW_SST|2005-10-08 12:00:00,26.864633446261028,2005-10-08T12:00:00Z
CRW_SST|2005-10-09 12:00:00,26.89313010188582,2005-10-09T12:00:00Z
CRW_SST|2005-10-10 12:00:00,26.908142108338783,2005-10-10T12:00:00Z
CRW_SST|2005-10-11 12:00:00,26.837867638212792,2005-10-11T12:00:00Z
CRW_SST|2005-10-12 12:00:00,26.740050436900535,2005-10-12T12:00:00Z
CRW_SST|2005-10-13 12:00:00,26.72587399413191,2005-10-13T12:00:00Z
CRW_SST|2005-10-14 12:00:00,26.778390028111392,2005-10-14T12:00:00Z
CRW_SST|2005-10-15 12:00:00,26.83588430397766,2005-10-15T12:00:00Z
CRW_SST|2005-10-16 12:00:00,26.781930001268893,2005-10-16T12:00:00Z
CRW_SST|2005-10-17 12:00:00,26.80006447230097,2005-10-17T12:00:00Z
CRW_SST|2005-10-18 12:00:00,26.753936614600413,2005-10-18T12:00:00Z
CRW_SST|2005-10-19 12:00:00,26.534061273194574,2005-10-19T12:00:00Z
CRW_SST|2005-10-20 12:00:00,26.68467760576055,2005-10-20T12:00:00Z
CRW_SST|2005-10-21 12:00:00,26.84803724997335,2005-10-21T12:00:00Z
CRW_SST|2005-10-22 12:00:00,26.839342301822136,2005-10-22T12:00:00Z
CRW_SST|2005-10-23 12:00:00,26.66621987557207,2005-10-23T12:00:00Z
CRW_SST|2005-10-24 12:00:00,26.548297246159724,2005-10-24T12:00:00Z
CRW_SST|2005-10-25 12:00:00,26.69787050515393,2005-10-25T12:00:00Z
CRW_SST|2005-10-26 12:00:00,26.624931658244236,2005-10-26T12:00:00Z
CRW_SST|2005-10-27 12:00:00,26.64871603705713,2005-10-27T12:00:00Z
CRW_SST|2005-10-28 12:00:00,26.60594372781989,2005-10-28T12:00:00Z
CRW_SST|2005-10-29 12:00:00,26.506917774405363,2005-10-29T12:00:00Z
CRW_SST|2005-10-30 12:00:00,26.484899102051273,2005-10-30T12:00:00Z
CRW_SST|2005-10-31 12:00:00,26.587870390041278,2005-10-31T12:00:00Z
CRW_SST|2005-11-01 12:00:00,26.57476947473322,2005-11-01T12:00:00Z
CRW_SST|2005-11-02 12:00:00,26.457634344107017,2005-11-02T12:00:00Z
CRW_SST|2005-11-03 12:00:00,26.278265963472442,2005-11-03T12:00:00Z
CRW_SST|2005-11-04 12:00:00,26.209827691989243,2005-11-04T12:00:00Z
CRW_SST|2005-11-05 12:00:00,26.156534533177823,2005-11-05T12:00:00Z
CRW_SST|2005-11-06 12:00:00,26.214603780883714,2005-11-06T12:00:00Z
CRW_SST|2005-11-07 12:00:00,26.17626076840689,2005-11-07T12:00:00Z
CRW_SST|2005-11-08 12:00:00,25.997151215806714,2005-11-08T12:00:00Z
CRW_SST|2005-11-09 12:00:00,26.032616946455928,2005-11-09T12:00:00Z
CRW_SST|2005-11-10 12:00:00,25.96516296138574,2005-11-10T12:00:00Z
CRW_SST|2005-11-11 12:00:00,25.98641722041964,2005-11-11T12:00:00Z
CRW_SST|2005-11-12 12:00:00,26.022131510723653,2005-11-12T12:00:00Z
CRW_SST|2005-11-13 12:00:00,26.029122239018225,2005-11-13T12:00:00Z
CRW_SST|2005-11-14 12:00:00,26.028718990572315,2005-11-14T12:00:00Z
CRW_SST|2005-11-15 12:00:00,25.924849397488003,2005-11-15T12:00:00Z
CRW_SST|2005-11-16 12:00:00,26.001979878081535,2005-11-16T12:00:00Z
CRW_SST|2005-11-17 12:00:00,25.88726113913025,2005-11-17T12:00:00Z
CRW_SST|2005-11-18 12:00:00,25.88398287433413,2005-11-18T12:00:00Z
CRW_SST|2005-11-19 12:00:00,25.91297442696581,2005-11-19T12:00:00Z
CRW_SST|2005-11-20 12:00:00,25.93408910485197,2005-11-20T12:00:00Z
CRW_SST|2005-11-21 12:00:00,25.88539615968334,2005-11-21T12:00:00Z
