lyr,mean,time
CRW_SST|2021-03-17 12:00:00,24.690229804731064,2021-03-17T12:00:00Z
CRW_SST|2021-03-18 12:00:00,24.58365532548958,2021-03-18T12:00:00Z
CRW_SST|2021-03-19 12:00:00,24.442277383925564,2021-03-19T12:00:00Z
CRW_SST|2021-03-20 12:00:00,24.427157305963956,2021-03-20T12:00:00Z
CRW_SST|2021-03-21 12:00:00,24.417046883013896,2021-03-21T12:00:00Z
CRW_SST|2021-03-22 12:00:00,24.330268834525327,2021-03-22T12:00:00Z
CRW_SST|2021-03-23 12:00:00,24.49470250645374,2021-03-23T12:00:00Z
CRW_SST|2021-03-24 12:00:00,24.67285075369938,2021-03-24T12:00:00Z
CRW_SST|2021-03-25 12:00:00,24.721022664725687,2021-03-25T12:00:00Z
CRW_SST|2021-03-26 12:00:00,24.741211296607684,2021-03-26T12:00:00Z
CRW_SST|2021-03-27 12:00:00,24.81291459524699,2021-03-27T12:00:00Z
CRW_SST|2021-03-28 12:00:00,24.817111128724726,2021-03-28T12:00:00Z
CRW_SST|2021-03-29 12:00:00,24.78108634100932,2021-03-29T12:00:00Z
CRW_SST|2021-03-30 12:00:00,24.749740002978402,2021-03-30T12:00:00Z
CRW_SST|2021-03-31 12:00:00,24.725112837734002,2021-03-31T12:00:00Z
CRW_SST|2021-04-01 12:00:00,24.725976441157787,2021-04-01T12:00:00Z
CRW_SST|2021-04-02 12:00:00,24.710729146548267,2021-04-02T12:00:00Z
CRW_SST|2021-04-03 12:00:00,24.69657197366317,2021-04-03T12:00:00Z
CRW_SST|2021-04-04 12:00:00,24.64542654082187,2021-04-04T12:00:00Z
CRW_SST|2021-04-05 12:00:00,24.589471427153963,2021-04-05T12:00:00Z
CRW_SST|2021-04-06 12:00:00,24.56342691809325,2021-04-06T12:00:00Z
CRW_SST|2021-04-07 12:00:00,24.49228788577649,2021-04-07T12:00:00Z
CRW_SST|2021-04-08 12:00:00,24.39984596024621,2021-04-08T12:00:00Z
CRW_SST|2021-04-09 12:00:00,24.386685998735537,2021-04-09T12:00:00Z
CRW_SST|2021-04-10 12:00:00,24.429839481957153,2021-04-10T12:00:00Z
CRW_SST|2021-04-11 12:00:00,24.448632120564575,2021-04-11T12:00:00Z
CRW_SST|2021-04-12 12:00:00,24.456354714819792,2021-04-12T12:00:00Z
CRW_SST|2021-04-13 12:00:00,24.45974464869656,2021-04-13T12:00:00Z
CRW_SST|2021-04-14 12:00:00,24.415066838928244,2021-04-14T12:00:00Z
CRW_SST|2021-04-15 12:00:00,24.460034430881322,2021-04-15T12:00:00Z
CRW_SST|2021-04-16 12:00:00,24.471785275378128,2021-04-16T12:00:00Z
CRW_SST|2021-04-17 12:00:00,24.572580122750992,2021-04-17T12:00:00Z
CRW_SST|2021-04-18 12:00:00,24.731747033891853,2021-04-18T12:00:00Z
CRW_SST|2021-04-19 12:00:00,24.660100254784457,2021-04-19T12:00:00Z
CRW_SST|2021-04-20 12:00:00,24.84204969750748,2021-04-20T12:00:00Z
CRW_SST|2021-04-21 12:00:00,25.057637850468954,2021-04-21T12:00:00Z
CRW_SST|2021-04-22 12:00:00,25.050847472243756,2021-04-22T12:00:00Z
CRW_SST|2021-04-23 12:00:00,25.044558000634275,2021-04-23T12:00:00Z
CRW_SST|2021-04-24 12:00:00,24.992653195833686,2021-04-24T12:00:00Z
CRW_SST|2021-04-25 12:00:00,24.94089542458793,2021-04-25T12:00:00Z
CRW_SST|2021-04-26 12:00:00,24.89470085438582,2021-04-26T12:00:00Z
CRW_SST|2021-04-27 12:00:00,24.85025206156645,2021-04-27T12:00:00Z
CRW_SST|2021-04-28 12:00:00,24.9660410747501,2021-04-28T12:00:00Z
CRW_SST|2021-04-29 12:00:00,25.07231976654347,2021-04-29T12:00:00Z
CRW_SST|2021-04-30 12:00:00,25.070154509895932,2021-04-30T12:00:00Z
CRW_SST|2021-05-01 12:00:00,25.08282461657783,2021-05-01T12:00:00Z
CRW_SST|2021-05-02 12:00:00,25.036830549326353,2021-05-02T12:00:00Z
CRW_SST|2021-05-03 12:00:00,25.00856517558368,2021-05-03T12:00:00Z
CRW_SST|2021-05-04 12:00:00,25.100640264314226,2021-05-04T12:00:00Z
CRW_SST|2021-05-05 12:00:00,25.201147331028764,2021-05-05T12:00:00Z
CRW_SST|2021-05-06 12:00:00,25.101939167921962,2021-05-06T12:00:00Z
CRW_SST|2021-05-07 12:00:00,25.213035887639624,2021-05-07T12:00:00Z
CRW_SST|2021-05-08 12:00:00,25.10160894121886,2021-05-08T12:00:00Z
CRW_SST|2021-05-09 12:00:00,25.167751734235136,2021-05-09T12:00:00Z
CRW_SST|2021-05-10 12:00:00,25.16454354215248,2021-05-10T12:00:00Z
CRW_SST|2021-05-11 12:00:00,25.16713848059185,2021-05-11T12:00:00Z
CRW_SST|2021-05-12 12:00:00,25.13277449174009,2021-05-12T12:00:00Z
CRW_SST|2021-05-13 12:00:00,25.058213424278073,2021-05-13T12:00:00Z
CRW_SST|2021-05-14 12:00:00,25.077853018953306,2021-05-14T12:00:00Z
CRW_SST|2021-05-15 12:00:00,25.015156851104972,2021-05-15T12:00:00Z
CRW_SST|2021-05-16 12:00:00,24.921602574177392,2021-05-16T12:00:00Z
CRW_SST|2021-05-17 12:00:00,24.966723195377558,2021-05-17T12:00:00Z
CRW_SST|2021-05-18 12:00:00,24.892591894583465,2021-05-18T12:00:00Z
CRW_SST|2021-05-19 12:00:00,24.94160538166864,2021-05-19T12:00:00Z
CRW_SST|2021-05-20 12:00:00,24.952575853522514,2021-05-20T12:00:00Z
CRW_SST|2021-05-21 12:00:00,24.94855163676453,2021-05-21T12:00:00Z
CRW_SST|2021-05-22 12:00:00,24.970691620928235,2021-05-22T12:00:00Z
CRW_SST|2021-05-23 12:00:00,25.046023451034,2021-05-23T12:00:00Z
CRW_SST|2021-05-24 12:00:00,25.091060715990196,2021-05-24T12:00:00Z
CRW_SST|2021-05-25 12:00:00,25.295405820883484,2021-05-25T12:00:00Z
CRW_SST|2021-05-26 12:00:00,25.375886302176568,2021-05-26T12:00:00Z
CRW_SST|2021-05-27 12:00:00,25.433550023390413,2021-05-27T12:00:00Z
CRW_SST|2021-05-28 12:00:00,25.481634977482162,2021-05-28T12:00:00Z
CRW_SST|2021-05-29 12:00:00,25.427646116613293,2021-05-29T12:00:00Z
CRW_SST|2021-05-30 12:00:00,25.611617340377332,2021-05-30T12:00:00Z
CRW_SST|2021-05-31 12:00:00,25.811596295302643,2021-05-31T12:00:00Z
CRW_SST|2021-06-01 12:00:00,26.01743072795483,2021-06-01T12:00:00Z
CRW_SST|2021-06-02 12:00:00,25.994569301702,2021-06-02T12:00:00Z
CRW_SST|2021-06-03 12:00:00,25.948776644557245,2021-06-03T12:00:00Z
CRW_SST|2021-06-04 12:00:00,25.869379472641036,2021-06-04T12:00:00Z
CRW_SST|2021-06-05 12:00:00,25.80531526541546,2021-06-05T12:00:00Z
CRW_SST|2021-06-06 12:00:00,25.82192491663155,2021-06-06T12:00:00Z
CRW_SST|2021-06-07 12:00:00,25.7904576702306,2021-06-07T12:00:00Z
CRW_SST|2021-06-08 12:00:00,25.81304675775423,2021-06-08T12:00:00Z
CRW_SST|2021-06-09 12:00:00,25.71660166936474,2021-06-09T12:00:00Z
CRW_SST|2021-06-10 12:00:00,25.710276529698483,2021-06-10T12:00:00Z
CRW_SST|2021-06-11 12:00:00,25.77218657418946,2021-06-11T12:00:00Z
CRW_SST|2021-06-12 12:00:00,25.896269612450066,2021-06-12T12:00:00Z
CRW_SST|2021-06-13 12:00:00,25.903085716712514,2021-06-13T12:00:00Z
CRW_SST|2021-06-14 12:00:00,25.840406136963466,2021-06-14T12:00:00Z
CRW_SST|2021-06-15 12:00:00,26.054659003701282,2021-06-15T12:00:00Z
CRW_SST|2021-06-16 12:00:00,25.93008329841119,2021-06-16T12:00:00Z
CRW_SST|2021-06-17 12:00:00,25.928920847293984,2021-06-17T12:00:00Z
CRW_SST|2021-06-18 12:00:00,25.982820529780255,2021-06-18T12:00:00Z
CRW_SST|2021-06-19 12:00:00,25.991525432968945,2021-06-19T12:00:00Z
CRW_SST|2021-06-20 12:00:00,26.034689476177093,2021-06-20T12:00:00Z
CRW_SST|2021-06-21 12:00:00,26.07304046115077,2021-06-21T12:00:00Z
CRW_SST|2021-06-22 12:00:00,26.00614123475335,2021-06-22T12:00:00Z
CRW_SST|2021-06-23 12:00:00,26.058006552351433,2021-06-23T12:00:00Z
CRW_SST|2021-06-24 12:00:00,26.070564844024688,2021-06-24T12:00:00Z
CRW_SST|2021-06-25 12:00:00,26.08154312805904,2021-06-25T12:00:00Z
CRW_SST|2021-06-26 12:00:00,26.314426158862027,2021-06-26T12:00:00Z
CRW_SST|2021-06-27 12:00:00,26.395845285860638,2021-06-27T12:00:00Z
CRW_SST|2021-06-28 12:00:00,26.4584146663432,2021-06-28T12:00:00Z
CRW_SST|2021-06-29 12:00:00,26.40164871976039,2021-06-29T12:00:00Z
CRW_SST|2021-06-30 12:00:00,26.4798711356004,2021-06-30T12:00:00Z
CRW_SST|2021-07-01 12:00:00,26.416751787971474,2021-07-01T12:00:00Z
CRW_SST|2021-07-02 12:00:00,26.340218912421697,2021-07-02T12:00:00Z
CRW_SST|2021-07-03 12:00:00,26.23241228595386,2021-07-03T12:00:00Z
CRW_SST|2021-07-04 12:00:00,26.1319093317859,2021-07-04T12:00:00Z
CRW_SST|2021-07-05 12:00:00,26.166582011104566,2021-07-05T12:00:00Z
CRW_SST|2021-07-06 12:00:00,26.146154717455172,2021-07-06T12:00:00Z
CRW_SST|2021-07-07 12:00:00,26.22492540762633,2021-07-07T12:00:00Z
CRW_SST|2021-07-08 12:00:00,26.22407429552924,2021-07-08T12:00:00Z
CRW_SST|2021-07-09 12:00:00,26.348182796081076,2021-07-09T12:00:00Z
CRW_SST|2021-07-10 12:00:00,26.44130668215785,2021-07-10T12:00:00Z
CRW_SST|2021-07-11 12:00:00,26.484987017698074,2021-07-11T12:00:00Z
CRW_SST|2021-07-12 12:00:00,26.531680771375257,2021-07-12T12:00:00Z
CRW_SST|2021-07-13 12:00:00,26.52099465538158,2021-07-13T12:00:00Z
CRW_SST|2021-07-14 12:00:00,26.550070707896115,2021-07-14T12:00:00Z
CRW_SST|2021-07-15 12:00:00,26.573326649686642,2021-07-15T12:00:00Z
CRW_SST|2021-07-16 12:00:00,26.62333880803175,2021-07-16T12:00:00Z
CRW_SST|2021-07-17 12:00:00,26.58688877181549,2021-07-17T12:00:00Z
CRW_SST|2021-07-18 12:00:00,26.510226201816238,2021-07-18T12:00:00Z
CRW_SST|2021-07-19 12:00:00,26.56601601309278,2021-07-19T12:00:00Z
CRW_SST|2021-07-20 12:00:00,26.583847074835077,2021-07-20T12:00:00Z
CRW_SST|2021-07-21 12:00:00,26.59763056919137,2021-07-21T12:00:00Z
CRW_SST|2021-07-22 12:00:00,26.663805071057546,2021-07-22T12:00:00Z
CRW_SST|2021-07-23 12:00:00,26.508523092652165,2021-07-23T12:00:00Z
CRW_SST|2021-07-24 12:00:00,26.543440899085322,2021-07-24T12:00:00Z
CRW_SST|2021-07-25 12:00:00,26.597709020377774,2021-07-25T12:00:00Z
CRW_SST|2021-07-26 12:00:00,26.60533812496455,2021-07-26T12:00:00Z
CRW_SST|2021-07-27 12:00:00,26.605986552551677,2021-07-27T12:00:00Z
CRW_SST|2021-07-28 12:00:00,26.575306485674297,2021-07-28T12:00:00Z
CRW_SST|2021-07-29 12:00:00,26.574960541124014,2021-07-29T12:00:00Z
CRW_SST|2021-07-30 12:00:00,26.63787489541672,2021-07-30T12:00:00Z
CRW_SST|2021-07-31 12:00:00,26.609297901491775,2021-07-31T12:00:00Z
CRW_SST|2021-08-01 12:00:00,26.570540435394868,2021-08-01T12:00:00Z
CRW_SST|2021-08-02 12:00:00,26.413069800715636,2021-08-02T12:00:00Z
CRW_SST|2021-08-03 12:00:00,26.39322814725573,2021-08-03T12:00:00Z
CRW_SST|2021-08-04 12:00:00,26.29949818769369,2021-08-04T12:00:00Z
CRW_SST|2021-08-05 12:00:00,26.329734404578087,2021-08-05T12:00:00Z
CRW_SST|2021-08-06 12:00:00,26.29231336723117,2021-08-06T12:00:00Z
CRW_SST|2021-08-07 12:00:00,26.304306383685596,2021-08-07T12:00:00Z
CRW_SST|2021-08-08 12:00:00,26.367068569451803,2021-08-08T12:00:00Z
CRW_SST|2021-08-09 12:00:00,26.39308950977308,2021-08-09T12:00:00Z
CRW_SST|2021-08-10 12:00:00,26.46047166842635,2021-08-10T12:00:00Z
CRW_SST|2021-08-11 12:00:00,26.546319221411487,2021-08-11T12:00:00Z
CRW_SST|2021-08-12 12:00:00,26.541199406740326,2021-08-12T12:00:00Z
CRW_SST|2021-08-13 12:00:00,26.600946730104525,2021-08-13T12:00:00Z
CRW_SST|2021-08-14 12:00:00,26.58086800550801,2021-08-14T12:00:00Z
CRW_SST|2021-08-15 12:00:00,26.535347683377395,2021-08-15T12:00:00Z
CRW_SST|2021-08-16 12:00:00,26.533179132047163,2021-08-16T12:00:00Z
CRW_SST|2021-08-17 12:00:00,26.537708764740422,2021-08-17T12:00:00Z
CRW_SST|2021-08-18 12:00:00,26.691191522074018,2021-08-18T12:00:00Z
CRW_SST|2021-08-19 12:00:00,26.71351079789885,2021-08-19T12:00:00Z
CRW_SST|2021-08-20 12:00:00,26.708947322816208,2021-08-20T12:00:00Z
CRW_SST|2021-08-21 12:00:00,26.600037508781746,2021-08-21T12:00:00Z
CRW_SST|2021-08-22 12:00:00,26.62484493728572,2021-08-22T12:00:00Z
CRW_SST|2021-08-23 12:00:00,26.615672860503253,2021-08-23T12:00:00Z
CRW_SST|2021-08-24 12:00:00,26.61248842932072,2021-08-24T12:00:00Z
CRW_SST|2021-08-25 12:00:00,26.58909734684489,2021-08-25T12:00:00Z
CRW_SST|2021-08-26 12:00:00,26.539823172225216,2021-08-26T12:00:00Z
CRW_SST|2021-08-27 12:00:00,26.50241163510853,2021-08-27T12:00:00Z
CRW_SST|2021-08-28 12:00:00,26.517640463823405,2021-08-28T12:00:00Z
CRW_SST|2021-08-29 12:00:00,26.563943903690394,2021-08-29T12:00:00Z
CRW_SST|2021-08-30 12:00:00,26.53826472311527,2021-08-30T12:00:00Z
CRW_SST|2021-08-31 12:00:00,26.555870730537382,2021-08-31T12:00:00Z
CRW_SST|2021-09-01 12:00:00,26.709197588332678,2021-09-01T12:00:00Z
CRW_SST|2021-09-02 12:00:00,26.821778121231787,2021-09-02T12:00:00Z
CRW_SST|2021-09-03 12:00:00,26.620367042643963,2021-09-03T12:00:00Z
CRW_SST|2021-09-04 12:00:00,26.44779390151958,2021-09-04T12:00:00Z
CRW_SST|2021-09-05 12:00:00,26.38459126923556,2021-09-05T12:00:00Z
CRW_SST|2021-09-06 12:00:00,26.406685211233963,2021-09-06T12:00:00Z
CRW_SST|2021-09-07 12:00:00,26.43725743263159,2021-09-07T12:00:00Z
CRW_SST|2021-09-08 12:00:00,26.465202521702995,2021-09-08T12:00:00Z
CRW_SST|2021-09-09 12:00:00,26.396686784796252,2021-09-09T12:00:00Z
CRW_SST|2021-09-10 12:00:00,26.385366053120226,2021-09-10T12:00:00Z
CRW_SST|2021-09-11 12:00:00,26.369619669249634,2021-09-11T12:00:00Z
CRW_SST|2021-09-12 12:00:00,26.46820800673367,2021-09-12T12:00:00Z
CRW_SST|2021-09-13 12:00:00,26.457292695702353,2021-09-13T12:00:00Z
CRW_SST|2021-09-14 12:00:00,26.46450351502295,2021-09-14T12:00:00Z
CRW_SST|2021-09-15 12:00:00,26.48053958994343,2021-09-15T12:00:00Z
CRW_SST|2021-09-16 12:00:00,26.610852224303628,2021-09-16T12:00:00Z
CRW_SST|2021-09-17 12:00:00,26.52896226464167,2021-09-17T12:00:00Z
CRW_SST|2021-09-18 12:00:00,26.577841555306186,2021-09-18T12:00:00Z
CRW_SST|2021-09-19 12:00:00,26.554923534139004,2021-09-19T12:00:00Z
CRW_SST|2021-09-20 12:00:00,26.492637951194368,2021-09-20T12:00:00Z
CRW_SST|2021-09-21 12:00:00,26.53886893960459,2021-09-21T12:00:00Z
CRW_SST|2021-09-22 12:00:00,26.44465776475535,2021-09-22T12:00:00Z
CRW_SST|2021-09-23 12:00:00,26.38075214780502,2021-09-23T12:00:00Z
CRW_SST|2021-09-24 12:00:00,26.30720572841702,2021-09-24T12:00:00Z
CRW_SST|2021-09-25 12:00:00,26.353320607173398,2021-09-25T12:00:00Z
CRW_SST|2021-09-26 12:00:00,26.407308416828947,2021-09-26T12:00:00Z
CRW_SST|2021-09-27 12:00:00,26.406094881730027,2021-09-27T12:00:00Z
CRW_SST|2021-09-28 12:00:00,26.428578583911634,2021-09-28T12:00:00Z
CRW_SST|2021-09-29 12:00:00,26.381934697076808,2021-09-29T12:00:00Z
CRW_SST|2021-09-30 12:00:00,26.461733753510202,2021-09-30T12:00:00Z
CRW_SST|2021-10-01 12:00:00,26.48396779491328,2021-10-01T12:00:00Z
CRW_SST|2021-10-02 12:00:00,26.502065364209308,2021-10-02T12:00:00Z
CRW_SST|2021-10-03 12:00:00,26.555793610884397,2021-10-03T12:00:00Z
CRW_SST|2021-10-04 12:00:00,26.52854837146784,2021-10-04T12:00:00Z
CRW_SST|2021-10-05 12:00:00,26.474751628424205,2021-10-05T12:00:00Z
CRW_SST|2021-10-06 12:00:00,26.480308155220087,2021-10-06T12:00:00Z
CRW_SST|2021-10-07 12:00:00,26.46855165987123,2021-10-07T12:00:00Z
CRW_SST|2021-10-08 12:00:00,26.387985104033373,2021-10-08T12:00:00Z
CRW_SST|2021-10-09 12:00:00,26.327089179870743,2021-10-09T12:00:00Z
CRW_SST|2021-10-10 12:00:00,26.235929636390157,2021-10-10T12:00:00Z
CRW_SST|2021-10-11 12:00:00,26.23024677728553,2021-10-11T12:00:00Z
CRW_SST|2021-10-12 12:00:00,26.341812214919205,2021-10-12T12:00:00Z
CRW_SST|2021-10-13 12:00:00,26.395810048952768,2021-10-13T12:00:00Z
CRW_SST|2021-10-14 12:00:00,26.31753582384849,2021-10-14T12:00:00Z
CRW_SST|2021-10-15 12:00:00,26.29163481987795,2021-10-15T12:00:00Z
CRW_SST|2021-10-16 12:00:00,26.25668844699656,2021-10-16T12:00:00Z
CRW_SST|2021-10-17 12:00:00,26.25482838067617,2021-10-17T12:00:00Z
CRW_SST|2021-10-18 12:00:00,26.235474987879773,2021-10-18T12:00:00Z
CRW_SST|2021-10-19 12:00:00,26.263107890153307,2021-10-19T12:00:00Z
CRW_SST|2021-10-20 12:00:00,26.248261171883655,2021-10-20T12:00:00Z
CRW_SST|2021-10-21 12:00:00,26.207293619230896,2021-10-21T12:00:00Z
CRW_SST|2021-10-22 12:00:00,26.280362509564437,2021-10-22T12:00:00Z
CRW_SST|2021-10-23 12:00:00,26.274713890732784,2021-10-23T12:00:00Z
CRW_SST|2021-10-24 12:00:00,26.26051042255034,2021-10-24T12:00:00Z
CRW_SST|2021-10-25 12:00:00,26.22731865394742,2021-10-25T12:00:00Z
CRW_SST|2021-10-26 12:00:00,26.26816015324469,2021-10-26T12:00:00Z
CRW_SST|2021-10-27 12:00:00,26.31390512161698,2021-10-27T12:00:00Z
CRW_SST|2021-10-28 12:00:00,26.368983545330757,2021-10-28T12:00:00Z
CRW_SST|2021-10-29 12:00:00,26.37928050941588,2021-10-29T12:00:00Z
CRW_SST|2021-10-30 12:00:00,26.346961297892467,2021-10-30T12:00:00Z
CRW_SST|2021-10-31 12:00:00,26.41343174016156,2021-10-31T12:00:00Z
CRW_SST|2021-11-01 12:00:00,26.477160923587455,2021-11-01T12:00:00Z
CRW_SST|2021-11-02 12:00:00,26.45110999874534,2021-11-02T12:00:00Z
CRW_SST|2021-11-03 12:00:00,26.446024981382244,2021-11-03T12:00:00Z
CRW_SST|2021-11-04 12:00:00,26.45510068103439,2021-11-04T12:00:00Z
CRW_SST|2021-11-05 12:00:00,26.361032736661244,2021-11-05T12:00:00Z
CRW_SST|2021-11-06 12:00:00,26.297032024763453,2021-11-06T12:00:00Z
CRW_SST|2021-11-07 12:00:00,26.204862498211597,2021-11-07T12:00:00Z
CRW_SST|2021-11-08 12:00:00,26.210423063436544,2021-11-08T12:00:00Z
CRW_SST|2021-11-09 12:00:00,26.247819978807534,2021-11-09T12:00:00Z
CRW_SST|2021-11-10 12:00:00,26.181462548908673,2021-11-10T12:00:00Z
CRW_SST|2021-11-11 12:00:00,26.25298487215794,2021-11-11T12:00:00Z
CRW_SST|2021-11-12 12:00:00,26.289639443465024,2021-11-12T12:00:00Z
CRW_SST|2021-11-13 12:00:00,26.21282602381808,2021-11-13T12:00:00Z
CRW_SST|2021-11-14 12:00:00,26.30225055006858,2021-11-14T12:00:00Z
CRW_SST|2021-11-15 12:00:00,26.334925747216342,2021-11-15T12:00:00Z
CRW_SST|2021-11-16 12:00:00,26.212793607075106,2021-11-16T12:00:00Z
CRW_SST|2021-11-17 12:00:00,26.232439859889382,2021-11-17T12:00:00Z
CRW_SST|2021-11-18 12:00:00,26.317986340465946,2021-11-18T12:00:00Z
CRW_SST|2021-11-19 12:00:00,26.342434413760753,2021-11-19T12:00:00Z
CRW_SST|2021-11-20 12:00:00,26.259354662007528,2021-11-20T12:00:00Z
CRW_SST|2021-11-21 12:00:00,26.27156274851773,2021-11-21T12:00:00Z
