lyr,mean,time
CRW_SST|2013-02-28 12:00:00,23.72040986354549,2013-02-28T12:00:00Z
CRW_SST|2013-03-01 12:00:00,23.674358676068067,2013-03-01T12:00:00Z
CRW_SST|2013-03-02 12:00:00,23.63091367561525,2013-03-02T12:00:00Z
CRW_SST|2013-03-03 12:00:00,23.586789915740884,2013-03-03T12:00:00Z
CRW_SST|2013-03-04 12:00:00,23.596043917475722,2013-03-04T12:00:00Z
CRW_SST|2013-03-05 12:00:00,23.62126164512952,2013-03-05T12:00:00Z
CRW_SST|2013-03-06 12:00:00,23.601266915697916,2013-03-06T12:00:00Z
CRW_SST|2013-03-07 12:00:00,23.60733368728557,2013-03-07T12:00:00Z
CRW_SST|2013-03-08 12:00:00,23.697752995584302,2013-03-08T12:00:00Z
CRW_SST|2013-03-09 12:00:00,23.74579296960332,2013-03-09T12:00:00Z
CRW_SST|2013-03-10 12:00:00,23.724069457940185,2013-03-10T12:00:00Z
CRW_SST|2013-03-11 12:00:00,23.661707781128957,2013-03-11T12:00:00Z
CRW_SST|2013-03-12 12:00:00,23.72746441016243,2013-03-12T12:00:00Z
CRW_SST|2013-03-13 12:00:00,23.680156819361706,2013-03-13T12:00:00Z
CRW_SST|2013-03-14 12:00:00,23.70296047873704,2013-03-14T12:00:00Z
CRW_SST|2013-03-15 12:00:00,23.74931460177423,2013-03-15T12:00:00Z
CRW_SST|2013-03-16 12:00:00,23.682117262517583,2013-03-16T12:00:00Z
CRW_SST|2013-03-17 12:00:00,23.681882726896767,2013-03-17T12:00:00Z
CRW_SST|2013-03-18 12:00:00,23.58135054096597,2013-03-18T12:00:00Z
CRW_SST|2013-03-19 12:00:00,23.612108822033473,2013-03-19T12:00:00Z
CRW_SST|2013-03-20 12:00:00,23.795411331794302,2013-03-20T12:00:00Z
CRW_SST|2013-03-21 12:00:00,23.92269935850337,2013-03-21T12:00:00Z
CRW_SST|2013-03-22 12:00:00,23.97791652289895,2013-03-22T12:00:00Z
CRW_SST|2013-03-23 12:00:00,24.012331658845685,2013-03-23T12:00:00Z
CRW_SST|2013-03-24 12:00:00,23.94374194523728,2013-03-24T12:00:00Z
CRW_SST|2013-03-25 12:00:00,23.82741808341533,2013-03-25T12:00:00Z
CRW_SST|2013-03-26 12:00:00,23.570978318642492,2013-03-26T12:00:00Z
CRW_SST|2013-03-27 12:00:00,23.791873248508985,2013-03-27T12:00:00Z
CRW_SST|2013-03-28 12:00:00,23.82561309023048,2013-03-28T12:00:00Z
CRW_SST|2013-03-29 12:00:00,23.854811406510137,2013-03-29T12:00:00Z
CRW_SST|2013-03-30 12:00:00,23.864232898039404,2013-03-30T12:00:00Z
CRW_SST|2013-03-31 12:00:00,23.731168636760813,2013-03-31T12:00:00Z
CRW_SST|2013-04-01 12:00:00,23.628202521015147,2013-04-01T12:00:00Z
CRW_SST|2013-04-02 12:00:00,23.55667383719141,2013-04-02T12:00:00Z
CRW_SST|2013-04-03 12:00:00,23.554401175628218,2013-04-03T12:00:00Z
CRW_SST|2013-04-04 12:00:00,23.58087609259426,2013-04-04T12:00:00Z
CRW_SST|2013-04-05 12:00:00,23.720608821844113,2013-04-05T12:00:00Z
CRW_SST|2013-04-06 12:00:00,23.75589135751703,2013-04-06T12:00:00Z
CRW_SST|2013-04-07 12:00:00,23.968425607902716,2013-04-07T12:00:00Z
CRW_SST|2013-04-08 12:00:00,24.0156557150573,2013-04-08T12:00:00Z
CRW_SST|2013-04-09 12:00:00,23.95628173256091,2013-04-09T12:00:00Z
CRW_SST|2013-04-10 12:00:00,24.04814828199552,2013-04-10T12:00:00Z
CRW_SST|2013-04-11 12:00:00,24.136139679891674,2013-04-11T12:00:00Z
CRW_SST|2013-04-12 12:00:00,24.0698467943348,2013-04-12T12:00:00Z
CRW_SST|2013-04-13 12:00:00,24.111367583934335,2013-04-13T12:00:00Z
CRW_SST|2013-04-14 12:00:00,24.206098951190462,2013-04-14T12:00:00Z
CRW_SST|2013-04-15 12:00:00,24.259677231380852,2013-04-15T12:00:00Z
CRW_SST|2013-04-16 12:00:00,24.44992720019344,2013-04-16T12:00:00Z
CRW_SST|2013-04-17 12:00:00,24.61137965854938,2013-04-17T12:00:00Z
CRW_SST|2013-04-18 12:00:00,24.605507025315102,2013-04-18T12:00:00Z
CRW_SST|2013-04-19 12:00:00,24.5510088048465,2013-04-19T12:00:00Z
CRW_SST|2013-04-20 12:00:00,24.478383336940315,2013-04-20T12:00:00Z
CRW_SST|2013-04-21 12:00:00,24.60159021063029,2013-04-21T12:00:00Z
CRW_SST|2013-04-22 12:00:00,24.684989459537228,2013-04-22T12:00:00Z
CRW_SST|2013-04-23 12:00:00,24.91156432004802,2013-04-23T12:00:00Z
CRW_SST|2013-04-24 12:00:00,24.912907387989456,2013-04-24T12:00:00Z
CRW_SST|2013-04-25 12:00:00,25.0079819253043,2013-04-25T12:00:00Z
CRW_SST|2013-04-26 12:00:00,24.95698815352087,2013-04-26T12:00:00Z
CRW_SST|2013-04-27 12:00:00,24.901084142956595,2013-04-27T12:00:00Z
CRW_SST|2013-04-28 12:00:00,24.856993932202577,2013-04-28T12:00:00Z
CRW_SST|2013-04-29 12:00:00,24.872044225687823,2013-04-29T12:00:00Z
CRW_SST|2013-04-30 12:00:00,24.910330410400807,2013-04-30T12:00:00Z
CRW_SST|2013-05-01 12:00:00,25.138274776636433,2013-05-01T12:00:00Z
CRW_SST|2013-05-02 12:00:00,25.185556170450813,2013-05-02T12:00:00Z
CRW_SST|2013-05-03 12:00:00,25.15997742851871,2013-05-03T12:00:00Z
CRW_SST|2013-05-04 12:00:00,25.154846182386013,2013-05-04T12:00:00Z
CRW_SST|2013-05-05 12:00:00,25.21992173054688,2013-05-05T12:00:00Z
CRW_SST|2013-05-06 12:00:00,25.292482398586912,2013-05-06T12:00:00Z
CRW_SST|2013-05-07 12:00:00,25.298422632952008,2013-05-07T12:00:00Z
CRW_SST|2013-05-08 12:00:00,25.373490223735544,2013-05-08T12:00:00Z
CRW_SST|2013-05-09 12:00:00,25.594902463957535,2013-05-09T12:00:00Z
CRW_SST|2013-05-10 12:00:00,25.65427419818466,2013-05-10T12:00:00Z
CRW_SST|2013-05-11 12:00:00,25.5375821457088,2013-05-11T12:00:00Z
CRW_SST|2013-05-12 12:00:00,25.30533353788514,2013-05-12T12:00:00Z
CRW_SST|2013-05-13 12:00:00,25.276067659987465,2013-05-13T12:00:00Z
CRW_SST|2013-05-14 12:00:00,25.383322904289688,2013-05-14T12:00:00Z
CRW_SST|2013-05-15 12:00:00,25.47358633130335,2013-05-15T12:00:00Z
CRW_SST|2013-05-16 12:00:00,25.537003180067888,2013-05-16T12:00:00Z
CRW_SST|2013-05-17 12:00:00,25.415270769464364,2013-05-17T12:00:00Z
CRW_SST|2013-05-18 12:00:00,25.368781127372984,2013-05-18T12:00:00Z
CRW_SST|2013-05-19 12:00:00,25.442818314805745,2013-05-19T12:00:00Z
CRW_SST|2013-05-20 12:00:00,25.42060765715883,2013-05-20T12:00:00Z
CRW_SST|2013-05-21 12:00:00,25.62477501051222,2013-05-21T12:00:00Z
CRW_SST|2013-05-22 12:00:00,25.839099518269904,2013-05-22T12:00:00Z
CRW_SST|2013-05-23 12:00:00,25.95965853716769,2013-05-23T12:00:00Z
CRW_SST|2013-05-24 12:00:00,26.04322688622762,2013-05-24T12:00:00Z
CRW_SST|2013-05-25 12:00:00,25.911336335979335,2013-05-25T12:00:00Z
CRW_SST|2013-05-26 12:00:00,25.768584784744426,2013-05-26T12:00:00Z
CRW_SST|2013-05-27 12:00:00,25.737647360380606,2013-05-27T12:00:00Z
CRW_SST|2013-05-28 12:00:00,25.76301518174876,2013-05-28T12:00:00Z
CRW_SST|2013-05-29 12:00:00,25.85537232518412,2013-05-29T12:00:00Z
CRW_SST|2013-05-30 12:00:00,25.972298225351523,2013-05-30T12:00:00Z
CRW_SST|2013-05-31 12:00:00,26.011298551912144,2013-05-31T12:00:00Z
CRW_SST|2013-06-01 12:00:00,25.98204311663905,2013-06-01T12:00:00Z
CRW_SST|2013-06-02 12:00:00,25.93525377691165,2013-06-02T12:00:00Z
CRW_SST|2013-06-03 12:00:00,25.766827951006253,2013-06-03T12:00:00Z
CRW_SST|2013-06-04 12:00:00,25.733858358088995,2013-06-04T12:00:00Z
CRW_SST|2013-06-05 12:00:00,25.67927755931851,2013-06-05T12:00:00Z
CRW_SST|2013-06-06 12:00:00,25.618227883904012,2013-06-06T12:00:00Z
CRW_SST|2013-06-07 12:00:00,25.51300777182276,2013-06-07T12:00:00Z
CRW_SST|2013-06-08 12:00:00,25.49884877041475,2013-06-08T12:00:00Z
CRW_SST|2013-06-09 12:00:00,25.634425252615973,2013-06-09T12:00:00Z
CRW_SST|2013-06-10 12:00:00,25.610091682792692,2013-06-10T12:00:00Z
CRW_SST|2013-06-11 12:00:00,25.660909924458004,2013-06-11T12:00:00Z
CRW_SST|2013-06-12 12:00:00,25.699455921556858,2013-06-12T12:00:00Z
CRW_SST|2013-06-13 12:00:00,25.738602827854805,2013-06-13T12:00:00Z
CRW_SST|2013-06-14 12:00:00,25.63160325861462,2013-06-14T12:00:00Z
CRW_SST|2013-06-15 12:00:00,25.776286545957074,2013-06-15T12:00:00Z
CRW_SST|2013-06-16 12:00:00,25.807131007421216,2013-06-16T12:00:00Z
CRW_SST|2013-06-17 12:00:00,25.900920034620466,2013-06-17T12:00:00Z
CRW_SST|2013-06-18 12:00:00,25.839698751810094,2013-06-18T12:00:00Z
CRW_SST|2013-06-19 12:00:00,25.78837352498328,2013-06-19T12:00:00Z
CRW_SST|2013-06-20 12:00:00,25.84395966567914,2013-06-20T12:00:00Z
CRW_SST|2013-06-21 12:00:00,25.792865405077265,2013-06-21T12:00:00Z
CRW_SST|2013-06-22 12:00:00,25.770208728984528,2013-06-22T12:00:00Z
CRW_SST|2013-06-23 12:00:00,25.80328501714016,2013-06-23T12:00:00Z
CRW_SST|2013-06-24 12:00:00,25.87205664922849,2013-06-24T12:00:00Z
CRW_SST|2013-06-25 12:00:00,25.85038252443722,2013-06-25T12:00:00Z
CRW_SST|2013-06-26 12:00:00,25.86284300640913,2013-06-26T12:00:00Z
CRW_SST|2013-06-27 12:00:00,25.980382415139275,2013-06-27T12:00:00Z
CRW_SST|2013-06-28 12:00:00,25.94337249139101,2013-06-28T12:00:00Z
CRW_SST|2013-06-29 12:00:00,25.86940721528918,2013-06-29T12:00:00Z
CRW_SST|2013-06-30 12:00:00,25.855465037472932,2013-06-30T12:00:00Z
CRW_SST|2013-07-01 12:00:00,25.995488316331908,2013-07-01T12:00:00Z
CRW_SST|2013-07-02 12:00:00,25.906736261796112,2013-07-02T12:00:00Z
CRW_SST|2013-07-03 12:00:00,25.8487398628822,2013-07-03T12:00:00Z
CRW_SST|2013-07-04 12:00:00,25.90146917409307,2013-07-04T12:00:00Z
CRW_SST|2013-07-05 12:00:00,25.945541024843106,2013-07-05T12:00:00Z
CRW_SST|2013-07-06 12:00:00,26.099317955566,2013-07-06T12:00:00Z
CRW_SST|2013-07-07 12:00:00,26.192690362207877,2013-07-07T12:00:00Z
CRW_SST|2013-07-08 12:00:00,26.280728449016394,2013-07-08T12:00:00Z
CRW_SST|2013-07-09 12:00:00,26.245800118283654,2013-07-09T12:00:00Z
CRW_SST|2013-07-10 12:00:00,26.104229143139836,2013-07-10T12:00:00Z
CRW_SST|2013-07-11 12:00:00,26.101399097794637,2013-07-11T12:00:00Z
CRW_SST|2013-07-12 12:00:00,26.041148431233424,2013-07-12T12:00:00Z
CRW_SST|2013-07-13 12:00:00,26.07021914781669,2013-07-13T12:00:00Z
CRW_SST|2013-07-14 12:00:00,26.160493850542785,2013-07-14T12:00:00Z
CRW_SST|2013-07-15 12:00:00,26.175662102162377,2013-07-15T12:00:00Z
CRW_SST|2013-07-16 12:00:00,26.169846263058623,2013-07-16T12:00:00Z
CRW_SST|2013-07-17 12:00:00,26.180887790099998,2013-07-17T12:00:00Z
CRW_SST|2013-07-18 12:00:00,26.087469172463436,2013-07-18T12:00:00Z
CRW_SST|2013-07-19 12:00:00,26.199622217098895,2013-07-19T12:00:00Z
CRW_SST|2013-07-20 12:00:00,26.273006347008174,2013-07-20T12:00:00Z
CRW_SST|2013-07-21 12:00:00,26.3885927038684,2013-07-21T12:00:00Z
CRW_SST|2013-07-22 12:00:00,26.416199364562306,2013-07-22T12:00:00Z
CRW_SST|2013-07-23 12:00:00,26.462571040070557,2013-07-23T12:00:00Z
CRW_SST|2013-07-24 12:00:00,26.50495816068881,2013-07-24T12:00:00Z
CRW_SST|2013-07-25 12:00:00,26.46798009083307,2013-07-25T12:00:00Z
CRW_SST|2013-07-26 12:00:00,26.3175524274156,2013-07-26T12:00:00Z
CRW_SST|2013-07-27 12:00:00,26.33035741977905,2013-07-27T12:00:00Z
CRW_SST|2013-07-28 12:00:00,26.438975379969534,2013-07-28T12:00:00Z
CRW_SST|2013-07-29 12:00:00,26.480811798066334,2013-07-29T12:00:00Z
CRW_SST|2013-07-30 12:00:00,26.358417502239032,2013-07-30T12:00:00Z
CRW_SST|2013-07-31 12:00:00,26.70004407442028,2013-07-31T12:00:00Z
CRW_SST|2013-08-01 12:00:00,26.515269862249603,2013-08-01T12:00:00Z
CRW_SST|2013-08-02 12:00:00,26.48634273303987,2013-08-02T12:00:00Z
CRW_SST|2013-08-03 12:00:00,26.598831236422832,2013-08-03T12:00:00Z
CRW_SST|2013-08-04 12:00:00,26.663154767810834,2013-08-04T12:00:00Z
CRW_SST|2013-08-05 12:00:00,26.66092787763015,2013-08-05T12:00:00Z
CRW_SST|2013-08-06 12:00:00,26.64264923686594,2013-08-06T12:00:00Z
CRW_SST|2013-08-07 12:00:00,26.596387554560184,2013-08-07T12:00:00Z
CRW_SST|2013-08-08 12:00:00,26.60611626702485,2013-08-08T12:00:00Z
CRW_SST|2013-08-09 12:00:00,26.600683812930253,2013-08-09T12:00:00Z
CRW_SST|2013-08-10 12:00:00,26.591862358800608,2013-08-10T12:00:00Z
CRW_SST|2013-08-11 12:00:00,26.49045596023605,2013-08-11T12:00:00Z
CRW_SST|2013-08-12 12:00:00,26.513930399200923,2013-08-12T12:00:00Z
CRW_SST|2013-08-13 12:00:00,26.4417213203807,2013-08-13T12:00:00Z
CRW_SST|2013-08-14 12:00:00,26.4602125730955,2013-08-14T12:00:00Z
CRW_SST|2013-08-15 12:00:00,26.48802037061961,2013-08-15T12:00:00Z
CRW_SST|2013-08-16 12:00:00,26.44524473959634,2013-08-16T12:00:00Z
CRW_SST|2013-08-17 12:00:00,26.5182483594144,2013-08-17T12:00:00Z
CRW_SST|2013-08-18 12:00:00,26.509960915569614,2013-08-18T12:00:00Z
CRW_SST|2013-08-19 12:00:00,26.534610281824783,2013-08-19T12:00:00Z
CRW_SST|2013-08-20 12:00:00,26.496683662533552,2013-08-20T12:00:00Z
CRW_SST|2013-08-21 12:00:00,26.679674818122006,2013-08-21T12:00:00Z
CRW_SST|2013-08-22 12:00:00,26.850456703234535,2013-08-22T12:00:00Z
CRW_SST|2013-08-23 12:00:00,26.880743035101283,2013-08-23T12:00:00Z
CRW_SST|2013-08-24 12:00:00,26.873362407914307,2013-08-24T12:00:00Z
CRW_SST|2013-08-25 12:00:00,26.789163913963023,2013-08-25T12:00:00Z
CRW_SST|2013-08-26 12:00:00,26.717746012779013,2013-08-26T12:00:00Z
CRW_SST|2013-08-27 12:00:00,26.69255032200574,2013-08-27T12:00:00Z
CRW_SST|2013-08-28 12:00:00,26.72520281863657,2013-08-28T12:00:00Z
CRW_SST|2013-08-29 12:00:00,26.751401207991453,2013-08-29T12:00:00Z
CRW_SST|2013-08-30 12:00:00,26.902611965217794,2013-08-30T12:00:00Z
CRW_SST|2013-08-31 12:00:00,26.940952227659196,2013-08-31T12:00:00Z
CRW_SST|2013-09-01 12:00:00,26.91325274844256,2013-09-01T12:00:00Z
CRW_SST|2013-09-02 12:00:00,26.861792893669282,2013-09-02T12:00:00Z
CRW_SST|2013-09-03 12:00:00,26.813112753294348,2013-09-03T12:00:00Z
CRW_SST|2013-09-04 12:00:00,26.837328634855197,2013-09-04T12:00:00Z
CRW_SST|2013-09-05 12:00:00,26.85399577622813,2013-09-05T12:00:00Z
CRW_SST|2013-09-06 12:00:00,26.87930599984263,2013-09-06T12:00:00Z
CRW_SST|2013-09-07 12:00:00,26.7779546745989,2013-09-07T12:00:00Z
CRW_SST|2013-09-08 12:00:00,26.92004416189099,2013-09-08T12:00:00Z
CRW_SST|2013-09-09 12:00:00,26.93918914458903,2013-09-09T12:00:00Z
CRW_SST|2013-09-10 12:00:00,26.89872393545641,2013-09-10T12:00:00Z
CRW_SST|2013-09-11 12:00:00,26.86501152408105,2013-09-11T12:00:00Z
CRW_SST|2013-09-12 12:00:00,26.89935960273031,2013-09-12T12:00:00Z
CRW_SST|2013-09-13 12:00:00,26.86328317401614,2013-09-13T12:00:00Z
CRW_SST|2013-09-14 12:00:00,26.91553298908466,2013-09-14T12:00:00Z
CRW_SST|2013-09-15 12:00:00,26.92151478107122,2013-09-15T12:00:00Z
CRW_SST|2013-09-16 12:00:00,26.80396324018053,2013-09-16T12:00:00Z
CRW_SST|2013-09-17 12:00:00,26.818394581879883,2013-09-17T12:00:00Z
CRW_SST|2013-09-18 12:00:00,26.78940466071643,2013-09-18T12:00:00Z
CRW_SST|2013-09-19 12:00:00,26.831090081254185,2013-09-19T12:00:00Z
CRW_SST|2013-09-20 12:00:00,26.81884239061062,2013-09-20T12:00:00Z
CRW_SST|2013-09-21 12:00:00,26.7869363375039,2013-09-21T12:00:00Z
CRW_SST|2013-09-22 12:00:00,26.81968563086717,2013-09-22T12:00:00Z
CRW_SST|2013-09-23 12:00:00,26.781314492517033,2013-09-23T12:00:00Z
CRW_SST|2013-09-24 12:00:00,26.713671655103635,2013-09-24T12:00:00Z
CRW_SST|2013-09-25 12:00:00,26.623616761643063,2013-09-25T12:00:00Z
CRW_SST|2013-09-26 12:00:00,26.65312174271686,2013-09-26T12:00:00Z
CRW_SST|2013-09-27 12:00:00,26.640315377053224,2013-09-27T12:00:00Z
CRW_SST|2013-09-28 12:00:00,26.60739088980194,2013-09-28T12:00:00Z
CRW_SST|2013-09-29 12:00:00,26.599398082528275,2013-09-29T12:00:00Z
CRW_SST|2013-09-30 12:00:00,26.543241931403927,2013-09-30T12:00:00Z
CRW_SST|2013-10-01 12:00:00,26.610381973037757,2013-10-01T12:00:00Z
CRW_SST|2013-10-02 12:00:00,26.585464804587815,2013-10-02T12:00:00Z
CRW_SST|2013-10-03 12:00:00,26.70751339329318,2013-10-03T12:00:00Z
CRW_SST|2013-10-04 12:00:00,26.73485906192369,2013-10-04T12:00:00Z
CRW_SST|2013-10-05 12:00:00,26.688675495587425,2013-10-05T12:00:00Z
CRW_SST|2013-10-06 12:00:00,26.66075520854881,2013-10-06T12:00:00Z
CRW_SST|2013-10-07 12:00:00,26.676766218001994,2013-10-07T12:00:00Z
CRW_SST|2013-10-08 12:00:00,26.640652064268377,2013-10-08T12:00:00Z
CRW_SST|2013-10-09 12:00:00,26.563404904986445,2013-10-09T12:00:00Z
CRW_SST|2013-10-10 12:00:00,26.616688796876147,2013-10-10T12:00:00Z
CRW_SST|2013-10-11 12:00:00,26.598544534315806,2013-10-11T12:00:00Z
CRW_SST|2013-10-12 12:00:00,26.615751812701273,2013-10-12T12:00:00Z
CRW_SST|2013-10-13 12:00:00,26.71684805666811,2013-10-13T12:00:00Z
CRW_SST|2013-10-14 12:00:00,26.775255461237375,2013-10-14T12:00:00Z
CRW_SST|2013-10-15 12:00:00,26.75905177976972,2013-10-15T12:00:00Z
CRW_SST|2013-10-16 12:00:00,26.79676880654363,2013-10-16T12:00:00Z
CRW_SST|2013-10-17 12:00:00,26.777101338777,2013-10-17T12:00:00Z
CRW_SST|2013-10-18 12:00:00,26.836435091264434,2013-10-18T12:00:00Z
CRW_SST|2013-10-19 12:00:00,26.84800123802595,2013-10-19T12:00:00Z
CRW_SST|2013-10-20 12:00:00,26.798942395355752,2013-10-20T12:00:00Z
CRW_SST|2013-10-21 12:00:00,26.788491789329132,2013-10-21T12:00:00Z
CRW_SST|2013-10-22 12:00:00,26.764145382585006,2013-10-22T12:00:00Z
CRW_SST|2013-10-23 12:00:00,26.902033400541047,2013-10-23T12:00:00Z
CRW_SST|2013-10-24 12:00:00,26.821548523763706,2013-10-24T12:00:00Z
CRW_SST|2013-10-25 12:00:00,26.825735527166167,2013-10-25T12:00:00Z
CRW_SST|2013-10-26 12:00:00,26.890031111781084,2013-10-26T12:00:00Z
CRW_SST|2013-10-27 12:00:00,27.065894398483103,2013-10-27T12:00:00Z
CRW_SST|2013-10-28 12:00:00,27.08169089881819,2013-10-28T12:00:00Z
CRW_SST|2013-10-29 12:00:00,26.999606652498244,2013-10-29T12:00:00Z
CRW_SST|2013-10-30 12:00:00,26.971227137694488,2013-10-30T12:00:00Z
CRW_SST|2013-10-31 12:00:00,26.960802835083218,2013-10-31T12:00:00Z
CRW_SST|2013-11-01 12:00:00,26.878342198316723,2013-11-01T12:00:00Z
CRW_SST|2013-11-02 12:00:00,26.686717929111033,2013-11-02T12:00:00Z
CRW_SST|2013-11-03 12:00:00,26.61675449082103,2013-11-03T12:00:00Z
CRW_SST|2013-11-04 12:00:00,26.567892953623158,2013-11-04T12:00:00Z
CRW_SST|2013-11-05 12:00:00,26.513844765152122,2013-11-05T12:00:00Z
CRW_SST|2013-11-06 12:00:00,26.502945500079996,2013-11-06T12:00:00Z
CRW_SST|2013-11-07 12:00:00,26.489873908538957,2013-11-07T12:00:00Z
CRW_SST|2013-11-08 12:00:00,26.56882996356165,2013-11-08T12:00:00Z
CRW_SST|2013-11-09 12:00:00,26.61826709760922,2013-11-09T12:00:00Z
CRW_SST|2013-11-10 12:00:00,26.475908406772426,2013-11-10T12:00:00Z
CRW_SST|2013-11-11 12:00:00,26.294983730967378,2013-11-11T12:00:00Z
CRW_SST|2013-11-12 12:00:00,26.149528510565904,2013-11-12T12:00:00Z
CRW_SST|2013-11-13 12:00:00,26.136633147813317,2013-11-13T12:00:00Z
CRW_SST|2013-11-14 12:00:00,26.08902425544926,2013-11-14T12:00:00Z
CRW_SST|2013-11-15 12:00:00,26.09724834573082,2013-11-15T12:00:00Z
CRW_SST|2013-11-16 12:00:00,26.30498036317346,2013-11-16T12:00:00Z
CRW_SST|2013-11-17 12:00:00,26.222527892881548,2013-11-17T12:00:00Z
CRW_SST|2013-11-18 12:00:00,26.180052485215835,2013-11-18T12:00:00Z
CRW_SST|2013-11-19 12:00:00,26.25358863793163,2013-11-19T12:00:00Z
CRW_SST|2013-11-20 12:00:00,26.22347492099613,2013-11-20T12:00:00Z
CRW_SST|2013-11-21 12:00:00,26.43911158292096,2013-11-21T12:00:00Z
