lyr,mean,time
CRW_SST|2009-02-13 12:00:00,24.21591292250782,2009-02-13T12:00:00Z
CRW_SST|2009-02-14 12:00:00,24.079308335835986,2009-02-14T12:00:00Z
CRW_SST|2009-02-15 12:00:00,23.96208569563024,2009-02-15T12:00:00Z
CRW_SST|2009-02-16 12:00:00,23.864929816861387,2009-02-16T12:00:00Z
CRW_SST|2009-02-17 12:00:00,23.809280033982027,2009-02-17T12:00:00Z
CRW_SST|2009-02-18 12:00:00,23.783783669827177,2009-02-18T12:00:00Z
CRW_SST|2009-02-19 12:00:00,23.708990259345455,2009-02-19T12:00:00Z
CRW_SST|2009-02-20 12:00:00,23.835485137131755,2009-02-20T12:00:00Z
CRW_SST|2009-02-21 12:00:00,23.850921734347416,2009-02-21T12:00:00Z
CRW_SST|2009-02-22 12:00:00,23.634182229708795,2009-02-22T12:00:00Z
CRW_SST|2009-02-23 12:00:00,23.599464900690826,2009-02-23T12:00:00Z
CRW_SST|2009-02-24 12:00:00,23.77031730903319,2009-02-24T12:00:00Z
CRW_SST|2009-02-25 12:00:00,23.795094365381537,2009-02-25T12:00:00Z
CRW_SST|2009-02-26 12:00:00,23.497640714591608,2009-02-26T12:00:00Z
CRW_SST|2009-02-27 12:00:00,23.46360366087364,2009-02-27T12:00:00Z
CRW_SST|2009-02-28 12:00:00,23.438874181083815,2009-02-28T12:00:00Z
CRW_SST|2009-03-01 12:00:00,23.31181822558311,2009-03-01T12:00:00Z
CRW_SST|2009-03-02 12:00:00,23.166723581801342,2009-03-02T12:00:00Z
CRW_SST|2009-03-03 12:00:00,22.80597346582823,2009-03-03T12:00:00Z
CRW_SST|2009-03-04 12:00:00,22.941976299715392,2009-03-04T12:00:00Z
CRW_SST|2009-03-05 12:00:00,23.14762170386173,2009-03-05T12:00:00Z
CRW_SST|2009-03-06 12:00:00,23.19412137378431,2009-03-06T12:00:00Z
CRW_SST|2009-03-07 12:00:00,23.293893528950115,2009-03-07T12:00:00Z
CRW_SST|2009-03-08 12:00:00,23.30619583583195,2009-03-08T12:00:00Z
CRW_SST|2009-03-09 12:00:00,23.375097910016798,2009-03-09T12:00:00Z
CRW_SST|2009-03-10 12:00:00,23.25560374548885,2009-03-10T12:00:00Z
CRW_SST|2009-03-11 12:00:00,23.3366515061147,2009-03-11T12:00:00Z
CRW_SST|2009-03-12 12:00:00,23.37537850972591,2009-03-12T12:00:00Z
CRW_SST|2009-03-13 12:00:00,23.146150108612094,2009-03-13T12:00:00Z
CRW_SST|2009-03-14 12:00:00,23.199178400881745,2009-03-14T12:00:00Z
CRW_SST|2009-03-15 12:00:00,23.236055226639486,2009-03-15T12:00:00Z
CRW_SST|2009-03-16 12:00:00,23.256504231315265,2009-03-16T12:00:00Z
CRW_SST|2009-03-17 12:00:00,23.406677343919064,2009-03-17T12:00:00Z
CRW_SST|2009-03-18 12:00:00,23.342328117724954,2009-03-18T12:00:00Z
CRW_SST|2009-03-19 12:00:00,23.260850471107133,2009-03-19T12:00:00Z
CRW_SST|2009-03-20 12:00:00,23.302159994763866,2009-03-20T12:00:00Z
CRW_SST|2009-03-21 12:00:00,23.344246010385422,2009-03-21T12:00:00Z
CRW_SST|2009-03-22 12:00:00,23.25303184651695,2009-03-22T12:00:00Z
CRW_SST|2009-03-23 12:00:00,23.28293073545813,2009-03-23T12:00:00Z
CRW_SST|2009-03-24 12:00:00,23.308030767041704,2009-03-24T12:00:00Z
CRW_SST|2009-03-25 12:00:00,23.31490444357385,2009-03-25T12:00:00Z
CRW_SST|2009-03-26 12:00:00,23.48624730012812,2009-03-26T12:00:00Z
CRW_SST|2009-03-27 12:00:00,23.39965906309054,2009-03-27T12:00:00Z
CRW_SST|2009-03-28 12:00:00,23.41858235296589,2009-03-28T12:00:00Z
CRW_SST|2009-03-29 12:00:00,23.496213952940142,2009-03-29T12:00:00Z
CRW_SST|2009-03-30 12:00:00,23.37536201643831,2009-03-30T12:00:00Z
CRW_SST|2009-03-31 12:00:00,23.31563723572558,2009-03-31T12:00:00Z
CRW_SST|2009-04-01 12:00:00,23.376461956088434,2009-04-01T12:00:00Z
CRW_SST|2009-04-02 12:00:00,23.384728509947394,2009-04-02T12:00:00Z
CRW_SST|2009-04-03 12:00:00,23.34708380065966,2009-04-03T12:00:00Z
CRW_SST|2009-04-04 12:00:00,23.25970450737765,2009-04-04T12:00:00Z
CRW_SST|2009-04-05 12:00:00,23.322106217685825,2009-04-05T12:00:00Z
CRW_SST|2009-04-06 12:00:00,23.356327423318216,2009-04-06T12:00:00Z
CRW_SST|2009-04-07 12:00:00,23.39042588426596,2009-04-07T12:00:00Z
CRW_SST|2009-04-08 12:00:00,23.39416539886899,2009-04-08T12:00:00Z
CRW_SST|2009-04-09 12:00:00,23.39553035895404,2009-04-09T12:00:00Z
CRW_SST|2009-04-10 12:00:00,23.345228364456172,2009-04-10T12:00:00Z
CRW_SST|2009-04-11 12:00:00,23.10775534697111,2009-04-11T12:00:00Z
CRW_SST|2009-04-12 12:00:00,23.360648523171694,2009-04-12T12:00:00Z
CRW_SST|2009-04-13 12:00:00,23.14101587757386,2009-04-13T12:00:00Z
CRW_SST|2009-04-14 12:00:00,23.379296873074033,2009-04-14T12:00:00Z
CRW_SST|2009-04-15 12:00:00,23.38057550189344,2009-04-15T12:00:00Z
CRW_SST|2009-04-16 12:00:00,23.403160716028914,2009-04-16T12:00:00Z
CRW_SST|2009-04-17 12:00:00,23.48474244120543,2009-04-17T12:00:00Z
CRW_SST|2009-04-18 12:00:00,23.682694155480274,2009-04-18T12:00:00Z
CRW_SST|2009-04-19 12:00:00,23.892861781171348,2009-04-19T12:00:00Z
CRW_SST|2009-04-20 12:00:00,23.9650744507512,2009-04-20T12:00:00Z
CRW_SST|2009-04-21 12:00:00,23.922967248573986,2009-04-21T12:00:00Z
CRW_SST|2009-04-22 12:00:00,23.583757605511018,2009-04-22T12:00:00Z
CRW_SST|2009-04-23 12:00:00,23.518414137587,2009-04-23T12:00:00Z
CRW_SST|2009-04-24 12:00:00,23.640757804861654,2009-04-24T12:00:00Z
CRW_SST|2009-04-25 12:00:00,23.51269204642447,2009-04-25T12:00:00Z
CRW_SST|2009-04-26 12:00:00,23.568648174579387,2009-04-26T12:00:00Z
CRW_SST|2009-04-27 12:00:00,23.57727158575482,2009-04-27T12:00:00Z
CRW_SST|2009-04-28 12:00:00,23.730347528506908,2009-04-28T12:00:00Z
CRW_SST|2009-04-29 12:00:00,23.83996044477756,2009-04-29T12:00:00Z
CRW_SST|2009-04-30 12:00:00,23.697336775361336,2009-04-30T12:00:00Z
CRW_SST|2009-05-01 12:00:00,23.85742292719662,2009-05-01T12:00:00Z
CRW_SST|2009-05-02 12:00:00,23.942134582533185,2009-05-02T12:00:00Z
CRW_SST|2009-05-03 12:00:00,24.200132814483126,2009-05-03T12:00:00Z
CRW_SST|2009-05-04 12:00:00,24.440663956120268,2009-05-04T12:00:00Z
CRW_SST|2009-05-05 12:00:00,24.536585598798727,2009-05-05T12:00:00Z
CRW_SST|2009-05-06 12:00:00,24.606819834186872,2009-05-06T12:00:00Z
CRW_SST|2009-05-07 12:00:00,24.544091499861413,2009-05-07T12:00:00Z
CRW_SST|2009-05-08 12:00:00,24.703430845703778,2009-05-08T12:00:00Z
CRW_SST|2009-05-09 12:00:00,24.60729148058498,2009-05-09T12:00:00Z
CRW_SST|2009-05-10 12:00:00,24.489452367676684,2009-05-10T12:00:00Z
CRW_SST|2009-05-11 12:00:00,24.730780109957276,2009-05-11T12:00:00Z
CRW_SST|2009-05-12 12:00:00,24.691805012726014,2009-05-12T12:00:00Z
CRW_SST|2009-05-13 12:00:00,24.63581762175759,2009-05-13T12:00:00Z
CRW_SST|2009-05-14 12:00:00,24.647707050448567,2009-05-14T12:00:00Z
CRW_SST|2009-05-15 12:00:00,24.73036032996968,2009-05-15T12:00:00Z
CRW_SST|2009-05-16 12:00:00,24.808671969420935,2009-05-16T12:00:00Z
CRW_SST|2009-05-17 12:00:00,24.987941355992376,2009-05-17T12:00:00Z
CRW_SST|2009-05-18 12:00:00,24.946945866366043,2009-05-18T12:00:00Z
CRW_SST|2009-05-19 12:00:00,24.764746165473674,2009-05-19T12:00:00Z
CRW_SST|2009-05-20 12:00:00,24.912796812284153,2009-05-20T12:00:00Z
CRW_SST|2009-05-21 12:00:00,24.978646810355592,2009-05-21T12:00:00Z
CRW_SST|2009-05-22 12:00:00,25.08070073722947,2009-05-22T12:00:00Z
CRW_SST|2009-05-23 12:00:00,25.331000904764974,2009-05-23T12:00:00Z
CRW_SST|2009-05-24 12:00:00,25.444597491861472,2009-05-24T12:00:00Z
CRW_SST|2009-05-25 12:00:00,25.650923520462666,2009-05-25T12:00:00Z
CRW_SST|2009-05-26 12:00:00,25.841353662663877,2009-05-26T12:00:00Z
CRW_SST|2009-05-27 12:00:00,25.85502430155402,2009-05-27T12:00:00Z
CRW_SST|2009-05-28 12:00:00,25.844928569848687,2009-05-28T12:00:00Z
CRW_SST|2009-05-29 12:00:00,25.92856574997281,2009-05-29T12:00:00Z
CRW_SST|2009-05-30 12:00:00,26.119978678752936,2009-05-30T12:00:00Z
CRW_SST|2009-05-31 12:00:00,26.360858460344947,2009-05-31T12:00:00Z
CRW_SST|2009-06-01 12:00:00,26.414162359093517,2009-06-01T12:00:00Z
CRW_SST|2009-06-02 12:00:00,26.363491574770645,2009-06-02T12:00:00Z
CRW_SST|2009-06-03 12:00:00,26.144727966108672,2009-06-03T12:00:00Z
CRW_SST|2009-06-04 12:00:00,26.14138453451628,2009-06-04T12:00:00Z
CRW_SST|2009-06-05 12:00:00,25.956163739458006,2009-06-05T12:00:00Z
CRW_SST|2009-06-06 12:00:00,25.742965547725838,2009-06-06T12:00:00Z
CRW_SST|2009-06-07 12:00:00,25.618709993099987,2009-06-07T12:00:00Z
CRW_SST|2009-06-08 12:00:00,25.67401334101522,2009-06-08T12:00:00Z
CRW_SST|2009-06-09 12:00:00,25.719008373644044,2009-06-09T12:00:00Z
CRW_SST|2009-06-10 12:00:00,25.765697544153713,2009-06-10T12:00:00Z
CRW_SST|2009-06-11 12:00:00,25.8112804292654,2009-06-11T12:00:00Z
CRW_SST|2009-06-12 12:00:00,25.846668437752083,2009-06-12T12:00:00Z
CRW_SST|2009-06-13 12:00:00,25.900787816424906,2009-06-13T12:00:00Z
CRW_SST|2009-06-14 12:00:00,26.02321647902384,2009-06-14T12:00:00Z
CRW_SST|2009-06-15 12:00:00,26.17694621645306,2009-06-15T12:00:00Z
CRW_SST|2009-06-16 12:00:00,26.337630027516287,2009-06-16T12:00:00Z
CRW_SST|2009-06-17 12:00:00,26.278183454876764,2009-06-17T12:00:00Z
CRW_SST|2009-06-18 12:00:00,26.283944193622634,2009-06-18T12:00:00Z
CRW_SST|2009-06-19 12:00:00,26.07139711664493,2009-06-19T12:00:00Z
CRW_SST|2009-06-20 12:00:00,26.012292310660325,2009-06-20T12:00:00Z
CRW_SST|2009-06-21 12:00:00,25.893403740838995,2009-06-21T12:00:00Z
CRW_SST|2009-06-22 12:00:00,25.784755944296613,2009-06-22T12:00:00Z
CRW_SST|2009-06-23 12:00:00,25.67295967169717,2009-06-23T12:00:00Z
CRW_SST|2009-06-24 12:00:00,25.593052610050904,2009-06-24T12:00:00Z
CRW_SST|2009-06-25 12:00:00,25.651597263467956,2009-06-25T12:00:00Z
CRW_SST|2009-06-26 12:00:00,25.720656367425438,2009-06-26T12:00:00Z
CRW_SST|2009-06-27 12:00:00,25.611561767280364,2009-06-27T12:00:00Z
CRW_SST|2009-06-28 12:00:00,25.859206264659953,2009-06-28T12:00:00Z
CRW_SST|2009-06-29 12:00:00,25.864065024635828,2009-06-29T12:00:00Z
CRW_SST|2009-06-30 12:00:00,25.898913689416975,2009-06-30T12:00:00Z
CRW_SST|2009-07-01 12:00:00,25.90845621019643,2009-07-01T12:00:00Z
CRW_SST|2009-07-02 12:00:00,26.018450427932603,2009-07-02T12:00:00Z
CRW_SST|2009-07-03 12:00:00,26.0517328094993,2009-07-03T12:00:00Z
CRW_SST|2009-07-04 12:00:00,26.06456371530112,2009-07-04T12:00:00Z
CRW_SST|2009-07-05 12:00:00,26.072278071136488,2009-07-05T12:00:00Z
CRW_SST|2009-07-06 12:00:00,25.929491695180456,2009-07-06T12:00:00Z
CRW_SST|2009-07-07 12:00:00,25.951840150119107,2009-07-07T12:00:00Z
CRW_SST|2009-07-08 12:00:00,25.809933725050637,2009-07-08T12:00:00Z
CRW_SST|2009-07-09 12:00:00,25.87578098483019,2009-07-09T12:00:00Z
CRW_SST|2009-07-10 12:00:00,25.824124494981778,2009-07-10T12:00:00Z
CRW_SST|2009-07-11 12:00:00,25.774748821630766,2009-07-11T12:00:00Z
CRW_SST|2009-07-12 12:00:00,25.899926702864445,2009-07-12T12:00:00Z
CRW_SST|2009-07-13 12:00:00,25.958352342201284,2009-07-13T12:00:00Z
CRW_SST|2009-07-14 12:00:00,25.956804153587584,2009-07-14T12:00:00Z
CRW_SST|2009-07-15 12:00:00,25.965629600005585,2009-07-15T12:00:00Z
CRW_SST|2009-07-16 12:00:00,25.973134609442692,2009-07-16T12:00:00Z
CRW_SST|2009-07-17 12:00:00,26.118268354404925,2009-07-17T12:00:00Z
CRW_SST|2009-07-18 12:00:00,26.05072796615474,2009-07-18T12:00:00Z
CRW_SST|2009-07-19 12:00:00,26.0034304218663,2009-07-19T12:00:00Z
CRW_SST|2009-07-20 12:00:00,26.062138091703257,2009-07-20T12:00:00Z
CRW_SST|2009-07-21 12:00:00,25.918174973377287,2009-07-21T12:00:00Z
CRW_SST|2009-07-22 12:00:00,25.986249117192408,2009-07-22T12:00:00Z
CRW_SST|2009-07-23 12:00:00,25.95804553501902,2009-07-23T12:00:00Z
CRW_SST|2009-07-24 12:00:00,26.165247572731126,2009-07-24T12:00:00Z
CRW_SST|2009-07-25 12:00:00,26.123468956884278,2009-07-25T12:00:00Z
CRW_SST|2009-07-26 12:00:00,26.14894088299809,2009-07-26T12:00:00Z
CRW_SST|2009-07-27 12:00:00,26.311610305561892,2009-07-27T12:00:00Z
CRW_SST|2009-07-28 12:00:00,26.249513343870365,2009-07-28T12:00:00Z
CRW_SST|2009-07-29 12:00:00,26.244795172570107,2009-07-29T12:00:00Z
CRW_SST|2009-07-30 12:00:00,26.219629177805917,2009-07-30T12:00:00Z
CRW_SST|2009-07-31 12:00:00,26.205630893264107,2009-07-31T12:00:00Z
CRW_SST|2009-08-01 12:00:00,26.155246216225784,2009-08-01T12:00:00Z
CRW_SST|2009-08-02 12:00:00,26.165246342573152,2009-08-02T12:00:00Z
CRW_SST|2009-08-03 12:00:00,26.270824937647,2009-08-03T12:00:00Z
CRW_SST|2009-08-04 12:00:00,26.276279472326003,2009-08-04T12:00:00Z
CRW_SST|2009-08-05 12:00:00,26.19548145240626,2009-08-05T12:00:00Z
CRW_SST|2009-08-06 12:00:00,26.11520940107741,2009-08-06T12:00:00Z
CRW_SST|2009-08-07 12:00:00,26.05365060741944,2009-08-07T12:00:00Z
CRW_SST|2009-08-08 12:00:00,26.119953802573725,2009-08-08T12:00:00Z
CRW_SST|2009-08-09 12:00:00,26.089383729528958,2009-08-09T12:00:00Z
CRW_SST|2009-08-10 12:00:00,26.151832512649428,2009-08-10T12:00:00Z
CRW_SST|2009-08-11 12:00:00,26.12628826851206,2009-08-11T12:00:00Z
CRW_SST|2009-08-12 12:00:00,26.068180577358326,2009-08-12T12:00:00Z
CRW_SST|2009-08-13 12:00:00,26.291488525519984,2009-08-13T12:00:00Z
CRW_SST|2009-08-14 12:00:00,26.315297638184266,2009-08-14T12:00:00Z
CRW_SST|2009-08-15 12:00:00,26.527775500599315,2009-08-15T12:00:00Z
CRW_SST|2009-08-16 12:00:00,26.643397393135388,2009-08-16T12:00:00Z
CRW_SST|2009-08-17 12:00:00,26.626601306462447,2009-08-17T12:00:00Z
CRW_SST|2009-08-18 12:00:00,26.635176769543357,2009-08-18T12:00:00Z
CRW_SST|2009-08-19 12:00:00,26.762125198575074,2009-08-19T12:00:00Z
CRW_SST|2009-08-20 12:00:00,26.90094560849448,2009-08-20T12:00:00Z
CRW_SST|2009-08-21 12:00:00,26.826543624504783,2009-08-21T12:00:00Z
CRW_SST|2009-08-22 12:00:00,26.706455245515723,2009-08-22T12:00:00Z
CRW_SST|2009-08-23 12:00:00,26.66239661505459,2009-08-23T12:00:00Z
CRW_SST|2009-08-24 12:00:00,26.607835497343803,2009-08-24T12:00:00Z
CRW_SST|2009-08-25 12:00:00,26.502653671449664,2009-08-25T12:00:00Z
CRW_SST|2009-08-26 12:00:00,26.501769416529456,2009-08-26T12:00:00Z
CRW_SST|2009-08-27 12:00:00,26.479960438006152,2009-08-27T12:00:00Z
CRW_SST|2009-08-28 12:00:00,26.431373718267533,2009-08-28T12:00:00Z
CRW_SST|2009-08-29 12:00:00,26.51316755831691,2009-08-29T12:00:00Z
CRW_SST|2009-08-30 12:00:00,26.630528180050646,2009-08-30T12:00:00Z
CRW_SST|2009-08-31 12:00:00,26.681836746802734,2009-08-31T12:00:00Z
CRW_SST|2009-09-01 12:00:00,26.746334537782637,2009-09-01T12:00:00Z
CRW_SST|2009-09-02 12:00:00,26.76449943991382,2009-09-02T12:00:00Z
CRW_SST|2009-09-03 12:00:00,26.70861115201747,2009-09-03T12:00:00Z
CRW_SST|2009-09-04 12:00:00,26.666346298916284,2009-09-04T12:00:00Z
CRW_SST|2009-09-05 12:00:00,26.609082013588008,2009-09-05T12:00:00Z
CRW_SST|2009-09-06 12:00:00,26.610016882759176,2009-09-06T12:00:00Z
CRW_SST|2009-09-07 12:00:00,26.53166688713323,2009-09-07T12:00:00Z
CRW_SST|2009-09-08 12:00:00,26.627216932005915,2009-09-08T12:00:00Z
CRW_SST|2009-09-09 12:00:00,26.78745247618211,2009-09-09T12:00:00Z
CRW_SST|2009-09-10 12:00:00,26.83073559250518,2009-09-10T12:00:00Z
CRW_SST|2009-09-11 12:00:00,26.859820823515488,2009-09-11T12:00:00Z
CRW_SST|2009-09-12 12:00:00,26.836864306569833,2009-09-12T12:00:00Z
CRW_SST|2009-09-13 12:00:00,26.77029096506307,2009-09-13T12:00:00Z
CRW_SST|2009-09-14 12:00:00,26.735610859316214,2009-09-14T12:00:00Z
CRW_SST|2009-09-15 12:00:00,26.911018264237583,2009-09-15T12:00:00Z
CRW_SST|2009-09-16 12:00:00,26.80292942347009,2009-09-16T12:00:00Z
CRW_SST|2009-09-17 12:00:00,26.70521356734867,2009-09-17T12:00:00Z
CRW_SST|2009-09-18 12:00:00,26.668599753779635,2009-09-18T12:00:00Z
CRW_SST|2009-09-19 12:00:00,26.695851302724417,2009-09-19T12:00:00Z
CRW_SST|2009-09-20 12:00:00,26.69973984062875,2009-09-20T12:00:00Z
CRW_SST|2009-09-21 12:00:00,26.710619559632015,2009-09-21T12:00:00Z
CRW_SST|2009-09-22 12:00:00,26.750978359932933,2009-09-22T12:00:00Z
CRW_SST|2009-09-23 12:00:00,26.861467982318963,2009-09-23T12:00:00Z
CRW_SST|2009-09-24 12:00:00,26.848361749283143,2009-09-24T12:00:00Z
CRW_SST|2009-09-25 12:00:00,26.70657193312338,2009-09-25T12:00:00Z
CRW_SST|2009-09-26 12:00:00,26.740560176509646,2009-09-26T12:00:00Z
CRW_SST|2009-09-27 12:00:00,26.822077551822023,2009-09-27T12:00:00Z
CRW_SST|2009-09-28 12:00:00,26.808767480550955,2009-09-28T12:00:00Z
CRW_SST|2009-09-29 12:00:00,26.765358630840755,2009-09-29T12:00:00Z
CRW_SST|2009-09-30 12:00:00,26.707188626396075,2009-09-30T12:00:00Z
CRW_SST|2009-10-01 12:00:00,26.52173127632441,2009-10-01T12:00:00Z
CRW_SST|2009-10-02 12:00:00,26.56130860320043,2009-10-02T12:00:00Z
CRW_SST|2009-10-03 12:00:00,26.557295943505515,2009-10-03T12:00:00Z
CRW_SST|2009-10-04 12:00:00,26.472311124726023,2009-10-04T12:00:00Z
CRW_SST|2009-10-05 12:00:00,26.57299399288153,2009-10-05T12:00:00Z
CRW_SST|2009-10-06 12:00:00,26.735321418239426,2009-10-06T12:00:00Z
CRW_SST|2009-10-07 12:00:00,26.82280313682665,2009-10-07T12:00:00Z
CRW_SST|2009-10-08 12:00:00,26.80370350785055,2009-10-08T12:00:00Z
CRW_SST|2009-10-09 12:00:00,26.70871126409841,2009-10-09T12:00:00Z
CRW_SST|2009-10-10 12:00:00,27.183964947683798,2009-10-10T12:00:00Z
CRW_SST|2009-10-11 12:00:00,27.145851051389638,2009-10-11T12:00:00Z
CRW_SST|2009-10-12 12:00:00,26.94756030624719,2009-10-12T12:00:00Z
CRW_SST|2009-10-13 12:00:00,26.81977265648407,2009-10-13T12:00:00Z
CRW_SST|2009-10-14 12:00:00,26.726381147028665,2009-10-14T12:00:00Z
CRW_SST|2009-10-15 12:00:00,26.801591988743546,2009-10-15T12:00:00Z
CRW_SST|2009-10-16 12:00:00,26.806781709658914,2009-10-16T12:00:00Z
CRW_SST|2009-10-17 12:00:00,26.55086998084187,2009-10-17T12:00:00Z
CRW_SST|2009-10-18 12:00:00,26.429155687719927,2009-10-18T12:00:00Z
CRW_SST|2009-10-19 12:00:00,26.525044921942204,2009-10-19T12:00:00Z
CRW_SST|2009-10-20 12:00:00,26.482955028249815,2009-10-20T12:00:00Z
CRW_SST|2009-10-21 12:00:00,26.621070616947378,2009-10-21T12:00:00Z
CRW_SST|2009-10-22 12:00:00,26.759921369900333,2009-10-22T12:00:00Z
CRW_SST|2009-10-23 12:00:00,26.80929935475387,2009-10-23T12:00:00Z
CRW_SST|2009-10-24 12:00:00,26.63825881121035,2009-10-24T12:00:00Z
CRW_SST|2009-10-25 12:00:00,26.822031207252234,2009-10-25T12:00:00Z
CRW_SST|2009-10-26 12:00:00,26.95089622396425,2009-10-26T12:00:00Z
CRW_SST|2009-10-27 12:00:00,26.850919643118495,2009-10-27T12:00:00Z
CRW_SST|2009-10-28 12:00:00,26.891273547787584,2009-10-28T12:00:00Z
CRW_SST|2009-10-29 12:00:00,26.941316836983397,2009-10-29T12:00:00Z
CRW_SST|2009-10-30 12:00:00,26.986181337086286,2009-10-30T12:00:00Z
CRW_SST|2009-10-31 12:00:00,26.951252266322538,2009-10-31T12:00:00Z
CRW_SST|2009-11-01 12:00:00,26.809303229483906,2009-11-01T12:00:00Z
CRW_SST|2009-11-02 12:00:00,26.826153892494755,2009-11-02T12:00:00Z
CRW_SST|2009-11-03 12:00:00,26.69952651889789,2009-11-03T12:00:00Z
CRW_SST|2009-11-04 12:00:00,26.602543270992147,2009-11-04T12:00:00Z
CRW_SST|2009-11-05 12:00:00,26.447352417675123,2009-11-05T12:00:00Z
CRW_SST|2009-11-06 12:00:00,26.226438911399498,2009-11-06T12:00:00Z
CRW_SST|2009-11-07 12:00:00,26.132995062946115,2009-11-07T12:00:00Z
CRW_SST|2009-11-08 12:00:00,26.010987885724138,2009-11-08T12:00:00Z
CRW_SST|2009-11-09 12:00:00,26.370445121559268,2009-11-09T12:00:00Z
CRW_SST|2009-11-10 12:00:00,26.361300251216743,2009-11-10T12:00:00Z
CRW_SST|2009-11-11 12:00:00,26.25495240343912,2009-11-11T12:00:00Z
CRW_SST|2009-11-12 12:00:00,26.15420676285932,2009-11-12T12:00:00Z
CRW_SST|2009-11-13 12:00:00,26.289333438370363,2009-11-13T12:00:00Z
CRW_SST|2009-11-14 12:00:00,26.085360281185345,2009-11-14T12:00:00Z
CRW_SST|2009-11-15 12:00:00,26.14453022809371,2009-11-15T12:00:00Z
CRW_SST|2009-11-16 12:00:00,26.12037131609777,2009-11-16T12:00:00Z
CRW_SST|2009-11-17 12:00:00,26.05022783674563,2009-11-17T12:00:00Z
CRW_SST|2009-11-18 12:00:00,25.986813664840206,2009-11-18T12:00:00Z
CRW_SST|2009-11-19 12:00:00,25.815471864382296,2009-11-19T12:00:00Z
CRW_SST|2009-11-20 12:00:00,25.80400559208427,2009-11-20T12:00:00Z
CRW_SST|2009-11-21 12:00:00,25.826530823507838,2009-11-21T12:00:00Z
