lyr,mean,time
CRW_SST|2008-01-26 12:00:00,24.28080458581215,2008-01-26T12:00:00Z
CRW_SST|2008-01-27 12:00:00,24.216043001154286,2008-01-27T12:00:00Z
CRW_SST|2008-01-28 12:00:00,24.101230118119187,2008-01-28T12:00:00Z
CRW_SST|2008-01-29 12:00:00,24.011908934395034,2008-01-29T12:00:00Z
CRW_SST|2008-01-30 12:00:00,24.006020738586216,2008-01-30T12:00:00Z
CRW_SST|2008-01-31 12:00:00,24.121071584334967,2008-01-31T12:00:00Z
CRW_SST|2008-02-01 12:00:00,23.988023682148288,2008-02-01T12:00:00Z
CRW_SST|2008-02-02 12:00:00,24.10999578217661,2008-02-02T12:00:00Z
CRW_SST|2008-02-03 12:00:00,24.0537953072079,2008-02-03T12:00:00Z
CRW_SST|2008-02-04 12:00:00,24.108022715130172,2008-02-04T12:00:00Z
CRW_SST|2008-02-05 12:00:00,23.952542458756287,2008-02-05T12:00:00Z
CRW_SST|2008-02-06 12:00:00,24.038242791635827,2008-02-06T12:00:00Z
CRW_SST|2008-02-07 12:00:00,24.155147559405158,2008-02-07T12:00:00Z
CRW_SST|2008-02-08 12:00:00,23.93491060857294,2008-02-08T12:00:00Z
CRW_SST|2008-02-09 12:00:00,24.077777929036547,2008-02-09T12:00:00Z
CRW_SST|2008-02-10 12:00:00,23.91477764779994,2008-02-10T12:00:00Z
CRW_SST|2008-02-11 12:00:00,23.999777781485765,2008-02-11T12:00:00Z
CRW_SST|2008-02-12 12:00:00,23.96442246930946,2008-02-12T12:00:00Z
CRW_SST|2008-02-13 12:00:00,24.039756618154172,2008-02-13T12:00:00Z
CRW_SST|2008-02-14 12:00:00,24.008742748041225,2008-02-14T12:00:00Z
CRW_SST|2008-02-15 12:00:00,24.067234212530757,2008-02-15T12:00:00Z
CRW_SST|2008-02-16 12:00:00,24.10671681274306,2008-02-16T12:00:00Z
CRW_SST|2008-02-17 12:00:00,24.084173512058484,2008-02-17T12:00:00Z
CRW_SST|2008-02-18 12:00:00,24.029919103353667,2008-02-18T12:00:00Z
CRW_SST|2008-02-19 12:00:00,24.348509304706827,2008-02-19T12:00:00Z
CRW_SST|2008-02-20 12:00:00,24.369426369443712,2008-02-20T12:00:00Z
CRW_SST|2008-02-21 12:00:00,24.28360288372599,2008-02-21T12:00:00Z
CRW_SST|2008-02-22 12:00:00,24.189597287560755,2008-02-22T12:00:00Z
CRW_SST|2008-02-23 12:00:00,24.23610862791723,2008-02-23T12:00:00Z
CRW_SST|2008-02-24 12:00:00,24.333113198348904,2008-02-24T12:00:00Z
CRW_SST|2008-02-25 12:00:00,24.344840556192587,2008-02-25T12:00:00Z
CRW_SST|2008-02-26 12:00:00,24.190920497011383,2008-02-26T12:00:00Z
CRW_SST|2008-02-27 12:00:00,24.332504518025235,2008-02-27T12:00:00Z
CRW_SST|2008-02-28 12:00:00,24.359852287655688,2008-02-28T12:00:00Z
CRW_SST|2008-02-29 12:00:00,24.33680550857186,2008-02-29T12:00:00Z
CRW_SST|2008-03-01 12:00:00,24.426481065856947,2008-03-01T12:00:00Z
CRW_SST|2008-03-02 12:00:00,24.383114698567898,2008-03-02T12:00:00Z
CRW_SST|2008-03-03 12:00:00,24.394902455833737,2008-03-03T12:00:00Z
CRW_SST|2008-03-04 12:00:00,24.49132649013792,2008-03-04T12:00:00Z
CRW_SST|2008-03-05 12:00:00,24.609801867388853,2008-03-05T12:00:00Z
CRW_SST|2008-03-06 12:00:00,24.67054095119252,2008-03-06T12:00:00Z
CRW_SST|2008-03-07 12:00:00,24.72607743711748,2008-03-07T12:00:00Z
CRW_SST|2008-03-08 12:00:00,24.511122229907393,2008-03-08T12:00:00Z
CRW_SST|2008-03-09 12:00:00,24.624529821127652,2008-03-09T12:00:00Z
CRW_SST|2008-03-10 12:00:00,24.686698786119194,2008-03-10T12:00:00Z
CRW_SST|2008-03-11 12:00:00,24.866049255320736,2008-03-11T12:00:00Z
CRW_SST|2008-03-12 12:00:00,24.95919452407568,2008-03-12T12:00:00Z
CRW_SST|2008-03-13 12:00:00,24.820209566261155,2008-03-13T12:00:00Z
CRW_SST|2008-03-14 12:00:00,24.76104889395657,2008-03-14T12:00:00Z
CRW_SST|2008-03-15 12:00:00,24.71393534738191,2008-03-15T12:00:00Z
CRW_SST|2008-03-16 12:00:00,24.50553580988131,2008-03-16T12:00:00Z
CRW_SST|2008-03-17 12:00:00,24.528005082217945,2008-03-17T12:00:00Z
CRW_SST|2008-03-18 12:00:00,24.565884454633462,2008-03-18T12:00:00Z
CRW_SST|2008-03-19 12:00:00,24.53845487977401,2008-03-19T12:00:00Z
CRW_SST|2008-03-20 12:00:00,24.494493135226175,2008-03-20T12:00:00Z
CRW_SST|2008-03-21 12:00:00,24.509729483387222,2008-03-21T12:00:00Z
CRW_SST|2008-03-22 12:00:00,24.57415518599845,2008-03-22T12:00:00Z
CRW_SST|2008-03-23 12:00:00,24.608498913844784,2008-03-23T12:00:00Z
CRW_SST|2008-03-24 12:00:00,24.591379549782566,2008-03-24T12:00:00Z
CRW_SST|2008-03-25 12:00:00,24.54008101272453,2008-03-25T12:00:00Z
CRW_SST|2008-03-26 12:00:00,24.511569082200545,2008-03-26T12:00:00Z
CRW_SST|2008-03-27 12:00:00,24.447521726432726,2008-03-27T12:00:00Z
CRW_SST|2008-03-28 12:00:00,24.335209510855016,2008-03-28T12:00:00Z
CRW_SST|2008-03-29 12:00:00,24.386400345640766,2008-03-29T12:00:00Z
CRW_SST|2008-03-30 12:00:00,24.440283910806162,2008-03-30T12:00:00Z
CRW_SST|2008-03-31 12:00:00,24.481912676119816,2008-03-31T12:00:00Z
CRW_SST|2008-04-01 12:00:00,24.48406335378538,2008-04-01T12:00:00Z
CRW_SST|2008-04-02 12:00:00,24.478683283567058,2008-04-02T12:00:00Z
CRW_SST|2008-04-03 12:00:00,24.37675914659494,2008-04-03T12:00:00Z
CRW_SST|2008-04-04 12:00:00,24.27355100980322,2008-04-04T12:00:00Z
CRW_SST|2008-04-05 12:00:00,24.272200058091943,2008-04-05T12:00:00Z
CRW_SST|2008-04-06 12:00:00,24.21500405641826,2008-04-06T12:00:00Z
CRW_SST|2008-04-07 12:00:00,24.224970416397113,2008-04-07T12:00:00Z
CRW_SST|2008-04-08 12:00:00,24.28814699358607,2008-04-08T12:00:00Z
CRW_SST|2008-04-09 12:00:00,24.252083158455303,2008-04-09T12:00:00Z
CRW_SST|2008-04-10 12:00:00,24.35355896751419,2008-04-10T12:00:00Z
CRW_SST|2008-04-11 12:00:00,24.33814725480083,2008-04-11T12:00:00Z
CRW_SST|2008-04-12 12:00:00,24.465877513506292,2008-04-12T12:00:00Z
CRW_SST|2008-04-13 12:00:00,24.45136946190083,2008-04-13T12:00:00Z
CRW_SST|2008-04-14 12:00:00,24.38852580253423,2008-04-14T12:00:00Z
CRW_SST|2008-04-15 12:00:00,24.334262521631743,2008-04-15T12:00:00Z
CRW_SST|2008-04-16 12:00:00,24.39686036292183,2008-04-16T12:00:00Z
CRW_SST|2008-04-17 12:00:00,24.52200078856191,2008-04-17T12:00:00Z
CRW_SST|2008-04-18 12:00:00,24.623948666997215,2008-04-18T12:00:00Z
CRW_SST|2008-04-19 12:00:00,24.68760238984142,2008-04-19T12:00:00Z
CRW_SST|2008-04-20 12:00:00,24.59996515563365,2008-04-20T12:00:00Z
CRW_SST|2008-04-21 12:00:00,24.639886521687263,2008-04-21T12:00:00Z
CRW_SST|2008-04-22 12:00:00,24.609532299993962,2008-04-22T12:00:00Z
CRW_SST|2008-04-23 12:00:00,24.585859535816475,2008-04-23T12:00:00Z
CRW_SST|2008-04-24 12:00:00,24.736356095385652,2008-04-24T12:00:00Z
CRW_SST|2008-04-25 12:00:00,24.785201338367166,2008-04-25T12:00:00Z
CRW_SST|2008-04-26 12:00:00,24.985578318839686,2008-04-26T12:00:00Z
CRW_SST|2008-04-27 12:00:00,25.01552375741812,2008-04-27T12:00:00Z
CRW_SST|2008-04-28 12:00:00,24.660549343759477,2008-04-28T12:00:00Z
CRW_SST|2008-04-29 12:00:00,24.698478669059284,2008-04-29T12:00:00Z
CRW_SST|2008-04-30 12:00:00,24.6970628838372,2008-04-30T12:00:00Z
CRW_SST|2008-05-01 12:00:00,24.84630888723623,2008-05-01T12:00:00Z
CRW_SST|2008-05-02 12:00:00,24.76970461588745,2008-05-02T12:00:00Z
CRW_SST|2008-05-03 12:00:00,24.736022604642713,2008-05-03T12:00:00Z
CRW_SST|2008-05-04 12:00:00,24.659621663052476,2008-05-04T12:00:00Z
CRW_SST|2008-05-05 12:00:00,24.60649343127113,2008-05-05T12:00:00Z
CRW_SST|2008-05-06 12:00:00,24.618464804117398,2008-05-06T12:00:00Z
CRW_SST|2008-05-07 12:00:00,24.720307540890598,2008-05-07T12:00:00Z
CRW_SST|2008-05-08 12:00:00,24.715324684082464,2008-05-08T12:00:00Z
CRW_SST|2008-05-09 12:00:00,24.67529321142962,2008-05-09T12:00:00Z
CRW_SST|2008-05-10 12:00:00,24.619325896643428,2008-05-10T12:00:00Z
CRW_SST|2008-05-11 12:00:00,24.650844899299265,2008-05-11T12:00:00Z
CRW_SST|2008-05-12 12:00:00,24.666545922904103,2008-05-12T12:00:00Z
CRW_SST|2008-05-13 12:00:00,24.695375839744955,2008-05-13T12:00:00Z
CRW_SST|2008-05-14 12:00:00,24.839870861817083,2008-05-14T12:00:00Z
CRW_SST|2008-05-15 12:00:00,24.890187252485543,2008-05-15T12:00:00Z
CRW_SST|2008-05-16 12:00:00,25.202986090470002,2008-05-16T12:00:00Z
CRW_SST|2008-05-17 12:00:00,25.469374526513874,2008-05-17T12:00:00Z
CRW_SST|2008-05-18 12:00:00,25.496756435058547,2008-05-18T12:00:00Z
CRW_SST|2008-05-19 12:00:00,25.523082539891092,2008-05-19T12:00:00Z
CRW_SST|2008-05-20 12:00:00,25.57512825920183,2008-05-20T12:00:00Z
CRW_SST|2008-05-21 12:00:00,25.46310812821286,2008-05-21T12:00:00Z
CRW_SST|2008-05-22 12:00:00,25.412616755289232,2008-05-22T12:00:00Z
CRW_SST|2008-05-23 12:00:00,25.495425915593625,2008-05-23T12:00:00Z
CRW_SST|2008-05-24 12:00:00,25.698628877889302,2008-05-24T12:00:00Z
CRW_SST|2008-05-25 12:00:00,25.625621904314105,2008-05-25T12:00:00Z
CRW_SST|2008-05-26 12:00:00,25.54708235917317,2008-05-26T12:00:00Z
CRW_SST|2008-05-27 12:00:00,25.481728357853502,2008-05-27T12:00:00Z
CRW_SST|2008-05-28 12:00:00,25.422575440649247,2008-05-28T12:00:00Z
CRW_SST|2008-05-29 12:00:00,25.44248902672458,2008-05-29T12:00:00Z
CRW_SST|2008-05-30 12:00:00,25.474969668043972,2008-05-30T12:00:00Z
CRW_SST|2008-05-31 12:00:00,25.429403118766405,2008-05-31T12:00:00Z
CRW_SST|2008-06-01 12:00:00,25.4779859798143,2008-06-01T12:00:00Z
CRW_SST|2008-06-02 12:00:00,25.504533689745497,2008-06-02T12:00:00Z
CRW_SST|2008-06-03 12:00:00,25.477457214799138,2008-06-03T12:00:00Z
CRW_SST|2008-06-04 12:00:00,25.4898272325905,2008-06-04T12:00:00Z
CRW_SST|2008-06-05 12:00:00,25.50178701191041,2008-06-05T12:00:00Z
CRW_SST|2008-06-06 12:00:00,25.495081125763022,2008-06-06T12:00:00Z
CRW_SST|2008-06-07 12:00:00,25.564241192259566,2008-06-07T12:00:00Z
CRW_SST|2008-06-08 12:00:00,25.62560737561078,2008-06-08T12:00:00Z
CRW_SST|2008-06-09 12:00:00,25.508160972010266,2008-06-09T12:00:00Z
CRW_SST|2008-06-10 12:00:00,25.58486902277423,2008-06-10T12:00:00Z
CRW_SST|2008-06-11 12:00:00,25.61454558723213,2008-06-11T12:00:00Z
CRW_SST|2008-06-12 12:00:00,25.551239817548712,2008-06-12T12:00:00Z
CRW_SST|2008-06-13 12:00:00,25.703904846124253,2008-06-13T12:00:00Z
CRW_SST|2008-06-14 12:00:00,25.800808549414448,2008-06-14T12:00:00Z
CRW_SST|2008-06-15 12:00:00,25.624353649721698,2008-06-15T12:00:00Z
CRW_SST|2008-06-16 12:00:00,25.562755676272506,2008-06-16T12:00:00Z
CRW_SST|2008-06-17 12:00:00,25.603063404140364,2008-06-17T12:00:00Z
CRW_SST|2008-06-18 12:00:00,25.730355766826357,2008-06-18T12:00:00Z
CRW_SST|2008-06-19 12:00:00,25.759783949227966,2008-06-19T12:00:00Z
CRW_SST|2008-06-20 12:00:00,25.71064525002613,2008-06-20T12:00:00Z
CRW_SST|2008-06-21 12:00:00,25.625507981658227,2008-06-21T12:00:00Z
CRW_SST|2008-06-22 12:00:00,25.53938980690232,2008-06-22T12:00:00Z
CRW_SST|2008-06-23 12:00:00,25.51406055841874,2008-06-23T12:00:00Z
CRW_SST|2008-06-24 12:00:00,25.531781529359364,2008-06-24T12:00:00Z
CRW_SST|2008-06-25 12:00:00,25.57612435146012,2008-06-25T12:00:00Z
CRW_SST|2008-06-26 12:00:00,25.706115934453877,2008-06-26T12:00:00Z
CRW_SST|2008-06-27 12:00:00,25.742501231136014,2008-06-27T12:00:00Z
CRW_SST|2008-06-28 12:00:00,25.78375067180041,2008-06-28T12:00:00Z
CRW_SST|2008-06-29 12:00:00,26.023946562679708,2008-06-29T12:00:00Z
CRW_SST|2008-06-30 12:00:00,26.19679523876454,2008-06-30T12:00:00Z
CRW_SST|2008-07-01 12:00:00,26.3381471058761,2008-07-01T12:00:00Z
CRW_SST|2008-07-02 12:00:00,26.274136765467755,2008-07-02T12:00:00Z
CRW_SST|2008-07-03 12:00:00,26.29937828520278,2008-07-03T12:00:00Z
CRW_SST|2008-07-04 12:00:00,26.193638515775103,2008-07-04T12:00:00Z
CRW_SST|2008-07-05 12:00:00,26.20364273726853,2008-07-05T12:00:00Z
CRW_SST|2008-07-06 12:00:00,26.19430635128574,2008-07-06T12:00:00Z
CRW_SST|2008-07-07 12:00:00,26.2503648180057,2008-07-07T12:00:00Z
CRW_SST|2008-07-08 12:00:00,26.32861058995818,2008-07-08T12:00:00Z
CRW_SST|2008-07-09 12:00:00,26.34284698788823,2008-07-09T12:00:00Z
CRW_SST|2008-07-10 12:00:00,26.407038419925303,2008-07-10T12:00:00Z
CRW_SST|2008-07-11 12:00:00,26.373409666206143,2008-07-11T12:00:00Z
CRW_SST|2008-07-12 12:00:00,26.274858345843402,2008-07-12T12:00:00Z
CRW_SST|2008-07-13 12:00:00,26.3518280872034,2008-07-13T12:00:00Z
CRW_SST|2008-07-14 12:00:00,26.364961307460984,2008-07-14T12:00:00Z
CRW_SST|2008-07-15 12:00:00,26.4449779585703,2008-07-15T12:00:00Z
CRW_SST|2008-07-16 12:00:00,26.488010232678054,2008-07-16T12:00:00Z
CRW_SST|2008-07-17 12:00:00,26.42371956426898,2008-07-17T12:00:00Z
CRW_SST|2008-07-18 12:00:00,26.34156253524925,2008-07-18T12:00:00Z
CRW_SST|2008-07-19 12:00:00,26.22176374511789,2008-07-19T12:00:00Z
CRW_SST|2008-07-20 12:00:00,26.31391967470318,2008-07-20T12:00:00Z
CRW_SST|2008-07-21 12:00:00,26.310332481702595,2008-07-21T12:00:00Z
CRW_SST|2008-07-22 12:00:00,26.334141267615944,2008-07-22T12:00:00Z
CRW_SST|2008-07-23 12:00:00,26.183977795550984,2008-07-23T12:00:00Z
CRW_SST|2008-07-24 12:00:00,26.10040937189964,2008-07-24T12:00:00Z
CRW_SST|2008-07-25 12:00:00,26.219942028983642,2008-07-25T12:00:00Z
CRW_SST|2008-07-26 12:00:00,26.225258242923562,2008-07-26T12:00:00Z
CRW_SST|2008-07-27 12:00:00,26.205417736087412,2008-07-27T12:00:00Z
CRW_SST|2008-07-28 12:00:00,26.151511370324947,2008-07-28T12:00:00Z
CRW_SST|2008-07-29 12:00:00,25.9974409374712,2008-07-29T12:00:00Z
CRW_SST|2008-07-30 12:00:00,25.993894154489656,2008-07-30T12:00:00Z
CRW_SST|2008-07-31 12:00:00,26.04697636680977,2008-07-31T12:00:00Z
CRW_SST|2008-08-01 12:00:00,26.130641304809302,2008-08-01T12:00:00Z
CRW_SST|2008-08-02 12:00:00,26.168513952383798,2008-08-02T12:00:00Z
CRW_SST|2008-08-03 12:00:00,26.07535622645944,2008-08-03T12:00:00Z
CRW_SST|2008-08-04 12:00:00,26.007880669503216,2008-08-04T12:00:00Z
CRW_SST|2008-08-05 12:00:00,26.09941471739772,2008-08-05T12:00:00Z
CRW_SST|2008-08-06 12:00:00,26.094389027065326,2008-08-06T12:00:00Z
CRW_SST|2008-08-07 12:00:00,26.060743245377257,2008-08-07T12:00:00Z
CRW_SST|2008-08-08 12:00:00,26.0105494262756,2008-08-08T12:00:00Z
CRW_SST|2008-08-09 12:00:00,25.97589557493572,2008-08-09T12:00:00Z
CRW_SST|2008-08-10 12:00:00,25.97613111926341,2008-08-10T12:00:00Z
CRW_SST|2008-08-11 12:00:00,26.053059764277727,2008-08-11T12:00:00Z
CRW_SST|2008-08-12 12:00:00,26.002717797383283,2008-08-12T12:00:00Z
CRW_SST|2008-08-13 12:00:00,25.998738238770258,2008-08-13T12:00:00Z
CRW_SST|2008-08-14 12:00:00,26.06640816342014,2008-08-14T12:00:00Z
CRW_SST|2008-08-15 12:00:00,26.17663718850991,2008-08-15T12:00:00Z
CRW_SST|2008-08-16 12:00:00,26.1785022146613,2008-08-16T12:00:00Z
CRW_SST|2008-08-17 12:00:00,26.077059731367484,2008-08-17T12:00:00Z
CRW_SST|2008-08-18 12:00:00,26.048071543841456,2008-08-18T12:00:00Z
CRW_SST|2008-08-19 12:00:00,26.019039216894825,2008-08-19T12:00:00Z
CRW_SST|2008-08-20 12:00:00,25.99352695543364,2008-08-20T12:00:00Z
CRW_SST|2008-08-21 12:00:00,25.91395015414028,2008-08-21T12:00:00Z
CRW_SST|2008-08-22 12:00:00,25.809649531223357,2008-08-22T12:00:00Z
CRW_SST|2008-08-23 12:00:00,25.873122491597258,2008-08-23T12:00:00Z
CRW_SST|2008-08-24 12:00:00,25.954767785841245,2008-08-24T12:00:00Z
CRW_SST|2008-08-25 12:00:00,26.058515247581592,2008-08-25T12:00:00Z
CRW_SST|2008-08-26 12:00:00,26.014101239182896,2008-08-26T12:00:00Z
CRW_SST|2008-08-27 12:00:00,26.056802232964056,2008-08-27T12:00:00Z
CRW_SST|2008-08-28 12:00:00,26.068043658706685,2008-08-28T12:00:00Z
CRW_SST|2008-08-29 12:00:00,26.11151632156681,2008-08-29T12:00:00Z
CRW_SST|2008-08-30 12:00:00,26.079441890177986,2008-08-30T12:00:00Z
CRW_SST|2008-08-31 12:00:00,26.13165710580645,2008-08-31T12:00:00Z
CRW_SST|2008-09-01 12:00:00,26.216463643159674,2008-09-01T12:00:00Z
CRW_SST|2008-09-02 12:00:00,26.277961142231085,2008-09-02T12:00:00Z
CRW_SST|2008-09-03 12:00:00,26.356566829443683,2008-09-03T12:00:00Z
CRW_SST|2008-09-04 12:00:00,26.353276480701222,2008-09-04T12:00:00Z
CRW_SST|2008-09-05 12:00:00,26.29963904622739,2008-09-05T12:00:00Z
CRW_SST|2008-09-06 12:00:00,26.32741856893264,2008-09-06T12:00:00Z
CRW_SST|2008-09-07 12:00:00,26.356939392571665,2008-09-07T12:00:00Z
CRW_SST|2008-09-08 12:00:00,26.27865664582446,2008-09-08T12:00:00Z
CRW_SST|2008-09-09 12:00:00,26.278770490341376,2008-09-09T12:00:00Z
CRW_SST|2008-09-10 12:00:00,26.28789835524947,2008-09-10T12:00:00Z
CRW_SST|2008-09-11 12:00:00,26.26459060568766,2008-09-11T12:00:00Z
CRW_SST|2008-09-12 12:00:00,26.3195081896001,2008-09-12T12:00:00Z
CRW_SST|2008-09-13 12:00:00,26.341797078182875,2008-09-13T12:00:00Z
CRW_SST|2008-09-14 12:00:00,26.4884535134947,2008-09-14T12:00:00Z
CRW_SST|2008-09-15 12:00:00,26.60590344532368,2008-09-15T12:00:00Z
CRW_SST|2008-09-16 12:00:00,26.560673248032995,2008-09-16T12:00:00Z
CRW_SST|2008-09-17 12:00:00,26.430479715869627,2008-09-17T12:00:00Z
CRW_SST|2008-09-18 12:00:00,26.41716704932925,2008-09-18T12:00:00Z
CRW_SST|2008-09-19 12:00:00,26.30895106758974,2008-09-19T12:00:00Z
CRW_SST|2008-09-20 12:00:00,26.376285827099892,2008-09-20T12:00:00Z
CRW_SST|2008-09-21 12:00:00,26.404514877640178,2008-09-21T12:00:00Z
CRW_SST|2008-09-22 12:00:00,26.362821631314457,2008-09-22T12:00:00Z
CRW_SST|2008-09-23 12:00:00,26.39240645075822,2008-09-23T12:00:00Z
CRW_SST|2008-09-24 12:00:00,26.354852753060893,2008-09-24T12:00:00Z
CRW_SST|2008-09-25 12:00:00,26.348003203319262,2008-09-25T12:00:00Z
CRW_SST|2008-09-26 12:00:00,26.33641294732414,2008-09-26T12:00:00Z
CRW_SST|2008-09-27 12:00:00,26.380513866843433,2008-09-27T12:00:00Z
CRW_SST|2008-09-28 12:00:00,26.53986235578363,2008-09-28T12:00:00Z
CRW_SST|2008-09-29 12:00:00,26.45284530898384,2008-09-29T12:00:00Z
CRW_SST|2008-09-30 12:00:00,26.260163530778986,2008-09-30T12:00:00Z
CRW_SST|2008-10-01 12:00:00,26.249651100471276,2008-10-01T12:00:00Z
CRW_SST|2008-10-02 12:00:00,26.21564260011354,2008-10-02T12:00:00Z
CRW_SST|2008-10-03 12:00:00,26.29073215384632,2008-10-03T12:00:00Z
CRW_SST|2008-10-04 12:00:00,26.304325497652854,2008-10-04T12:00:00Z
CRW_SST|2008-10-05 12:00:00,26.365953914323693,2008-10-05T12:00:00Z
CRW_SST|2008-10-06 12:00:00,26.45678311778176,2008-10-06T12:00:00Z
CRW_SST|2008-10-07 12:00:00,26.467706320839117,2008-10-07T12:00:00Z
CRW_SST|2008-10-08 12:00:00,26.547494865272096,2008-10-08T12:00:00Z
CRW_SST|2008-10-09 12:00:00,26.660351138648085,2008-10-09T12:00:00Z
CRW_SST|2008-10-10 12:00:00,26.676679642396937,2008-10-10T12:00:00Z
CRW_SST|2008-10-11 12:00:00,26.58038841065944,2008-10-11T12:00:00Z
CRW_SST|2008-10-12 12:00:00,26.537400945170006,2008-10-12T12:00:00Z
CRW_SST|2008-10-13 12:00:00,26.44186060483693,2008-10-13T12:00:00Z
CRW_SST|2008-10-14 12:00:00,26.46702556603706,2008-10-14T12:00:00Z
CRW_SST|2008-10-15 12:00:00,26.48959234007892,2008-10-15T12:00:00Z
CRW_SST|2008-10-16 12:00:00,26.44880152111299,2008-10-16T12:00:00Z
CRW_SST|2008-10-17 12:00:00,26.481805038643675,2008-10-17T12:00:00Z
CRW_SST|2008-10-18 12:00:00,26.337033106089738,2008-10-18T12:00:00Z
CRW_SST|2008-10-19 12:00:00,26.313828572527996,2008-10-19T12:00:00Z
CRW_SST|2008-10-20 12:00:00,26.3502184704098,2008-10-20T12:00:00Z
CRW_SST|2008-10-21 12:00:00,26.326327566890413,2008-10-21T12:00:00Z
CRW_SST|2008-10-22 12:00:00,26.365171441400392,2008-10-22T12:00:00Z
CRW_SST|2008-10-23 12:00:00,26.24218711296842,2008-10-23T12:00:00Z
CRW_SST|2008-10-24 12:00:00,26.16283119254355,2008-10-24T12:00:00Z
CRW_SST|2008-10-25 12:00:00,26.19300711688715,2008-10-25T12:00:00Z
CRW_SST|2008-10-26 12:00:00,26.06726203790162,2008-10-26T12:00:00Z
CRW_SST|2008-10-27 12:00:00,26.08082313478947,2008-10-27T12:00:00Z
CRW_SST|2008-10-28 12:00:00,26.087158018074835,2008-10-28T12:00:00Z
CRW_SST|2008-10-29 12:00:00,26.047969170644496,2008-10-29T12:00:00Z
CRW_SST|2008-10-30 12:00:00,25.872431961870074,2008-10-30T12:00:00Z
CRW_SST|2008-10-31 12:00:00,26.10309569952936,2008-10-31T12:00:00Z
CRW_SST|2008-11-01 12:00:00,26.105768134868914,2008-11-01T12:00:00Z
CRW_SST|2008-11-02 12:00:00,26.18216435199036,2008-11-02T12:00:00Z
CRW_SST|2008-11-03 12:00:00,26.152883418131164,2008-11-03T12:00:00Z
CRW_SST|2008-11-04 12:00:00,26.089001592471607,2008-11-04T12:00:00Z
CRW_SST|2008-11-05 12:00:00,26.158384271267252,2008-11-05T12:00:00Z
CRW_SST|2008-11-06 12:00:00,26.28198779176901,2008-11-06T12:00:00Z
CRW_SST|2008-11-07 12:00:00,26.218845588009223,2008-11-07T12:00:00Z
CRW_SST|2008-11-08 12:00:00,26.046016312580658,2008-11-08T12:00:00Z
CRW_SST|2008-11-09 12:00:00,26.001314722347402,2008-11-09T12:00:00Z
CRW_SST|2008-11-10 12:00:00,25.90839372058007,2008-11-10T12:00:00Z
CRW_SST|2008-11-11 12:00:00,25.99410565126309,2008-11-11T12:00:00Z
CRW_SST|2008-11-12 12:00:00,26.002166492802367,2008-11-12T12:00:00Z
CRW_SST|2008-11-13 12:00:00,25.930386237613245,2008-11-13T12:00:00Z
CRW_SST|2008-11-14 12:00:00,25.971075891761664,2008-11-14T12:00:00Z
CRW_SST|2008-11-15 12:00:00,26.132265560813916,2008-11-15T12:00:00Z
CRW_SST|2008-11-16 12:00:00,26.028486780796207,2008-11-16T12:00:00Z
CRW_SST|2008-11-17 12:00:00,25.96661838742379,2008-11-17T12:00:00Z
CRW_SST|2008-11-18 12:00:00,25.927445362987555,2008-11-18T12:00:00Z
CRW_SST|2008-11-19 12:00:00,25.79673796452477,2008-11-19T12:00:00Z
CRW_SST|2008-11-20 12:00:00,25.804312804131364,2008-11-20T12:00:00Z
