lyr,mean,time
CRW_SST|1999-03-19 12:00:00,23.937815357617406,1999-03-19T12:00:00Z
CRW_SST|1999-03-20 12:00:00,23.910903963255908,1999-03-20T12:00:00Z
CRW_SST|1999-03-21 12:00:00,23.609561365490073,1999-03-21T12:00:00Z
CRW_SST|1999-03-22 12:00:00,23.59911589514429,1999-03-22T12:00:00Z
CRW_SST|1999-03-23 12:00:00,23.556165855225753,1999-03-23T12:00:00Z
CRW_SST|1999-03-24 12:00:00,23.54105330190708,1999-03-24T12:00:00Z
CRW_SST|1999-03-25 12:00:00,23.547348469550254,1999-03-25T12:00:00Z
CRW_SST|1999-03-26 12:00:00,23.471726644422112,1999-03-26T12:00:00Z
CRW_SST|1999-03-27 12:00:00,23.42409366642967,1999-03-27T12:00:00Z
CRW_SST|1999-03-28 12:00:00,23.569619839325878,1999-03-28T12:00:00Z
CRW_SST|1999-03-29 12:00:00,23.445387038662364,1999-03-29T12:00:00Z
CRW_SST|1999-03-30 12:00:00,23.450836533833364,1999-03-30T12:00:00Z
CRW_SST|1999-03-31 12:00:00,23.57636278060632,1999-03-31T12:00:00Z
CRW_SST|1999-04-01 12:00:00,23.614459986664343,1999-04-01T12:00:00Z
CRW_SST|1999-04-02 12:00:00,23.69045293406228,1999-04-02T12:00:00Z
CRW_SST|1999-04-03 12:00:00,23.80244148115969,1999-04-03T12:00:00Z
CRW_SST|1999-04-04 12:00:00,23.796407846535054,1999-04-04T12:00:00Z
CRW_SST|1999-04-05 12:00:00,23.78605593250052,1999-04-05T12:00:00Z
CRW_SST|1999-04-06 12:00:00,23.784963852240562,1999-04-06T12:00:00Z
CRW_SST|1999-04-07 12:00:00,23.776765901553972,1999-04-07T12:00:00Z
CRW_SST|1999-04-08 12:00:00,23.765423922677197,1999-04-08T12:00:00Z
CRW_SST|1999-04-09 12:00:00,23.7691371388418,1999-04-09T12:00:00Z
CRW_SST|1999-04-10 12:00:00,23.745725044437386,1999-04-10T12:00:00Z
CRW_SST|1999-04-11 12:00:00,23.748325230063127,1999-04-11T12:00:00Z
CRW_SST|1999-04-12 12:00:00,23.765834589481454,1999-04-12T12:00:00Z
CRW_SST|1999-04-13 12:00:00,23.796383041348307,1999-04-13T12:00:00Z
CRW_SST|1999-04-14 12:00:00,23.83937228336495,1999-04-14T12:00:00Z
CRW_SST|1999-04-15 12:00:00,23.835429935810783,1999-04-15T12:00:00Z
CRW_SST|1999-04-16 12:00:00,23.875150167326492,1999-04-16T12:00:00Z
CRW_SST|1999-04-17 12:00:00,23.720540890169758,1999-04-17T12:00:00Z
CRW_SST|1999-04-18 12:00:00,23.693607520306024,1999-04-18T12:00:00Z
CRW_SST|1999-04-19 12:00:00,23.75399176289868,1999-04-19T12:00:00Z
CRW_SST|1999-04-20 12:00:00,23.76647964432405,1999-04-20T12:00:00Z
CRW_SST|1999-04-21 12:00:00,23.742699897705283,1999-04-21T12:00:00Z
CRW_SST|1999-04-22 12:00:00,24.07038270459905,1999-04-22T12:00:00Z
CRW_SST|1999-04-23 12:00:00,24.111658011590457,1999-04-23T12:00:00Z
CRW_SST|1999-04-24 12:00:00,24.104436996901885,1999-04-24T12:00:00Z
CRW_SST|1999-04-25 12:00:00,24.09644119013995,1999-04-25T12:00:00Z
CRW_SST|1999-04-26 12:00:00,24.070786263706793,1999-04-26T12:00:00Z
CRW_SST|1999-04-27 12:00:00,24.05998642731089,1999-04-27T12:00:00Z
CRW_SST|1999-04-28 12:00:00,24.246072721327636,1999-04-28T12:00:00Z
CRW_SST|1999-04-29 12:00:00,24.36569851274658,1999-04-29T12:00:00Z
CRW_SST|1999-04-30 12:00:00,24.48079183801375,1999-04-30T12:00:00Z
CRW_SST|1999-05-01 12:00:00,24.500606723720956,1999-05-01T12:00:00Z
CRW_SST|1999-05-02 12:00:00,24.657168842108806,1999-05-02T12:00:00Z
CRW_SST|1999-05-03 12:00:00,24.482976553339537,1999-05-03T12:00:00Z
CRW_SST|1999-05-04 12:00:00,24.343733664132525,1999-05-04T12:00:00Z
CRW_SST|1999-05-05 12:00:00,24.713627921061676,1999-05-05T12:00:00Z
CRW_SST|1999-05-06 12:00:00,24.738541082904405,1999-05-06T12:00:00Z
CRW_SST|1999-05-07 12:00:00,24.787329177251056,1999-05-07T12:00:00Z
CRW_SST|1999-05-08 12:00:00,24.73779799610502,1999-05-08T12:00:00Z
CRW_SST|1999-05-09 12:00:00,24.738828187457326,1999-05-09T12:00:00Z
CRW_SST|1999-05-10 12:00:00,24.733314099169753,1999-05-10T12:00:00Z
CRW_SST|1999-05-11 12:00:00,24.739478240136712,1999-05-11T12:00:00Z
CRW_SST|1999-05-12 12:00:00,24.767980396475412,1999-05-12T12:00:00Z
CRW_SST|1999-05-13 12:00:00,24.79442759455823,1999-05-13T12:00:00Z
CRW_SST|1999-05-14 12:00:00,24.852639881304867,1999-05-14T12:00:00Z
CRW_SST|1999-05-15 12:00:00,24.820276206004625,1999-05-15T12:00:00Z
CRW_SST|1999-05-16 12:00:00,24.868196322568068,1999-05-16T12:00:00Z
CRW_SST|1999-05-17 12:00:00,24.906490090082638,1999-05-17T12:00:00Z
CRW_SST|1999-05-18 12:00:00,24.936708387951832,1999-05-18T12:00:00Z
CRW_SST|1999-05-19 12:00:00,25.080474192396785,1999-05-19T12:00:00Z
CRW_SST|1999-05-20 12:00:00,25.038633704737936,1999-05-20T12:00:00Z
CRW_SST|1999-05-21 12:00:00,25.151126144664126,1999-05-21T12:00:00Z
CRW_SST|1999-05-22 12:00:00,25.143230038328447,1999-05-22T12:00:00Z
CRW_SST|1999-05-23 12:00:00,25.087187161167034,1999-05-23T12:00:00Z
CRW_SST|1999-05-24 12:00:00,25.086765747939477,1999-05-24T12:00:00Z
CRW_SST|1999-05-25 12:00:00,25.039842146301073,1999-05-25T12:00:00Z
CRW_SST|1999-05-26 12:00:00,24.994239948340574,1999-05-26T12:00:00Z
CRW_SST|1999-05-27 12:00:00,24.981224362069177,1999-05-27T12:00:00Z
CRW_SST|1999-05-28 12:00:00,25.017561354393138,1999-05-28T12:00:00Z
CRW_SST|1999-05-29 12:00:00,25.04837631700403,1999-05-29T12:00:00Z
CRW_SST|1999-05-30 12:00:00,25.05547871661097,1999-05-30T12:00:00Z
CRW_SST|1999-05-31 12:00:00,25.074518256947556,1999-05-31T12:00:00Z
CRW_SST|1999-06-01 12:00:00,25.088324514656225,1999-06-01T12:00:00Z
CRW_SST|1999-06-02 12:00:00,25.01554429940669,1999-06-02T12:00:00Z
CRW_SST|1999-06-03 12:00:00,25.128151129877775,1999-06-03T12:00:00Z
CRW_SST|1999-06-04 12:00:00,25.203181498519744,1999-06-04T12:00:00Z
CRW_SST|1999-06-05 12:00:00,25.070008554559944,1999-06-05T12:00:00Z
CRW_SST|1999-06-06 12:00:00,24.96571442289382,1999-06-06T12:00:00Z
CRW_SST|1999-06-07 12:00:00,25.015478304847225,1999-06-07T12:00:00Z
CRW_SST|1999-06-08 12:00:00,25.139172947254682,1999-06-08T12:00:00Z
CRW_SST|1999-06-09 12:00:00,25.074116506877758,1999-06-09T12:00:00Z
CRW_SST|1999-06-10 12:00:00,25.006257618793075,1999-06-10T12:00:00Z
CRW_SST|1999-06-11 12:00:00,25.114735481118643,1999-06-11T12:00:00Z
CRW_SST|1999-06-12 12:00:00,25.207343875647776,1999-06-12T12:00:00Z
CRW_SST|1999-06-13 12:00:00,25.210987896364646,1999-06-13T12:00:00Z
CRW_SST|1999-06-14 12:00:00,25.20137884108361,1999-06-14T12:00:00Z
CRW_SST|1999-06-15 12:00:00,25.32671271831323,1999-06-15T12:00:00Z
CRW_SST|1999-06-16 12:00:00,25.304638649812436,1999-06-16T12:00:00Z
CRW_SST|1999-06-17 12:00:00,25.293000409206297,1999-06-17T12:00:00Z
CRW_SST|1999-06-18 12:00:00,25.252572642169163,1999-06-18T12:00:00Z
CRW_SST|1999-06-19 12:00:00,25.24678644706422,1999-06-19T12:00:00Z
CRW_SST|1999-06-20 12:00:00,25.20119161555823,1999-06-20T12:00:00Z
CRW_SST|1999-06-21 12:00:00,25.33797624761519,1999-06-21T12:00:00Z
CRW_SST|1999-06-22 12:00:00,25.316806494865688,1999-06-22T12:00:00Z
CRW_SST|1999-06-23 12:00:00,25.31415218970744,1999-06-23T12:00:00Z
CRW_SST|1999-06-24 12:00:00,25.24331843521644,1999-06-24T12:00:00Z
CRW_SST|1999-06-25 12:00:00,25.263538136848446,1999-06-25T12:00:00Z
CRW_SST|1999-06-26 12:00:00,25.279775396080197,1999-06-26T12:00:00Z
CRW_SST|1999-06-27 12:00:00,25.31362630617583,1999-06-27T12:00:00Z
CRW_SST|1999-06-28 12:00:00,25.401285715176357,1999-06-28T12:00:00Z
CRW_SST|1999-06-29 12:00:00,25.380174759209197,1999-06-29T12:00:00Z
CRW_SST|1999-06-30 12:00:00,25.40164714284272,1999-06-30T12:00:00Z
CRW_SST|1999-07-01 12:00:00,25.529904775701468,1999-07-01T12:00:00Z
CRW_SST|1999-07-02 12:00:00,25.580752163030734,1999-07-02T12:00:00Z
CRW_SST|1999-07-03 12:00:00,25.661065031797072,1999-07-03T12:00:00Z
CRW_SST|1999-07-04 12:00:00,25.682647328951337,1999-07-04T12:00:00Z
CRW_SST|1999-07-05 12:00:00,25.630126722210385,1999-07-05T12:00:00Z
CRW_SST|1999-07-06 12:00:00,25.49023332018071,1999-07-06T12:00:00Z
CRW_SST|1999-07-07 12:00:00,25.57981705054958,1999-07-07T12:00:00Z
CRW_SST|1999-07-08 12:00:00,25.57849634093852,1999-07-08T12:00:00Z
CRW_SST|1999-07-09 12:00:00,25.5589123649192,1999-07-09T12:00:00Z
CRW_SST|1999-07-10 12:00:00,25.48573806862419,1999-07-10T12:00:00Z
CRW_SST|1999-07-11 12:00:00,25.35726455269178,1999-07-11T12:00:00Z
CRW_SST|1999-07-12 12:00:00,25.192199616175746,1999-07-12T12:00:00Z
CRW_SST|1999-07-13 12:00:00,25.156006055129605,1999-07-13T12:00:00Z
CRW_SST|1999-07-14 12:00:00,25.224581813028003,1999-07-14T12:00:00Z
CRW_SST|1999-07-15 12:00:00,25.228750592722907,1999-07-15T12:00:00Z
CRW_SST|1999-07-16 12:00:00,25.27366516088453,1999-07-16T12:00:00Z
CRW_SST|1999-07-17 12:00:00,25.427749609884156,1999-07-17T12:00:00Z
CRW_SST|1999-07-18 12:00:00,25.456093102491327,1999-07-18T12:00:00Z
CRW_SST|1999-07-19 12:00:00,25.457976736600816,1999-07-19T12:00:00Z
CRW_SST|1999-07-20 12:00:00,25.66977834494092,1999-07-20T12:00:00Z
CRW_SST|1999-07-21 12:00:00,25.58542625366323,1999-07-21T12:00:00Z
CRW_SST|1999-07-22 12:00:00,25.612337327450827,1999-07-22T12:00:00Z
CRW_SST|1999-07-23 12:00:00,25.582006446277763,1999-07-23T12:00:00Z
CRW_SST|1999-07-24 12:00:00,25.58769833990903,1999-07-24T12:00:00Z
CRW_SST|1999-07-25 12:00:00,25.59433864604648,1999-07-25T12:00:00Z
CRW_SST|1999-07-26 12:00:00,25.674102865251918,1999-07-26T12:00:00Z
CRW_SST|1999-07-27 12:00:00,25.63159397354123,1999-07-27T12:00:00Z
CRW_SST|1999-07-28 12:00:00,25.5132688730074,1999-07-28T12:00:00Z
CRW_SST|1999-07-29 12:00:00,25.50923055948394,1999-07-29T12:00:00Z
CRW_SST|1999-07-30 12:00:00,25.6603128435654,1999-07-30T12:00:00Z
CRW_SST|1999-07-31 12:00:00,25.713505641733,1999-07-31T12:00:00Z
CRW_SST|1999-08-01 12:00:00,25.84678308022695,1999-08-01T12:00:00Z
CRW_SST|1999-08-02 12:00:00,26.00642630645907,1999-08-02T12:00:00Z
CRW_SST|1999-08-03 12:00:00,26.059883857920013,1999-08-03T12:00:00Z
CRW_SST|1999-08-04 12:00:00,26.104136837547046,1999-08-04T12:00:00Z
CRW_SST|1999-08-05 12:00:00,26.078524439950357,1999-08-05T12:00:00Z
CRW_SST|1999-08-06 12:00:00,26.08852933397658,1999-08-06T12:00:00Z
CRW_SST|1999-08-07 12:00:00,26.08543806614355,1999-08-07T12:00:00Z
CRW_SST|1999-08-08 12:00:00,26.09438573922563,1999-08-08T12:00:00Z
CRW_SST|1999-08-09 12:00:00,26.098442505691427,1999-08-09T12:00:00Z
CRW_SST|1999-08-10 12:00:00,26.0853230576187,1999-08-10T12:00:00Z
CRW_SST|1999-08-11 12:00:00,26.101408831707673,1999-08-11T12:00:00Z
CRW_SST|1999-08-12 12:00:00,26.0603729553522,1999-08-12T12:00:00Z
CRW_SST|1999-08-13 12:00:00,26.05233392124926,1999-08-13T12:00:00Z
CRW_SST|1999-08-14 12:00:00,25.875540141495325,1999-08-14T12:00:00Z
CRW_SST|1999-08-15 12:00:00,26.031927482382585,1999-08-15T12:00:00Z
CRW_SST|1999-08-16 12:00:00,26.135494190588552,1999-08-16T12:00:00Z
CRW_SST|1999-08-17 12:00:00,26.282714150844406,1999-08-17T12:00:00Z
CRW_SST|1999-08-18 12:00:00,26.03623641227112,1999-08-18T12:00:00Z
CRW_SST|1999-08-19 12:00:00,26.000092541834547,1999-08-19T12:00:00Z
CRW_SST|1999-08-20 12:00:00,26.10873217943422,1999-08-20T12:00:00Z
CRW_SST|1999-08-21 12:00:00,26.248478998635704,1999-08-21T12:00:00Z
CRW_SST|1999-08-22 12:00:00,26.297417477929063,1999-08-22T12:00:00Z
CRW_SST|1999-08-23 12:00:00,26.307645411822094,1999-08-23T12:00:00Z
CRW_SST|1999-08-24 12:00:00,25.969063865905937,1999-08-24T12:00:00Z
CRW_SST|1999-08-25 12:00:00,25.976985268201492,1999-08-25T12:00:00Z
CRW_SST|1999-08-26 12:00:00,26.01887610600321,1999-08-26T12:00:00Z
CRW_SST|1999-08-27 12:00:00,26.18379402410318,1999-08-27T12:00:00Z
CRW_SST|1999-08-28 12:00:00,26.21647576068937,1999-08-28T12:00:00Z
CRW_SST|1999-08-29 12:00:00,26.23153200950138,1999-08-29T12:00:00Z
CRW_SST|1999-08-30 12:00:00,25.9493736491005,1999-08-30T12:00:00Z
CRW_SST|1999-08-31 12:00:00,26.108751735369566,1999-08-31T12:00:00Z
CRW_SST|1999-09-01 12:00:00,26.09477841193211,1999-09-01T12:00:00Z
CRW_SST|1999-09-02 12:00:00,25.92155888894696,1999-09-02T12:00:00Z
CRW_SST|1999-09-03 12:00:00,26.12056655922115,1999-09-03T12:00:00Z
CRW_SST|1999-09-04 12:00:00,26.085215072272835,1999-09-04T12:00:00Z
CRW_SST|1999-09-05 12:00:00,26.125601792192956,1999-09-05T12:00:00Z
CRW_SST|1999-09-06 12:00:00,26.03971925340168,1999-09-06T12:00:00Z
CRW_SST|1999-09-07 12:00:00,26.071666738212322,1999-09-07T12:00:00Z
CRW_SST|1999-09-08 12:00:00,26.03326932560158,1999-09-08T12:00:00Z
CRW_SST|1999-09-09 12:00:00,26.073504461118276,1999-09-09T12:00:00Z
CRW_SST|1999-09-10 12:00:00,26.057047412570604,1999-09-10T12:00:00Z
CRW_SST|1999-09-11 12:00:00,26.107552743744023,1999-09-11T12:00:00Z
CRW_SST|1999-09-12 12:00:00,26.165276115590938,1999-09-12T12:00:00Z
CRW_SST|1999-09-13 12:00:00,26.170971968921837,1999-09-13T12:00:00Z
CRW_SST|1999-09-14 12:00:00,26.133017586785442,1999-09-14T12:00:00Z
CRW_SST|1999-09-15 12:00:00,26.119298338861686,1999-09-15T12:00:00Z
CRW_SST|1999-09-16 12:00:00,26.05542277000544,1999-09-16T12:00:00Z
CRW_SST|1999-09-17 12:00:00,26.028662810063427,1999-09-17T12:00:00Z
CRW_SST|1999-09-18 12:00:00,26.034011645888583,1999-09-18T12:00:00Z
CRW_SST|1999-09-19 12:00:00,26.059995373896797,1999-09-19T12:00:00Z
CRW_SST|1999-09-20 12:00:00,26.13768042440996,1999-09-20T12:00:00Z
CRW_SST|1999-09-21 12:00:00,26.09244546695876,1999-09-21T12:00:00Z
CRW_SST|1999-09-22 12:00:00,26.04490658147249,1999-09-22T12:00:00Z
CRW_SST|1999-09-23 12:00:00,26.023828205288762,1999-09-23T12:00:00Z
CRW_SST|1999-09-24 12:00:00,25.959276484975828,1999-09-24T12:00:00Z
CRW_SST|1999-09-25 12:00:00,26.01976695829655,1999-09-25T12:00:00Z
CRW_SST|1999-09-26 12:00:00,25.99664801112863,1999-09-26T12:00:00Z
CRW_SST|1999-09-27 12:00:00,25.99824029702105,1999-09-27T12:00:00Z
CRW_SST|1999-09-28 12:00:00,26.05820948421471,1999-09-28T12:00:00Z
CRW_SST|1999-09-29 12:00:00,26.042851341826022,1999-09-29T12:00:00Z
CRW_SST|1999-09-30 12:00:00,25.99592744592097,1999-09-30T12:00:00Z
CRW_SST|1999-10-01 12:00:00,25.916991681616956,1999-10-01T12:00:00Z
CRW_SST|1999-10-02 12:00:00,25.98643855674549,1999-10-02T12:00:00Z
CRW_SST|1999-10-03 12:00:00,26.077875348588343,1999-10-03T12:00:00Z
CRW_SST|1999-10-04 12:00:00,26.09952550621213,1999-10-04T12:00:00Z
CRW_SST|1999-10-05 12:00:00,26.081436164707945,1999-10-05T12:00:00Z
CRW_SST|1999-10-06 12:00:00,26.047654134520716,1999-10-06T12:00:00Z
CRW_SST|1999-10-07 12:00:00,26.057172125919966,1999-10-07T12:00:00Z
CRW_SST|1999-10-08 12:00:00,25.72069561067559,1999-10-08T12:00:00Z
CRW_SST|1999-10-09 12:00:00,25.75109457411539,1999-10-09T12:00:00Z
CRW_SST|1999-10-10 12:00:00,25.86055072970957,1999-10-10T12:00:00Z
CRW_SST|1999-10-11 12:00:00,25.864896778872637,1999-10-11T12:00:00Z
CRW_SST|1999-10-12 12:00:00,25.816222892189547,1999-10-12T12:00:00Z
CRW_SST|1999-10-13 12:00:00,25.799364073520106,1999-10-13T12:00:00Z
CRW_SST|1999-10-14 12:00:00,25.90451364762751,1999-10-14T12:00:00Z
CRW_SST|1999-10-15 12:00:00,25.937147254617987,1999-10-15T12:00:00Z
CRW_SST|1999-10-16 12:00:00,25.911365388041308,1999-10-16T12:00:00Z
CRW_SST|1999-10-17 12:00:00,25.95539940781062,1999-10-17T12:00:00Z
CRW_SST|1999-10-18 12:00:00,25.996363963336712,1999-10-18T12:00:00Z
CRW_SST|1999-10-19 12:00:00,25.98728839395864,1999-10-19T12:00:00Z
CRW_SST|1999-10-20 12:00:00,26.043724838737347,1999-10-20T12:00:00Z
CRW_SST|1999-10-21 12:00:00,25.971482278939924,1999-10-21T12:00:00Z
CRW_SST|1999-10-22 12:00:00,26.594315526167126,1999-10-22T12:00:00Z
CRW_SST|1999-10-23 12:00:00,26.381029276327443,1999-10-23T12:00:00Z
CRW_SST|1999-10-24 12:00:00,26.387118261388984,1999-10-24T12:00:00Z
CRW_SST|1999-10-25 12:00:00,26.216044657491828,1999-10-25T12:00:00Z
CRW_SST|1999-10-26 12:00:00,26.152428466464638,1999-10-26T12:00:00Z
CRW_SST|1999-10-27 12:00:00,25.941321861830872,1999-10-27T12:00:00Z
CRW_SST|1999-10-28 12:00:00,25.740454717667085,1999-10-28T12:00:00Z
CRW_SST|1999-10-29 12:00:00,25.68408993916013,1999-10-29T12:00:00Z
CRW_SST|1999-10-30 12:00:00,25.70557126845566,1999-10-30T12:00:00Z
CRW_SST|1999-10-31 12:00:00,25.722815983777704,1999-10-31T12:00:00Z
CRW_SST|1999-11-01 12:00:00,25.70665524608428,1999-11-01T12:00:00Z
CRW_SST|1999-11-02 12:00:00,25.63999289337425,1999-11-02T12:00:00Z
CRW_SST|1999-11-03 12:00:00,25.668970126181716,1999-11-03T12:00:00Z
CRW_SST|1999-11-04 12:00:00,25.687467823787937,1999-11-04T12:00:00Z
CRW_SST|1999-11-05 12:00:00,25.60896932300865,1999-11-05T12:00:00Z
CRW_SST|1999-11-06 12:00:00,25.81808759981772,1999-11-06T12:00:00Z
CRW_SST|1999-11-07 12:00:00,26.129100574494398,1999-11-07T12:00:00Z
CRW_SST|1999-11-08 12:00:00,25.758642495865086,1999-11-08T12:00:00Z
CRW_SST|1999-11-09 12:00:00,25.671925213184327,1999-11-09T12:00:00Z
CRW_SST|1999-11-10 12:00:00,25.432006951151987,1999-11-10T12:00:00Z
CRW_SST|1999-11-11 12:00:00,25.208170143120523,1999-11-11T12:00:00Z
CRW_SST|1999-11-12 12:00:00,25.394833190287358,1999-11-12T12:00:00Z
CRW_SST|1999-11-13 12:00:00,25.328813862551446,1999-11-13T12:00:00Z
CRW_SST|1999-11-14 12:00:00,25.26778898032739,1999-11-14T12:00:00Z
CRW_SST|1999-11-15 12:00:00,25.239758564880358,1999-11-15T12:00:00Z
CRW_SST|1999-11-16 12:00:00,25.252143853880526,1999-11-16T12:00:00Z
CRW_SST|1999-11-17 12:00:00,25.23936279675877,1999-11-17T12:00:00Z
CRW_SST|1999-11-18 12:00:00,25.220256308286135,1999-11-18T12:00:00Z
CRW_SST|1999-11-19 12:00:00,25.19316038042366,1999-11-19T12:00:00Z
CRW_SST|1999-11-20 12:00:00,25.21939000105536,1999-11-20T12:00:00Z
CRW_SST|1999-11-21 12:00:00,25.239542488061122,1999-11-21T12:00:00Z
