lyr,mean,time
CRW_SST|1985-05-01 12:00:00,24.673909232900836,1985-05-01T12:00:00Z
CRW_SST|1985-05-02 12:00:00,24.60899153346645,1985-05-02T12:00:00Z
CRW_SST|1985-05-03 12:00:00,24.180249269426326,1985-05-03T12:00:00Z
CRW_SST|1985-05-04 12:00:00,23.959045035199495,1985-05-04T12:00:00Z
CRW_SST|1985-05-05 12:00:00,23.94629034498631,1985-05-05T12:00:00Z
CRW_SST|1985-05-06 12:00:00,24.23447203725305,1985-05-06T12:00:00Z
CRW_SST|1985-05-07 12:00:00,24.255468525490862,1985-05-07T12:00:00Z
CRW_SST|1985-05-08 12:00:00,24.380406742760204,1985-05-08T12:00:00Z
CRW_SST|1985-05-09 12:00:00,24.313684724856383,1985-05-09T12:00:00Z
CRW_SST|1985-05-10 12:00:00,24.399486833801955,1985-05-10T12:00:00Z
CRW_SST|1985-05-11 12:00:00,24.405860458253546,1985-05-11T12:00:00Z
CRW_SST|1985-05-12 12:00:00,24.421111356537995,1985-05-12T12:00:00Z
CRW_SST|1985-05-13 12:00:00,24.316229340095642,1985-05-13T12:00:00Z
CRW_SST|1985-05-14 12:00:00,23.919453732966588,1985-05-14T12:00:00Z
CRW_SST|1985-05-15 12:00:00,23.776939175790826,1985-05-15T12:00:00Z
CRW_SST|1985-05-16 12:00:00,23.831732771130334,1985-05-16T12:00:00Z
CRW_SST|1985-05-17 12:00:00,24.09231471810504,1985-05-17T12:00:00Z
CRW_SST|1985-05-18 12:00:00,24.040881649307355,1985-05-18T12:00:00Z
CRW_SST|1985-05-19 12:00:00,24.154138790701744,1985-05-19T12:00:00Z
CRW_SST|1985-05-20 12:00:00,23.537151891297647,1985-05-20T12:00:00Z
CRW_SST|1985-05-21 12:00:00,23.341372036151196,1985-05-21T12:00:00Z
CRW_SST|1985-05-22 12:00:00,23.25874488574007,1985-05-22T12:00:00Z
CRW_SST|1985-05-23 12:00:00,23.803761776059567,1985-05-23T12:00:00Z
CRW_SST|1985-05-24 12:00:00,24.297808153572827,1985-05-24T12:00:00Z
CRW_SST|1985-05-25 12:00:00,24.259924918398408,1985-05-25T12:00:00Z
CRW_SST|1985-05-26 12:00:00,24.354880286674135,1985-05-26T12:00:00Z
CRW_SST|1985-05-27 12:00:00,24.135885290462177,1985-05-27T12:00:00Z
CRW_SST|1985-05-28 12:00:00,23.817800783080287,1985-05-28T12:00:00Z
CRW_SST|1985-05-29 12:00:00,24.647348340397627,1985-05-29T12:00:00Z
CRW_SST|1985-05-30 12:00:00,24.517973543387782,1985-05-30T12:00:00Z
CRW_SST|1985-05-31 12:00:00,24.379520387805908,1985-05-31T12:00:00Z
CRW_SST|1985-06-01 12:00:00,24.069693656833707,1985-06-01T12:00:00Z
CRW_SST|1985-06-02 12:00:00,24.56290136276885,1985-06-02T12:00:00Z
CRW_SST|1985-06-03 12:00:00,24.606712338400172,1985-06-03T12:00:00Z
CRW_SST|1985-06-04 12:00:00,24.905193630123964,1985-06-04T12:00:00Z
CRW_SST|1985-06-05 12:00:00,24.669975692625883,1985-06-05T12:00:00Z
CRW_SST|1985-06-06 12:00:00,24.57351691302058,1985-06-06T12:00:00Z
CRW_SST|1985-06-07 12:00:00,24.754956160168245,1985-06-07T12:00:00Z
CRW_SST|1985-06-08 12:00:00,24.868644653098933,1985-06-08T12:00:00Z
CRW_SST|1985-06-09 12:00:00,25.04508989739088,1985-06-09T12:00:00Z
CRW_SST|1985-06-10 12:00:00,25.148118724387665,1985-06-10T12:00:00Z
CRW_SST|1985-06-11 12:00:00,25.254320060001316,1985-06-11T12:00:00Z
CRW_SST|1985-06-12 12:00:00,25.31701585202262,1985-06-12T12:00:00Z
CRW_SST|1985-06-13 12:00:00,25.140537623807646,1985-06-13T12:00:00Z
CRW_SST|1985-06-14 12:00:00,24.88125599278062,1985-06-14T12:00:00Z
CRW_SST|1985-06-15 12:00:00,25.0391586043316,1985-06-15T12:00:00Z
CRW_SST|1985-06-16 12:00:00,25.322635889620635,1985-06-16T12:00:00Z
CRW_SST|1985-06-17 12:00:00,25.57960526623832,1985-06-17T12:00:00Z
CRW_SST|1985-06-18 12:00:00,25.677942664090818,1985-06-18T12:00:00Z
CRW_SST|1985-06-19 12:00:00,25.419210510507057,1985-06-19T12:00:00Z
CRW_SST|1985-06-20 12:00:00,25.121392115825177,1985-06-20T12:00:00Z
CRW_SST|1985-06-21 12:00:00,25.217272527869657,1985-06-21T12:00:00Z
CRW_SST|1985-06-22 12:00:00,25.401540958163938,1985-06-22T12:00:00Z
CRW_SST|1985-06-23 12:00:00,25.287851366908242,1985-06-23T12:00:00Z
CRW_SST|1985-06-24 12:00:00,25.373049147547597,1985-06-24T12:00:00Z
CRW_SST|1985-06-25 12:00:00,25.35788040769703,1985-06-25T12:00:00Z
CRW_SST|1985-06-26 12:00:00,25.52634681500619,1985-06-26T12:00:00Z
CRW_SST|1985-06-27 12:00:00,25.371968593480062,1985-06-27T12:00:00Z
CRW_SST|1985-06-28 12:00:00,25.185662672926615,1985-06-28T12:00:00Z
CRW_SST|1985-06-29 12:00:00,25.155468956155648,1985-06-29T12:00:00Z
CRW_SST|1985-06-30 12:00:00,25.186992713537794,1985-06-30T12:00:00Z
CRW_SST|1985-07-01 12:00:00,25.238356365665933,1985-07-01T12:00:00Z
CRW_SST|1985-07-02 12:00:00,25.17641620310375,1985-07-02T12:00:00Z
CRW_SST|1985-07-03 12:00:00,25.564524881305122,1985-07-03T12:00:00Z
CRW_SST|1985-07-04 12:00:00,25.73783732801184,1985-07-04T12:00:00Z
CRW_SST|1985-07-05 12:00:00,26.136476949643615,1985-07-05T12:00:00Z
CRW_SST|1985-07-06 12:00:00,26.34445658040192,1985-07-06T12:00:00Z
CRW_SST|1985-07-07 12:00:00,26.20284166548462,1985-07-07T12:00:00Z
CRW_SST|1985-07-08 12:00:00,25.797470562795276,1985-07-08T12:00:00Z
CRW_SST|1985-07-09 12:00:00,25.57212251651683,1985-07-09T12:00:00Z
CRW_SST|1985-07-10 12:00:00,25.86825401682454,1985-07-10T12:00:00Z
CRW_SST|1985-07-11 12:00:00,25.909457956375967,1985-07-11T12:00:00Z
CRW_SST|1985-07-12 12:00:00,25.555419200304527,1985-07-12T12:00:00Z
CRW_SST|1985-07-13 12:00:00,25.45955557184568,1985-07-13T12:00:00Z
CRW_SST|1985-07-14 12:00:00,25.488693071446416,1985-07-14T12:00:00Z
CRW_SST|1985-07-15 12:00:00,25.68707451747907,1985-07-15T12:00:00Z
CRW_SST|1985-07-16 12:00:00,26.177774137692424,1985-07-16T12:00:00Z
CRW_SST|1985-07-17 12:00:00,26.161892109751697,1985-07-17T12:00:00Z
CRW_SST|1985-07-18 12:00:00,26.02738565928279,1985-07-18T12:00:00Z
CRW_SST|1985-07-19 12:00:00,25.826185765347958,1985-07-19T12:00:00Z
CRW_SST|1985-07-20 12:00:00,25.96617956603509,1985-07-20T12:00:00Z
CRW_SST|1985-07-21 12:00:00,26.004467750516422,1985-07-21T12:00:00Z
CRW_SST|1985-07-22 12:00:00,26.086916536290666,1985-07-22T12:00:00Z
CRW_SST|1985-07-23 12:00:00,26.041319136202482,1985-07-23T12:00:00Z
CRW_SST|1985-07-24 12:00:00,26.011869534477512,1985-07-24T12:00:00Z
CRW_SST|1985-07-25 12:00:00,25.983492875891613,1985-07-25T12:00:00Z
CRW_SST|1985-07-26 12:00:00,26.127676156215067,1985-07-26T12:00:00Z
CRW_SST|1985-07-27 12:00:00,26.16355425795263,1985-07-27T12:00:00Z
CRW_SST|1985-07-28 12:00:00,26.00524990789079,1985-07-28T12:00:00Z
CRW_SST|1985-07-29 12:00:00,25.895851534999668,1985-07-29T12:00:00Z
CRW_SST|1985-07-30 12:00:00,25.83178364879658,1985-07-30T12:00:00Z
CRW_SST|1985-07-31 12:00:00,26.016586160870197,1985-07-31T12:00:00Z
CRW_SST|1985-08-01 12:00:00,25.958647884233937,1985-08-01T12:00:00Z
CRW_SST|1985-08-02 12:00:00,25.982695288340047,1985-08-02T12:00:00Z
CRW_SST|1985-08-03 12:00:00,25.909428226763556,1985-08-03T12:00:00Z
CRW_SST|1985-08-04 12:00:00,25.887767383324174,1985-08-04T12:00:00Z
CRW_SST|1985-08-05 12:00:00,25.701133093297,1985-08-05T12:00:00Z
CRW_SST|1985-08-06 12:00:00,25.682201129098583,1985-08-06T12:00:00Z
CRW_SST|1985-08-07 12:00:00,25.462686754347203,1985-08-07T12:00:00Z
CRW_SST|1985-08-08 12:00:00,25.59424348753487,1985-08-08T12:00:00Z
CRW_SST|1985-08-09 12:00:00,25.8631103460874,1985-08-09T12:00:00Z
CRW_SST|1985-08-10 12:00:00,26.02840548818983,1985-08-10T12:00:00Z
CRW_SST|1985-08-11 12:00:00,26.041212745108528,1985-08-11T12:00:00Z
CRW_SST|1985-08-12 12:00:00,25.980134255275477,1985-08-12T12:00:00Z
CRW_SST|1985-08-13 12:00:00,26.327727376749408,1985-08-13T12:00:00Z
CRW_SST|1985-08-14 12:00:00,26.425014168347086,1985-08-14T12:00:00Z
CRW_SST|1985-08-15 12:00:00,26.405579952358156,1985-08-15T12:00:00Z
CRW_SST|1985-08-16 12:00:00,26.207500478375852,1985-08-16T12:00:00Z
CRW_SST|1985-08-17 12:00:00,26.417682062898564,1985-08-17T12:00:00Z
CRW_SST|1985-08-18 12:00:00,26.57922082484023,1985-08-18T12:00:00Z
CRW_SST|1985-08-19 12:00:00,26.443159228591497,1985-08-19T12:00:00Z
CRW_SST|1985-08-20 12:00:00,26.27266314411144,1985-08-20T12:00:00Z
CRW_SST|1985-08-21 12:00:00,26.23432336373332,1985-08-21T12:00:00Z
CRW_SST|1985-08-22 12:00:00,26.07334202911038,1985-08-22T12:00:00Z
CRW_SST|1985-08-23 12:00:00,26.297062093420934,1985-08-23T12:00:00Z
CRW_SST|1985-08-24 12:00:00,26.264381153803377,1985-08-24T12:00:00Z
CRW_SST|1985-08-25 12:00:00,26.378949785117378,1985-08-25T12:00:00Z
CRW_SST|1985-08-26 12:00:00,26.39826950772862,1985-08-26T12:00:00Z
CRW_SST|1985-08-27 12:00:00,26.27502928290009,1985-08-27T12:00:00Z
CRW_SST|1985-08-28 12:00:00,26.353848526564253,1985-08-28T12:00:00Z
CRW_SST|1985-08-29 12:00:00,26.335200180519298,1985-08-29T12:00:00Z
CRW_SST|1985-08-30 12:00:00,26.358948463709403,1985-08-30T12:00:00Z
CRW_SST|1985-08-31 12:00:00,26.174927155970952,1985-08-31T12:00:00Z
CRW_SST|1985-09-01 12:00:00,26.08665616257462,1985-09-01T12:00:00Z
CRW_SST|1985-09-02 12:00:00,26.345631786047232,1985-09-02T12:00:00Z
CRW_SST|1985-09-03 12:00:00,26.644044115864517,1985-09-03T12:00:00Z
CRW_SST|1985-09-04 12:00:00,26.47770719079783,1985-09-04T12:00:00Z
CRW_SST|1985-09-05 12:00:00,25.966420021127544,1985-09-05T12:00:00Z
CRW_SST|1985-09-06 12:00:00,26.115441553817263,1985-09-06T12:00:00Z
CRW_SST|1985-09-07 12:00:00,26.17719564500028,1985-09-07T12:00:00Z
CRW_SST|1985-09-08 12:00:00,26.662719238217285,1985-09-08T12:00:00Z
CRW_SST|1985-09-09 12:00:00,26.701815267233282,1985-09-09T12:00:00Z
CRW_SST|1985-09-10 12:00:00,26.658524914803607,1985-09-10T12:00:00Z
CRW_SST|1985-09-11 12:00:00,26.502419171427384,1985-09-11T12:00:00Z
CRW_SST|1985-09-12 12:00:00,26.64276782093889,1985-09-12T12:00:00Z
CRW_SST|1985-09-13 12:00:00,26.52923192907514,1985-09-13T12:00:00Z
CRW_SST|1985-09-14 12:00:00,26.80099957823228,1985-09-14T12:00:00Z
CRW_SST|1985-09-15 12:00:00,27.245293551504222,1985-09-15T12:00:00Z
CRW_SST|1985-09-16 12:00:00,27.521544036066132,1985-09-16T12:00:00Z
CRW_SST|1985-09-17 12:00:00,27.578826721249865,1985-09-17T12:00:00Z
CRW_SST|1985-09-18 12:00:00,27.59001748881824,1985-09-18T12:00:00Z
CRW_SST|1985-09-19 12:00:00,27.361587802902303,1985-09-19T12:00:00Z
CRW_SST|1985-09-20 12:00:00,27.153258364547863,1985-09-20T12:00:00Z
CRW_SST|1985-09-21 12:00:00,26.731650031780177,1985-09-21T12:00:00Z
CRW_SST|1985-09-22 12:00:00,26.47965947034415,1985-09-22T12:00:00Z
CRW_SST|1985-09-23 12:00:00,26.74847927937012,1985-09-23T12:00:00Z
CRW_SST|1985-09-24 12:00:00,27.07638712438393,1985-09-24T12:00:00Z
CRW_SST|1985-09-25 12:00:00,27.102122842118504,1985-09-25T12:00:00Z
CRW_SST|1985-09-26 12:00:00,27.152069482035543,1985-09-26T12:00:00Z
CRW_SST|1985-09-27 12:00:00,26.931865661246963,1985-09-27T12:00:00Z
CRW_SST|1985-09-28 12:00:00,26.96185276133019,1985-09-28T12:00:00Z
CRW_SST|1985-09-29 12:00:00,26.898023283405678,1985-09-29T12:00:00Z
CRW_SST|1985-09-30 12:00:00,26.914354094770953,1985-09-30T12:00:00Z
CRW_SST|1985-10-01 12:00:00,26.9592410153237,1985-10-01T12:00:00Z
CRW_SST|1985-10-02 12:00:00,27.008661194378544,1985-10-02T12:00:00Z
CRW_SST|1985-10-03 12:00:00,27.39468019217617,1985-10-03T12:00:00Z
CRW_SST|1985-10-04 12:00:00,27.25868629787077,1985-10-04T12:00:00Z
CRW_SST|1985-10-05 12:00:00,26.87138503965839,1985-10-05T12:00:00Z
CRW_SST|1985-10-06 12:00:00,26.794825519391516,1985-10-06T12:00:00Z
CRW_SST|1985-10-07 12:00:00,26.985690203117958,1985-10-07T12:00:00Z
CRW_SST|1985-10-08 12:00:00,26.866554287527155,1985-10-08T12:00:00Z
CRW_SST|1985-10-09 12:00:00,26.62464647846099,1985-10-09T12:00:00Z
CRW_SST|1985-10-10 12:00:00,26.599582151116856,1985-10-10T12:00:00Z
CRW_SST|1985-10-11 12:00:00,26.628179176855802,1985-10-11T12:00:00Z
CRW_SST|1985-10-12 12:00:00,26.759869121002136,1985-10-12T12:00:00Z
CRW_SST|1985-10-13 12:00:00,26.852746651036806,1985-10-13T12:00:00Z
CRW_SST|1985-10-14 12:00:00,26.553455156117828,1985-10-14T12:00:00Z
CRW_SST|1985-10-15 12:00:00,26.21136961468214,1985-10-15T12:00:00Z
CRW_SST|1985-10-16 12:00:00,26.041384345336954,1985-10-16T12:00:00Z
CRW_SST|1985-10-17 12:00:00,26.07501575158595,1985-10-17T12:00:00Z
CRW_SST|1985-10-18 12:00:00,26.121669978046235,1985-10-18T12:00:00Z
CRW_SST|1985-10-19 12:00:00,26.218791905353083,1985-10-19T12:00:00Z
CRW_SST|1985-10-20 12:00:00,26.129877035508922,1985-10-20T12:00:00Z
CRW_SST|1985-10-21 12:00:00,26.506999512147093,1985-10-21T12:00:00Z
CRW_SST|1985-10-22 12:00:00,26.290374586963036,1985-10-22T12:00:00Z
CRW_SST|1985-10-23 12:00:00,26.264260827974844,1985-10-23T12:00:00Z
CRW_SST|1985-10-24 12:00:00,26.055703895622134,1985-10-24T12:00:00Z
CRW_SST|1985-10-25 12:00:00,25.912723297410462,1985-10-25T12:00:00Z
CRW_SST|1985-10-26 12:00:00,25.76066810664594,1985-10-26T12:00:00Z
CRW_SST|1985-10-27 12:00:00,25.903454942920625,1985-10-27T12:00:00Z
CRW_SST|1985-10-28 12:00:00,25.865716905538953,1985-10-28T12:00:00Z
CRW_SST|1985-10-29 12:00:00,25.73077461073703,1985-10-29T12:00:00Z
CRW_SST|1985-10-30 12:00:00,25.518613823561587,1985-10-30T12:00:00Z
CRW_SST|1985-10-31 12:00:00,25.49903239787431,1985-10-31T12:00:00Z
CRW_SST|1985-11-01 12:00:00,25.74559066074158,1985-11-01T12:00:00Z
CRW_SST|1985-11-02 12:00:00,25.489005680099424,1985-11-02T12:00:00Z
CRW_SST|1985-11-03 12:00:00,25.613317677107933,1985-11-03T12:00:00Z
CRW_SST|1985-11-04 12:00:00,25.556577617470992,1985-11-04T12:00:00Z
CRW_SST|1985-11-05 12:00:00,25.475993323185158,1985-11-05T12:00:00Z
CRW_SST|1985-11-06 12:00:00,25.460618952154846,1985-11-06T12:00:00Z
CRW_SST|1985-11-07 12:00:00,25.514758928866165,1985-11-07T12:00:00Z
CRW_SST|1985-11-08 12:00:00,25.606782510295538,1985-11-08T12:00:00Z
CRW_SST|1985-11-09 12:00:00,25.291526884312553,1985-11-09T12:00:00Z
CRW_SST|1985-11-10 12:00:00,25.28686530466361,1985-11-10T12:00:00Z
CRW_SST|1985-11-11 12:00:00,25.409951242287377,1985-11-11T12:00:00Z
CRW_SST|1985-11-12 12:00:00,25.66721720950491,1985-11-12T12:00:00Z
CRW_SST|1985-11-13 12:00:00,26.058227346189422,1985-11-13T12:00:00Z
CRW_SST|1985-11-14 12:00:00,26.268432375384627,1985-11-14T12:00:00Z
CRW_SST|1985-11-15 12:00:00,26.356490921959267,1985-11-15T12:00:00Z
CRW_SST|1985-11-16 12:00:00,26.560340641561606,1985-11-16T12:00:00Z
CRW_SST|1985-11-17 12:00:00,26.441955450089573,1985-11-17T12:00:00Z
CRW_SST|1985-11-18 12:00:00,26.33326095766069,1985-11-18T12:00:00Z
CRW_SST|1985-11-19 12:00:00,26.203054958172668,1985-11-19T12:00:00Z
CRW_SST|1985-11-20 12:00:00,26.053667412636756,1985-11-20T12:00:00Z
CRW_SST|1985-11-21 12:00:00,26.163749441292474,1985-11-21T12:00:00Z
CRW_SST|1985-11-22 12:00:00,26.124634450069777,1985-11-22T12:00:00Z
CRW_SST|1985-11-23 12:00:00,26.0585839349285,1985-11-23T12:00:00Z
CRW_SST|1985-11-24 12:00:00,25.94947722740502,1985-11-24T12:00:00Z
CRW_SST|1985-11-25 12:00:00,25.952147340115022,1985-11-25T12:00:00Z
CRW_SST|1985-11-26 12:00:00,25.810974739953398,1985-11-26T12:00:00Z
CRW_SST|1985-11-27 12:00:00,25.66085428217279,1985-11-27T12:00:00Z
CRW_SST|1985-11-28 12:00:00,25.38940721877291,1985-11-28T12:00:00Z
CRW_SST|1985-11-29 12:00:00,25.26047126657471,1985-11-29T12:00:00Z
CRW_SST|1985-11-30 12:00:00,25.14555248149034,1985-11-30T12:00:00Z
CRW_SST|1985-12-01 12:00:00,25.004221477134696,1985-12-01T12:00:00Z
CRW_SST|1985-12-02 12:00:00,24.424354215508405,1985-12-02T12:00:00Z
CRW_SST|1985-12-03 12:00:00,24.65553472193559,1985-12-03T12:00:00Z
CRW_SST|1985-12-04 12:00:00,24.98029491901544,1985-12-04T12:00:00Z
CRW_SST|1985-12-05 12:00:00,25.22636083758288,1985-12-05T12:00:00Z
CRW_SST|1985-12-06 12:00:00,24.788438338054103,1985-12-06T12:00:00Z
CRW_SST|1985-12-07 12:00:00,25.05867257427935,1985-12-07T12:00:00Z
CRW_SST|1985-12-08 12:00:00,24.910066777229073,1985-12-08T12:00:00Z
CRW_SST|1985-12-09 12:00:00,24.98428876720234,1985-12-09T12:00:00Z
CRW_SST|1985-12-10 12:00:00,24.587997131055314,1985-12-10T12:00:00Z
CRW_SST|1985-12-11 12:00:00,24.55542240929851,1985-12-11T12:00:00Z
CRW_SST|1985-12-12 12:00:00,24.723581567538158,1985-12-12T12:00:00Z
CRW_SST|1985-12-13 12:00:00,24.877964847199017,1985-12-13T12:00:00Z
CRW_SST|1985-12-14 12:00:00,25.000756887603252,1985-12-14T12:00:00Z
CRW_SST|1985-12-15 12:00:00,24.943349185383756,1985-12-15T12:00:00Z
CRW_SST|1985-12-16 12:00:00,24.60751673415268,1985-12-16T12:00:00Z
CRW_SST|1985-12-17 12:00:00,24.43775684502523,1985-12-17T12:00:00Z
CRW_SST|1985-12-18 12:00:00,24.646842677494885,1985-12-18T12:00:00Z
CRW_SST|1985-12-19 12:00:00,24.52134083638855,1985-12-19T12:00:00Z
CRW_SST|1985-12-20 12:00:00,24.57319461298347,1985-12-20T12:00:00Z
CRW_SST|1985-12-21 12:00:00,24.730068849736288,1985-12-21T12:00:00Z
CRW_SST|1985-12-22 12:00:00,25.014866260316285,1985-12-22T12:00:00Z
CRW_SST|1985-12-23 12:00:00,25.014482877057823,1985-12-23T12:00:00Z
CRW_SST|1985-12-24 12:00:00,24.986126923070966,1985-12-24T12:00:00Z
CRW_SST|1985-12-25 12:00:00,24.68344338248686,1985-12-25T12:00:00Z
CRW_SST|1985-12-26 12:00:00,24.418581890211723,1985-12-26T12:00:00Z
CRW_SST|1985-12-27 12:00:00,24.2673619531082,1985-12-27T12:00:00Z
CRW_SST|1985-12-28 12:00:00,24.21194926863519,1985-12-28T12:00:00Z
CRW_SST|1985-12-29 12:00:00,24.361415849048374,1985-12-29T12:00:00Z
CRW_SST|1985-12-30 12:00:00,24.463657478319583,1985-12-30T12:00:00Z
CRW_SST|1985-12-31 12:00:00,24.301810017632167,1985-12-31T12:00:00Z
