lyr,mean,time
CRW_SST|2017-02-27 12:00:00,24.32179996437414,2017-02-27T12:00:00Z
CRW_SST|2017-02-28 12:00:00,24.316855175139924,2017-02-28T12:00:00Z
CRW_SST|2017-03-01 12:00:00,24.187614116842948,2017-03-01T12:00:00Z
CRW_SST|2017-03-02 12:00:00,24.409369838226144,2017-03-02T12:00:00Z
CRW_SST|2017-03-03 12:00:00,24.427762278665107,2017-03-03T12:00:00Z
CRW_SST|2017-03-04 12:00:00,24.50968196521092,2017-03-04T12:00:00Z
CRW_SST|2017-03-05 12:00:00,24.530031914760944,2017-03-05T12:00:00Z
CRW_SST|2017-03-06 12:00:00,24.611205643615946,2017-03-06T12:00:00Z
CRW_SST|2017-03-07 12:00:00,24.84108447360116,2017-03-07T12:00:00Z
CRW_SST|2017-03-08 12:00:00,24.745962143383892,2017-03-08T12:00:00Z
CRW_SST|2017-03-09 12:00:00,24.70471013994036,2017-03-09T12:00:00Z
CRW_SST|2017-03-10 12:00:00,24.569907174915503,2017-03-10T12:00:00Z
CRW_SST|2017-03-11 12:00:00,24.8763673810549,2017-03-11T12:00:00Z
CRW_SST|2017-03-12 12:00:00,24.99807458058388,2017-03-12T12:00:00Z
CRW_SST|2017-03-13 12:00:00,25.181791950909705,2017-03-13T12:00:00Z
CRW_SST|2017-03-14 12:00:00,25.333037124196217,2017-03-14T12:00:00Z
CRW_SST|2017-03-15 12:00:00,25.345763466399248,2017-03-15T12:00:00Z
CRW_SST|2017-03-16 12:00:00,25.389504910677832,2017-03-16T12:00:00Z
CRW_SST|2017-03-17 12:00:00,25.324890711385883,2017-03-17T12:00:00Z
CRW_SST|2017-03-18 12:00:00,25.237728494962067,2017-03-18T12:00:00Z
CRW_SST|2017-03-19 12:00:00,25.1995194256269,2017-03-19T12:00:00Z
CRW_SST|2017-03-20 12:00:00,25.122759218836975,2017-03-20T12:00:00Z
CRW_SST|2017-03-21 12:00:00,25.180010273443486,2017-03-21T12:00:00Z
CRW_SST|2017-03-22 12:00:00,25.21708244648463,2017-03-22T12:00:00Z
CRW_SST|2017-03-23 12:00:00,25.230000797337123,2017-03-23T12:00:00Z
CRW_SST|2017-03-24 12:00:00,25.30451985616033,2017-03-24T12:00:00Z
CRW_SST|2017-03-25 12:00:00,25.34707087768025,2017-03-25T12:00:00Z
CRW_SST|2017-03-26 12:00:00,25.355752729390122,2017-03-26T12:00:00Z
CRW_SST|2017-03-27 12:00:00,25.24968771012805,2017-03-27T12:00:00Z
CRW_SST|2017-03-28 12:00:00,25.255403263639423,2017-03-28T12:00:00Z
CRW_SST|2017-03-29 12:00:00,25.345050851848814,2017-03-29T12:00:00Z
CRW_SST|2017-03-30 12:00:00,25.399485859558162,2017-03-30T12:00:00Z
CRW_SST|2017-03-31 12:00:00,25.408870987995673,2017-03-31T12:00:00Z
CRW_SST|2017-04-01 12:00:00,25.43080234915334,2017-04-01T12:00:00Z
CRW_SST|2017-04-02 12:00:00,25.352933769071218,2017-04-02T12:00:00Z
CRW_SST|2017-04-03 12:00:00,25.31763471230848,2017-04-03T12:00:00Z
CRW_SST|2017-04-04 12:00:00,25.38974881005823,2017-04-04T12:00:00Z
CRW_SST|2017-04-05 12:00:00,25.486395669174602,2017-04-05T12:00:00Z
CRW_SST|2017-04-06 12:00:00,25.477433850835798,2017-04-06T12:00:00Z
CRW_SST|2017-04-07 12:00:00,25.539096767828404,2017-04-07T12:00:00Z
CRW_SST|2017-04-08 12:00:00,25.429249294519266,2017-04-08T12:00:00Z
CRW_SST|2017-04-09 12:00:00,25.525495144496276,2017-04-09T12:00:00Z
CRW_SST|2017-04-10 12:00:00,25.458480045119522,2017-04-10T12:00:00Z
CRW_SST|2017-04-11 12:00:00,25.478504598521297,2017-04-11T12:00:00Z
CRW_SST|2017-04-12 12:00:00,25.59175872582758,2017-04-12T12:00:00Z
CRW_SST|2017-04-13 12:00:00,25.589728145994552,2017-04-13T12:00:00Z
CRW_SST|2017-04-14 12:00:00,25.59520906648757,2017-04-14T12:00:00Z
CRW_SST|2017-04-15 12:00:00,25.654258230117332,2017-04-15T12:00:00Z
CRW_SST|2017-04-16 12:00:00,25.742604597166697,2017-04-16T12:00:00Z
CRW_SST|2017-04-17 12:00:00,25.61145026528114,2017-04-17T12:00:00Z
CRW_SST|2017-04-18 12:00:00,25.481332771294447,2017-04-18T12:00:00Z
CRW_SST|2017-04-19 12:00:00,25.513794773495913,2017-04-19T12:00:00Z
CRW_SST|2017-04-20 12:00:00,25.595196324174985,2017-04-20T12:00:00Z
CRW_SST|2017-04-21 12:00:00,25.510780884235512,2017-04-21T12:00:00Z
CRW_SST|2017-04-22 12:00:00,25.618896055849003,2017-04-22T12:00:00Z
CRW_SST|2017-04-23 12:00:00,25.62745305710655,2017-04-23T12:00:00Z
CRW_SST|2017-04-24 12:00:00,25.482790632164193,2017-04-24T12:00:00Z
CRW_SST|2017-04-25 12:00:00,25.6495825245466,2017-04-25T12:00:00Z
CRW_SST|2017-04-26 12:00:00,25.647649704813407,2017-04-26T12:00:00Z
CRW_SST|2017-04-27 12:00:00,25.685725162755467,2017-04-27T12:00:00Z
CRW_SST|2017-04-28 12:00:00,25.78919982966387,2017-04-28T12:00:00Z
CRW_SST|2017-04-29 12:00:00,25.81047669191778,2017-04-29T12:00:00Z
CRW_SST|2017-04-30 12:00:00,25.640802504547462,2017-04-30T12:00:00Z
CRW_SST|2017-05-01 12:00:00,25.533784751049556,2017-05-01T12:00:00Z
CRW_SST|2017-05-02 12:00:00,25.73394973367158,2017-05-02T12:00:00Z
CRW_SST|2017-05-03 12:00:00,25.800653408513806,2017-05-03T12:00:00Z
CRW_SST|2017-05-04 12:00:00,25.632803623011117,2017-05-04T12:00:00Z
CRW_SST|2017-05-05 12:00:00,25.63120939636084,2017-05-05T12:00:00Z
CRW_SST|2017-05-06 12:00:00,25.645887594423677,2017-05-06T12:00:00Z
CRW_SST|2017-05-07 12:00:00,25.60795924878176,2017-05-07T12:00:00Z
CRW_SST|2017-05-08 12:00:00,25.712289227143454,2017-05-08T12:00:00Z
CRW_SST|2017-05-09 12:00:00,25.771466804858676,2017-05-09T12:00:00Z
CRW_SST|2017-05-10 12:00:00,25.718786112907452,2017-05-10T12:00:00Z
CRW_SST|2017-05-11 12:00:00,25.828207728040997,2017-05-11T12:00:00Z
CRW_SST|2017-05-12 12:00:00,25.788747468060066,2017-05-12T12:00:00Z
CRW_SST|2017-05-13 12:00:00,25.86390597698513,2017-05-13T12:00:00Z
CRW_SST|2017-05-14 12:00:00,25.810827703093818,2017-05-14T12:00:00Z
CRW_SST|2017-05-15 12:00:00,25.737809621214577,2017-05-15T12:00:00Z
CRW_SST|2017-05-16 12:00:00,25.682483128156363,2017-05-16T12:00:00Z
CRW_SST|2017-05-17 12:00:00,25.579701961778536,2017-05-17T12:00:00Z
CRW_SST|2017-05-18 12:00:00,25.578821220888578,2017-05-18T12:00:00Z
CRW_SST|2017-05-19 12:00:00,25.754456365949824,2017-05-19T12:00:00Z
CRW_SST|2017-05-20 12:00:00,25.836175047453025,2017-05-20T12:00:00Z
CRW_SST|2017-05-21 12:00:00,25.8300524269985,2017-05-21T12:00:00Z
CRW_SST|2017-05-22 12:00:00,25.800952624883738,2017-05-22T12:00:00Z
CRW_SST|2017-05-23 12:00:00,25.732941639304205,2017-05-23T12:00:00Z
CRW_SST|2017-05-24 12:00:00,25.725989263776043,2017-05-24T12:00:00Z
CRW_SST|2017-05-25 12:00:00,25.802967246786853,2017-05-25T12:00:00Z
CRW_SST|2017-05-26 12:00:00,25.737659183818803,2017-05-26T12:00:00Z
CRW_SST|2017-05-27 12:00:00,25.932396993241902,2017-05-27T12:00:00Z
CRW_SST|2017-05-28 12:00:00,26.02279389249007,2017-05-28T12:00:00Z
CRW_SST|2017-05-29 12:00:00,26.09098080500602,2017-05-29T12:00:00Z
CRW_SST|2017-05-30 12:00:00,26.223635133080993,2017-05-30T12:00:00Z
CRW_SST|2017-05-31 12:00:00,26.167753048888486,2017-05-31T12:00:00Z
CRW_SST|2017-06-01 12:00:00,26.059897367718914,2017-06-01T12:00:00Z
CRW_SST|2017-06-02 12:00:00,25.84038350552839,2017-06-02T12:00:00Z
CRW_SST|2017-06-03 12:00:00,26.016726153763845,2017-06-03T12:00:00Z
CRW_SST|2017-06-04 12:00:00,26.064925691822854,2017-06-04T12:00:00Z
CRW_SST|2017-06-05 12:00:00,26.152265493735875,2017-06-05T12:00:00Z
CRW_SST|2017-06-06 12:00:00,26.210426466331384,2017-06-06T12:00:00Z
CRW_SST|2017-06-07 12:00:00,26.023353884923363,2017-06-07T12:00:00Z
CRW_SST|2017-06-08 12:00:00,26.164506471618118,2017-06-08T12:00:00Z
CRW_SST|2017-06-09 12:00:00,26.335232787368394,2017-06-09T12:00:00Z
CRW_SST|2017-06-10 12:00:00,26.34260292387009,2017-06-10T12:00:00Z
CRW_SST|2017-06-11 12:00:00,26.259759286643625,2017-06-11T12:00:00Z
CRW_SST|2017-06-12 12:00:00,26.396347861174952,2017-06-12T12:00:00Z
CRW_SST|2017-06-13 12:00:00,26.35649487136775,2017-06-13T12:00:00Z
CRW_SST|2017-06-14 12:00:00,26.461336924729295,2017-06-14T12:00:00Z
CRW_SST|2017-06-15 12:00:00,26.391715545827854,2017-06-15T12:00:00Z
CRW_SST|2017-06-16 12:00:00,26.368099963827,2017-06-16T12:00:00Z
CRW_SST|2017-06-17 12:00:00,26.414878042679522,2017-06-17T12:00:00Z
CRW_SST|2017-06-18 12:00:00,26.261894214659076,2017-06-18T12:00:00Z
CRW_SST|2017-06-19 12:00:00,26.27988610509526,2017-06-19T12:00:00Z
CRW_SST|2017-06-20 12:00:00,26.559743804297764,2017-06-20T12:00:00Z
CRW_SST|2017-06-21 12:00:00,26.552917557619875,2017-06-21T12:00:00Z
CRW_SST|2017-06-22 12:00:00,26.490024408149335,2017-06-22T12:00:00Z
CRW_SST|2017-06-23 12:00:00,26.56072216526567,2017-06-23T12:00:00Z
CRW_SST|2017-06-24 12:00:00,26.505559484972533,2017-06-24T12:00:00Z
CRW_SST|2017-06-25 12:00:00,26.63767054782231,2017-06-25T12:00:00Z
CRW_SST|2017-06-26 12:00:00,26.675927733412472,2017-06-26T12:00:00Z
CRW_SST|2017-06-27 12:00:00,26.535413540521102,2017-06-27T12:00:00Z
CRW_SST|2017-06-28 12:00:00,26.641658700551154,2017-06-28T12:00:00Z
CRW_SST|2017-06-29 12:00:00,26.656873858073816,2017-06-29T12:00:00Z
CRW_SST|2017-06-30 12:00:00,26.491810583602536,2017-06-30T12:00:00Z
CRW_SST|2017-07-01 12:00:00,26.537914190461994,2017-07-01T12:00:00Z
CRW_SST|2017-07-02 12:00:00,26.538291024854903,2017-07-02T12:00:00Z
CRW_SST|2017-07-03 12:00:00,26.69386196972038,2017-07-03T12:00:00Z
CRW_SST|2017-07-04 12:00:00,26.64288701169333,2017-07-04T12:00:00Z
CRW_SST|2017-07-05 12:00:00,26.612625530365484,2017-07-05T12:00:00Z
CRW_SST|2017-07-06 12:00:00,26.655102716310147,2017-07-06T12:00:00Z
CRW_SST|2017-07-07 12:00:00,26.655014984192515,2017-07-07T12:00:00Z
CRW_SST|2017-07-08 12:00:00,26.638070004255333,2017-07-08T12:00:00Z
CRW_SST|2017-07-09 12:00:00,26.524358559407403,2017-07-09T12:00:00Z
CRW_SST|2017-07-10 12:00:00,26.60446968069945,2017-07-10T12:00:00Z
CRW_SST|2017-07-11 12:00:00,26.672540968581448,2017-07-11T12:00:00Z
CRW_SST|2017-07-12 12:00:00,26.777576403475997,2017-07-12T12:00:00Z
CRW_SST|2017-07-13 12:00:00,26.822050206108884,2017-07-13T12:00:00Z
CRW_SST|2017-07-14 12:00:00,26.88067316791657,2017-07-14T12:00:00Z
CRW_SST|2017-07-15 12:00:00,26.873151212226624,2017-07-15T12:00:00Z
CRW_SST|2017-07-16 12:00:00,26.867825994125127,2017-07-16T12:00:00Z
CRW_SST|2017-07-17 12:00:00,26.82728876150779,2017-07-17T12:00:00Z
CRW_SST|2017-07-18 12:00:00,26.92726264542726,2017-07-18T12:00:00Z
CRW_SST|2017-07-19 12:00:00,26.905900750948074,2017-07-19T12:00:00Z
CRW_SST|2017-07-20 12:00:00,26.851843912336697,2017-07-20T12:00:00Z
CRW_SST|2017-07-21 12:00:00,26.86130455349224,2017-07-21T12:00:00Z
CRW_SST|2017-07-22 12:00:00,26.876594692994626,2017-07-22T12:00:00Z
CRW_SST|2017-07-23 12:00:00,26.89312774520162,2017-07-23T12:00:00Z
CRW_SST|2017-07-24 12:00:00,26.97311293115244,2017-07-24T12:00:00Z
CRW_SST|2017-07-25 12:00:00,27.106132846315333,2017-07-25T12:00:00Z
CRW_SST|2017-07-26 12:00:00,26.96252912759411,2017-07-26T12:00:00Z
CRW_SST|2017-07-27 12:00:00,27.107559149802654,2017-07-27T12:00:00Z
CRW_SST|2017-07-28 12:00:00,27.00203439500315,2017-07-28T12:00:00Z
CRW_SST|2017-07-29 12:00:00,27.12410173972811,2017-07-29T12:00:00Z
CRW_SST|2017-07-30 12:00:00,27.165726665848428,2017-07-30T12:00:00Z
CRW_SST|2017-07-31 12:00:00,26.944555476565608,2017-07-31T12:00:00Z
CRW_SST|2017-08-01 12:00:00,26.999084411658366,2017-08-01T12:00:00Z
CRW_SST|2017-08-02 12:00:00,27.107960348331716,2017-08-02T12:00:00Z
CRW_SST|2017-08-03 12:00:00,27.035357189569723,2017-08-03T12:00:00Z
CRW_SST|2017-08-04 12:00:00,27.125981314650982,2017-08-04T12:00:00Z
CRW_SST|2017-08-05 12:00:00,27.04583945061886,2017-08-05T12:00:00Z
CRW_SST|2017-08-06 12:00:00,26.98074463555037,2017-08-06T12:00:00Z
CRW_SST|2017-08-07 12:00:00,26.833778859490604,2017-08-07T12:00:00Z
CRW_SST|2017-08-08 12:00:00,26.94946694021824,2017-08-08T12:00:00Z
CRW_SST|2017-08-09 12:00:00,27.009985734608446,2017-08-09T12:00:00Z
CRW_SST|2017-08-10 12:00:00,27.009416719378972,2017-08-10T12:00:00Z
CRW_SST|2017-08-11 12:00:00,27.01109132710969,2017-08-11T12:00:00Z
CRW_SST|2017-08-12 12:00:00,26.939127991165652,2017-08-12T12:00:00Z
CRW_SST|2017-08-13 12:00:00,26.946271591538697,2017-08-13T12:00:00Z
CRW_SST|2017-08-14 12:00:00,26.9304430894385,2017-08-14T12:00:00Z
CRW_SST|2017-08-15 12:00:00,27.000242677091318,2017-08-15T12:00:00Z
CRW_SST|2017-08-16 12:00:00,26.8959633843307,2017-08-16T12:00:00Z
CRW_SST|2017-08-17 12:00:00,26.95642318556098,2017-08-17T12:00:00Z
CRW_SST|2017-08-18 12:00:00,26.985661827564115,2017-08-18T12:00:00Z
CRW_SST|2017-08-19 12:00:00,26.940982203919177,2017-08-19T12:00:00Z
CRW_SST|2017-08-20 12:00:00,26.98278691961422,2017-08-20T12:00:00Z
CRW_SST|2017-08-21 12:00:00,27.072592631273775,2017-08-21T12:00:00Z
CRW_SST|2017-08-22 12:00:00,27.061194528389223,2017-08-22T12:00:00Z
CRW_SST|2017-08-23 12:00:00,27.044697046447116,2017-08-23T12:00:00Z
CRW_SST|2017-08-24 12:00:00,27.001304788958368,2017-08-24T12:00:00Z
CRW_SST|2017-08-25 12:00:00,27.02269457965224,2017-08-25T12:00:00Z
CRW_SST|2017-08-26 12:00:00,27.033277115006047,2017-08-26T12:00:00Z
CRW_SST|2017-08-27 12:00:00,27.026444901253985,2017-08-27T12:00:00Z
CRW_SST|2017-08-28 12:00:00,27.10628490375146,2017-08-28T12:00:00Z
CRW_SST|2017-08-29 12:00:00,27.180724655184648,2017-08-29T12:00:00Z
CRW_SST|2017-08-30 12:00:00,27.20376323742752,2017-08-30T12:00:00Z
CRW_SST|2017-08-31 12:00:00,27.182911239238,2017-08-31T12:00:00Z
CRW_SST|2017-09-01 12:00:00,27.152320078577816,2017-09-01T12:00:00Z
CRW_SST|2017-09-02 12:00:00,27.200115591615337,2017-09-02T12:00:00Z
CRW_SST|2017-09-03 12:00:00,27.10940961350597,2017-09-03T12:00:00Z
CRW_SST|2017-09-04 12:00:00,27.229113615511327,2017-09-04T12:00:00Z
CRW_SST|2017-09-05 12:00:00,27.33503895499667,2017-09-05T12:00:00Z
CRW_SST|2017-09-06 12:00:00,27.43276344260391,2017-09-06T12:00:00Z
CRW_SST|2017-09-07 12:00:00,27.436082271051337,2017-09-07T12:00:00Z
CRW_SST|2017-09-08 12:00:00,27.491937949515158,2017-09-08T12:00:00Z
CRW_SST|2017-09-09 12:00:00,27.45657800126311,2017-09-09T12:00:00Z
CRW_SST|2017-09-10 12:00:00,27.454079951283248,2017-09-10T12:00:00Z
CRW_SST|2017-09-11 12:00:00,27.554526686419692,2017-09-11T12:00:00Z
CRW_SST|2017-09-12 12:00:00,27.58663514859197,2017-09-12T12:00:00Z
CRW_SST|2017-09-13 12:00:00,27.803270528987902,2017-09-13T12:00:00Z
CRW_SST|2017-09-14 12:00:00,27.860172166999146,2017-09-14T12:00:00Z
CRW_SST|2017-09-15 12:00:00,27.929779247548232,2017-09-15T12:00:00Z
CRW_SST|2017-09-16 12:00:00,27.857065068664294,2017-09-16T12:00:00Z
CRW_SST|2017-09-17 12:00:00,27.759643625709693,2017-09-17T12:00:00Z
CRW_SST|2017-09-18 12:00:00,27.685761545919046,2017-09-18T12:00:00Z
CRW_SST|2017-09-19 12:00:00,27.683702938455287,2017-09-19T12:00:00Z
CRW_SST|2017-09-20 12:00:00,27.575239415254902,2017-09-20T12:00:00Z
CRW_SST|2017-09-21 12:00:00,27.62151977265633,2017-09-21T12:00:00Z
CRW_SST|2017-09-22 12:00:00,27.528956766771,2017-09-22T12:00:00Z
CRW_SST|2017-09-23 12:00:00,27.533762790814624,2017-09-23T12:00:00Z
CRW_SST|2017-09-24 12:00:00,27.466272573131143,2017-09-24T12:00:00Z
CRW_SST|2017-09-25 12:00:00,27.425792538848224,2017-09-25T12:00:00Z
CRW_SST|2017-09-26 12:00:00,27.442667735616375,2017-09-26T12:00:00Z
CRW_SST|2017-09-27 12:00:00,27.419303874922687,2017-09-27T12:00:00Z
CRW_SST|2017-09-28 12:00:00,27.344919001999575,2017-09-28T12:00:00Z
CRW_SST|2017-09-29 12:00:00,27.40022164749512,2017-09-29T12:00:00Z
CRW_SST|2017-09-30 12:00:00,27.40090764800121,2017-09-30T12:00:00Z
CRW_SST|2017-10-01 12:00:00,27.375865320130867,2017-10-01T12:00:00Z
CRW_SST|2017-10-02 12:00:00,27.727704832198548,2017-10-02T12:00:00Z
CRW_SST|2017-10-03 12:00:00,27.752199234194507,2017-10-03T12:00:00Z
CRW_SST|2017-10-04 12:00:00,27.61542122686422,2017-10-04T12:00:00Z
CRW_SST|2017-10-05 12:00:00,27.66438943036112,2017-10-05T12:00:00Z
CRW_SST|2017-10-06 12:00:00,27.59188709609309,2017-10-06T12:00:00Z
CRW_SST|2017-10-07 12:00:00,27.534110830456946,2017-10-07T12:00:00Z
CRW_SST|2017-10-08 12:00:00,27.41128147963765,2017-10-08T12:00:00Z
CRW_SST|2017-10-09 12:00:00,27.373861265109284,2017-10-09T12:00:00Z
CRW_SST|2017-10-10 12:00:00,27.528225895643875,2017-10-10T12:00:00Z
CRW_SST|2017-10-11 12:00:00,27.442406525378587,2017-10-11T12:00:00Z
CRW_SST|2017-10-12 12:00:00,27.452892205413455,2017-10-12T12:00:00Z
CRW_SST|2017-10-13 12:00:00,27.498465474061256,2017-10-13T12:00:00Z
CRW_SST|2017-10-14 12:00:00,27.402114109529936,2017-10-14T12:00:00Z
CRW_SST|2017-10-15 12:00:00,27.4314483218034,2017-10-15T12:00:00Z
CRW_SST|2017-10-16 12:00:00,27.284601830252257,2017-10-16T12:00:00Z
CRW_SST|2017-10-17 12:00:00,27.224053612273067,2017-10-17T12:00:00Z
CRW_SST|2017-10-18 12:00:00,27.117111077314895,2017-10-18T12:00:00Z
CRW_SST|2017-10-19 12:00:00,27.031765771138325,2017-10-19T12:00:00Z
CRW_SST|2017-10-20 12:00:00,26.909113567455048,2017-10-20T12:00:00Z
CRW_SST|2017-10-21 12:00:00,26.86496141233013,2017-10-21T12:00:00Z
CRW_SST|2017-10-22 12:00:00,26.830220180578632,2017-10-22T12:00:00Z
CRW_SST|2017-10-23 12:00:00,26.95391490663482,2017-10-23T12:00:00Z
CRW_SST|2017-10-24 12:00:00,26.75311207569049,2017-10-24T12:00:00Z
CRW_SST|2017-10-25 12:00:00,26.64843655993968,2017-10-25T12:00:00Z
CRW_SST|2017-10-26 12:00:00,26.63856007099847,2017-10-26T12:00:00Z
CRW_SST|2017-10-27 12:00:00,26.718133553848592,2017-10-27T12:00:00Z
CRW_SST|2017-10-28 12:00:00,26.677424387603622,2017-10-28T12:00:00Z
CRW_SST|2017-10-29 12:00:00,26.703260562649632,2017-10-29T12:00:00Z
CRW_SST|2017-10-30 12:00:00,26.712335818362977,2017-10-30T12:00:00Z
CRW_SST|2017-10-31 12:00:00,26.57454892975209,2017-10-31T12:00:00Z
CRW_SST|2017-11-01 12:00:00,27.158853432560875,2017-11-01T12:00:00Z
CRW_SST|2017-11-02 12:00:00,27.293619803307735,2017-11-02T12:00:00Z
CRW_SST|2017-11-03 12:00:00,27.176224999359818,2017-11-03T12:00:00Z
CRW_SST|2017-11-04 12:00:00,27.017955939980506,2017-11-04T12:00:00Z
CRW_SST|2017-11-05 12:00:00,26.95071480360593,2017-11-05T12:00:00Z
CRW_SST|2017-11-06 12:00:00,26.885074179098638,2017-11-06T12:00:00Z
CRW_SST|2017-11-07 12:00:00,26.75134711536494,2017-11-07T12:00:00Z
CRW_SST|2017-11-08 12:00:00,26.734191687487794,2017-11-08T12:00:00Z
CRW_SST|2017-11-09 12:00:00,26.821093302343165,2017-11-09T12:00:00Z
CRW_SST|2017-11-10 12:00:00,26.7243320260715,2017-11-10T12:00:00Z
CRW_SST|2017-11-11 12:00:00,26.638186781487097,2017-11-11T12:00:00Z
CRW_SST|2017-11-12 12:00:00,26.91115645230809,2017-11-12T12:00:00Z
CRW_SST|2017-11-13 12:00:00,26.88477285069616,2017-11-13T12:00:00Z
CRW_SST|2017-11-14 12:00:00,26.81992700640539,2017-11-14T12:00:00Z
CRW_SST|2017-11-15 12:00:00,26.75029596525121,2017-11-15T12:00:00Z
CRW_SST|2017-11-16 12:00:00,26.645175605455748,2017-11-16T12:00:00Z
CRW_SST|2017-11-17 12:00:00,26.602200676706783,2017-11-17T12:00:00Z
CRW_SST|2017-11-18 12:00:00,26.496218778732267,2017-11-18T12:00:00Z
CRW_SST|2017-11-19 12:00:00,26.512491652307606,2017-11-19T12:00:00Z
CRW_SST|2017-11-20 12:00:00,26.366069000723087,2017-11-20T12:00:00Z
CRW_SST|2017-11-21 12:00:00,26.314399611503845,2017-11-21T12:00:00Z
