lyr,mean,time
analysed_sst|2005-11-22 12:00:00,12.605199905202104,2005-11-22T12:00:00Z
analysed_sst|2005-11-23 12:00:00,12.683257779189343,2005-11-23T12:00:00Z
analysed_sst|2005-11-24 12:00:00,12.703360859297732,2005-11-24T12:00:00Z
analysed_sst|2005-11-25 12:00:00,12.470498823902675,2005-11-25T12:00:00Z
analysed_sst|2005-11-26 12:00:00,12.210429019764799,2005-11-26T12:00:00Z
analysed_sst|2005-11-27 12:00:00,11.963590900526112,2005-11-27T12:00:00Z
analysed_sst|2005-11-28 12:00:00,12.03495092688519,2005-11-28T12:00:00Z
analysed_sst|2005-11-29 12:00:00,12.218713819885588,2005-11-29T12:00:00Z
analysed_sst|2005-11-30 12:00:00,12.263138185507986,2005-11-30T12:00:00Z
analysed_sst|2005-12-01 12:00:00,12.475438120469837,2005-12-01T12:00:00Z
analysed_sst|2005-12-02 12:00:00,12.104510446644937,2005-12-02T12:00:00Z
analysed_sst|2005-12-03 12:00:00,12.139910200473938,2005-12-03T12:00:00Z
analysed_sst|2005-12-04 12:00:00,11.745321166767464,2005-12-04T12:00:00Z
analysed_sst|2005-12-05 12:00:00,11.68767136367123,2005-12-05T12:00:00Z
analysed_sst|2005-12-06 12:00:00,12.110562786166954,2005-12-06T12:00:00Z
analysed_sst|2005-12-07 12:00:00,11.934312739534127,2005-12-07T12:00:00Z
analysed_sst|2005-12-08 12:00:00,12.327128680958209,2005-12-08T12:00:00Z
analysed_sst|2005-12-09 12:00:00,12.295957198017677,2005-12-09T12:00:00Z
analysed_sst|2005-12-10 12:00:00,12.343272822953887,2005-12-10T12:00:00Z
analysed_sst|2005-12-11 12:00:00,12.182879181804145,2005-12-11T12:00:00Z
analysed_sst|2005-12-12 12:00:00,11.940301994506404,2005-12-12T12:00:00Z
analysed_sst|2005-12-13 12:00:00,11.905284457708676,2005-12-13T12:00:00Z
analysed_sst|2005-12-14 12:00:00,11.784702372523036,2005-12-14T12:00:00Z
analysed_sst|2005-12-15 12:00:00,11.874216938000695,2005-12-15T12:00:00Z
analysed_sst|2005-12-16 12:00:00,12.164011606994917,2005-12-16T12:00:00Z
analysed_sst|2005-12-17 12:00:00,12.259955406452939,2005-12-17T12:00:00Z
analysed_sst|2005-12-18 12:00:00,12.279739177076943,2005-12-18T12:00:00Z
analysed_sst|2005-12-19 12:00:00,12.384501850050768,2005-12-19T12:00:00Z
analysed_sst|2005-12-20 12:00:00,12.459677828535636,2005-12-20T12:00:00Z
analysed_sst|2005-12-21 12:00:00,12.461858822379144,2005-12-21T12:00:00Z
analysed_sst|2005-12-22 12:00:00,12.750803162502534,2005-12-22T12:00:00Z
analysed_sst|2005-12-23 12:00:00,12.45600571063917,2005-12-23T12:00:00Z
analysed_sst|2005-12-24 12:00:00,12.521504186453132,2005-12-24T12:00:00Z
analysed_sst|2005-12-25 12:00:00,13.042009705969392,2005-12-25T12:00:00Z
analysed_sst|2005-12-26 12:00:00,13.051258246511258,2005-12-26T12:00:00Z
analysed_sst|2005-12-27 12:00:00,13.120619235987666,2005-12-27T12:00:00Z
analysed_sst|2005-12-28 12:00:00,13.029566062900944,2005-12-28T12:00:00Z
analysed_sst|2005-12-29 12:00:00,12.910688846503815,2005-12-29T12:00:00Z
analysed_sst|2005-12-30 12:00:00,12.963041672414594,2005-12-30T12:00:00Z
analysed_sst|2005-12-31 12:00:00,12.985450602521098,2005-12-31T12:00:00Z
