lyr,mean,time
analysed_sst|2001-09-04 12:00:00,12.852689124378433,2001-09-04T12:00:00Z
analysed_sst|2001-09-05 12:00:00,12.898062978774016,2001-09-05T12:00:00Z
analysed_sst|2001-09-06 12:00:00,12.825381503125064,2001-09-06T12:00:00Z
analysed_sst|2001-09-07 12:00:00,12.803033034933534,2001-09-07T12:00:00Z
analysed_sst|2001-09-08 12:00:00,12.812883634821466,2001-09-08T12:00:00Z
analysed_sst|2001-09-09 12:00:00,12.820849214665415,2001-09-09T12:00:00Z
analysed_sst|2001-09-10 12:00:00,13.575115512803164,2001-09-10T12:00:00Z
analysed_sst|2001-09-11 12:00:00,13.819657568182885,2001-09-11T12:00:00Z
analysed_sst|2001-09-12 12:00:00,13.831161389102332,2001-09-12T12:00:00Z
analysed_sst|2001-09-13 12:00:00,13.72408862954359,2001-09-13T12:00:00Z
analysed_sst|2001-09-14 12:00:00,13.615661133796554,2001-09-14T12:00:00Z
analysed_sst|2001-09-15 12:00:00,13.594808030297289,2001-09-15T12:00:00Z
analysed_sst|2001-09-16 12:00:00,13.574837721370146,2001-09-16T12:00:00Z
analysed_sst|2001-09-17 12:00:00,13.568539256291247,2001-09-17T12:00:00Z
analysed_sst|2001-09-18 12:00:00,14.084800272159354,2001-09-18T12:00:00Z
analysed_sst|2001-09-19 12:00:00,14.106435718216837,2001-09-19T12:00:00Z
analysed_sst|2001-09-20 12:00:00,14.095053665248216,2001-09-20T12:00:00Z
analysed_sst|2001-09-21 12:00:00,14.074456417425239,2001-09-21T12:00:00Z
analysed_sst|2001-09-22 12:00:00,14.136026077491607,2001-09-22T12:00:00Z
analysed_sst|2001-09-23 12:00:00,14.190995655248901,2001-09-23T12:00:00Z
analysed_sst|2001-09-24 12:00:00,14.248940360573815,2001-09-24T12:00:00Z
analysed_sst|2001-09-25 12:00:00,14.92866701173388,2001-09-25T12:00:00Z
analysed_sst|2001-09-26 12:00:00,14.526687051334754,2001-09-26T12:00:00Z
analysed_sst|2001-09-27 12:00:00,14.287868500860942,2001-09-27T12:00:00Z
analysed_sst|2001-09-28 12:00:00,14.115428835415106,2001-09-28T12:00:00Z
analysed_sst|2001-09-29 12:00:00,14.036521156713318,2001-09-29T12:00:00Z
analysed_sst|2001-09-30 12:00:00,14.031540274788073,2001-09-30T12:00:00Z
analysed_sst|2001-10-01 12:00:00,14.014261170558445,2001-10-01T12:00:00Z
analysed_sst|2001-10-02 12:00:00,14.043397299654869,2001-10-02T12:00:00Z
analysed_sst|2001-10-03 12:00:00,14.124644324641574,2001-10-03T12:00:00Z
analysed_sst|2001-10-04 12:00:00,14.169631159426276,2001-10-04T12:00:00Z
analysed_sst|2001-10-05 12:00:00,14.027555251056862,2001-10-05T12:00:00Z
analysed_sst|2001-10-06 12:00:00,13.927693046684098,2001-10-06T12:00:00Z
analysed_sst|2001-10-07 12:00:00,13.789255887938666,2001-10-07T12:00:00Z
analysed_sst|2001-10-08 12:00:00,13.559094316754154,2001-10-08T12:00:00Z
analysed_sst|2001-10-09 12:00:00,13.337570513777559,2001-10-09T12:00:00Z
analysed_sst|2001-10-10 12:00:00,13.179905481198563,2001-10-10T12:00:00Z
analysed_sst|2001-10-11 12:00:00,12.857817287073264,2001-10-11T12:00:00Z
analysed_sst|2001-10-12 12:00:00,12.485037652370655,2001-10-12T12:00:00Z
analysed_sst|2001-10-13 12:00:00,12.555356416534972,2001-10-13T12:00:00Z
analysed_sst|2001-10-14 12:00:00,12.354363492409211,2001-10-14T12:00:00Z
analysed_sst|2001-10-15 12:00:00,12.59897413922423,2001-10-15T12:00:00Z
analysed_sst|2001-10-16 12:00:00,12.784238131324758,2001-10-16T12:00:00Z
analysed_sst|2001-10-17 12:00:00,12.915573302586406,2001-10-17T12:00:00Z
analysed_sst|2001-10-18 12:00:00,13.211294079974074,2001-10-18T12:00:00Z
analysed_sst|2001-10-19 12:00:00,13.245046787289926,2001-10-19T12:00:00Z
analysed_sst|2001-10-20 12:00:00,13.261686838866211,2001-10-20T12:00:00Z
analysed_sst|2001-10-21 12:00:00,12.753919023644713,2001-10-21T12:00:00Z
analysed_sst|2001-10-22 12:00:00,12.51817197334454,2001-10-22T12:00:00Z
analysed_sst|2001-10-23 12:00:00,12.298946993064163,2001-10-23T12:00:00Z
analysed_sst|2001-10-24 12:00:00,11.684494455508226,2001-10-24T12:00:00Z
analysed_sst|2001-10-25 12:00:00,11.644375658681419,2001-10-25T12:00:00Z
analysed_sst|2001-10-26 12:00:00,11.561152932223923,2001-10-26T12:00:00Z
analysed_sst|2001-10-27 12:00:00,11.807658860766248,2001-10-27T12:00:00Z
analysed_sst|2001-10-28 12:00:00,11.942860804306088,2001-10-28T12:00:00Z
analysed_sst|2001-10-29 12:00:00,12.010314374399476,2001-10-29T12:00:00Z
analysed_sst|2001-10-30 12:00:00,12.244206905340297,2001-10-30T12:00:00Z
analysed_sst|2001-10-31 12:00:00,12.16002202304687,2001-10-31T12:00:00Z
analysed_sst|2001-11-01 12:00:00,12.31123955242909,2001-11-01T12:00:00Z
analysed_sst|2001-11-02 12:00:00,12.254042220191181,2001-11-02T12:00:00Z
analysed_sst|2001-11-03 12:00:00,11.988821763702653,2001-11-03T12:00:00Z
analysed_sst|2001-11-04 12:00:00,12.07975732708332,2001-11-04T12:00:00Z
analysed_sst|2001-11-05 12:00:00,12.066277978292195,2001-11-05T12:00:00Z
analysed_sst|2001-11-06 12:00:00,11.774261480763798,2001-11-06T12:00:00Z
analysed_sst|2001-11-07 12:00:00,11.571912761311124,2001-11-07T12:00:00Z
analysed_sst|2001-11-08 12:00:00,11.554931415520853,2001-11-08T12:00:00Z
analysed_sst|2001-11-09 12:00:00,11.615151102401741,2001-11-09T12:00:00Z
analysed_sst|2001-11-10 12:00:00,11.679151332627859,2001-11-10T12:00:00Z
analysed_sst|2001-11-11 12:00:00,11.888976755204462,2001-11-11T12:00:00Z
analysed_sst|2001-11-12 12:00:00,12.532589919646949,2001-11-12T12:00:00Z
analysed_sst|2001-11-13 12:00:00,12.573746079030624,2001-11-13T12:00:00Z
analysed_sst|2001-11-14 12:00:00,12.721532972682246,2001-11-14T12:00:00Z
analysed_sst|2001-11-15 12:00:00,12.855649593067243,2001-11-15T12:00:00Z
analysed_sst|2001-11-16 12:00:00,13.100808688857203,2001-11-16T12:00:00Z
analysed_sst|2001-11-17 12:00:00,13.137463496794918,2001-11-17T12:00:00Z
analysed_sst|2001-11-18 12:00:00,13.126551268490454,2001-11-18T12:00:00Z
analysed_sst|2001-11-19 12:00:00,13.164104246954246,2001-11-19T12:00:00Z
analysed_sst|2001-11-20 12:00:00,13.14893134378916,2001-11-20T12:00:00Z
analysed_sst|2001-11-21 12:00:00,13.270055128460259,2001-11-21T12:00:00Z
