lyr,mean,time
analysed_sst|1985-11-22 12:00:00,11.107336262347143,1985-11-22T12:00:00Z
analysed_sst|1985-11-23 12:00:00,10.773210895569681,1985-11-23T12:00:00Z
analysed_sst|1985-11-24 12:00:00,11.046379494498012,1985-11-24T12:00:00Z
analysed_sst|1985-11-25 12:00:00,10.568466874547717,1985-11-25T12:00:00Z
analysed_sst|1985-11-26 12:00:00,10.90147698037552,1985-11-26T12:00:00Z
analysed_sst|1985-11-27 12:00:00,11.052941136576608,1985-11-27T12:00:00Z
analysed_sst|1985-11-28 12:00:00,11.187454780805071,1985-11-28T12:00:00Z
analysed_sst|1985-11-29 12:00:00,10.894129458469546,1985-11-29T12:00:00Z
analysed_sst|1985-11-30 12:00:00,10.751584655063269,1985-11-30T12:00:00Z
analysed_sst|1985-12-01 12:00:00,10.82668682476729,1985-12-01T12:00:00Z
analysed_sst|1985-12-02 12:00:00,10.773630596831751,1985-12-02T12:00:00Z
analysed_sst|1985-12-03 12:00:00,10.778733428825525,1985-12-03T12:00:00Z
analysed_sst|1985-12-04 12:00:00,11.11137298519802,1985-12-04T12:00:00Z
analysed_sst|1985-12-05 12:00:00,10.982132908178453,1985-12-05T12:00:00Z
analysed_sst|1985-12-06 12:00:00,10.96131756839266,1985-12-06T12:00:00Z
analysed_sst|1985-12-07 12:00:00,11.337087582932485,1985-12-07T12:00:00Z
analysed_sst|1985-12-08 12:00:00,11.864307228184325,1985-12-08T12:00:00Z
analysed_sst|1985-12-09 12:00:00,11.800266796438109,1985-12-09T12:00:00Z
analysed_sst|1985-12-10 12:00:00,11.424718240393364,1985-12-10T12:00:00Z
analysed_sst|1985-12-11 12:00:00,11.38826197828277,1985-12-11T12:00:00Z
analysed_sst|1985-12-12 12:00:00,11.352642723138748,1985-12-12T12:00:00Z
analysed_sst|1985-12-13 12:00:00,11.261176851062109,1985-12-13T12:00:00Z
analysed_sst|1985-12-14 12:00:00,11.26340068446289,1985-12-14T12:00:00Z
analysed_sst|1985-12-15 12:00:00,11.7512738354367,1985-12-15T12:00:00Z
analysed_sst|1985-12-16 12:00:00,11.635614793999398,1985-12-16T12:00:00Z
analysed_sst|1985-12-17 12:00:00,11.66287435271076,1985-12-17T12:00:00Z
analysed_sst|1985-12-18 12:00:00,11.728336404341025,1985-12-18T12:00:00Z
analysed_sst|1985-12-19 12:00:00,11.751038505253248,1985-12-19T12:00:00Z
analysed_sst|1985-12-20 12:00:00,11.753140789660373,1985-12-20T12:00:00Z
analysed_sst|1985-12-21 12:00:00,11.707749614578985,1985-12-21T12:00:00Z
analysed_sst|1985-12-22 12:00:00,11.633865992799969,1985-12-22T12:00:00Z
analysed_sst|1985-12-23 12:00:00,11.735426775801582,1985-12-23T12:00:00Z
analysed_sst|1985-12-24 12:00:00,11.672019769170909,1985-12-24T12:00:00Z
analysed_sst|1985-12-25 12:00:00,11.695564128773292,1985-12-25T12:00:00Z
analysed_sst|1985-12-26 12:00:00,11.662436542828948,1985-12-26T12:00:00Z
analysed_sst|1985-12-27 12:00:00,11.559310088107775,1985-12-27T12:00:00Z
analysed_sst|1985-12-28 12:00:00,11.601346910485868,1985-12-28T12:00:00Z
analysed_sst|1985-12-29 12:00:00,11.764064180356026,1985-12-29T12:00:00Z
analysed_sst|1985-12-30 12:00:00,11.632127798371876,1985-12-30T12:00:00Z
analysed_sst|1985-12-31 12:00:00,11.629318177041922,1985-12-31T12:00:00Z
