lyr,mean,time
analysed_sst|1996-11-21 12:00:00,12.577471823678252,1996-11-21T12:00:00Z
analysed_sst|1996-11-22 12:00:00,12.59422758004298,1996-11-22T12:00:00Z
analysed_sst|1996-11-23 12:00:00,12.59496385779413,1996-11-23T12:00:00Z
analysed_sst|1996-11-24 12:00:00,12.538837845332463,1996-11-24T12:00:00Z
analysed_sst|1996-11-25 12:00:00,12.5751173572285,1996-11-25T12:00:00Z
analysed_sst|1996-11-26 12:00:00,12.44652473745383,1996-11-26T12:00:00Z
analysed_sst|1996-11-27 12:00:00,12.264540593341437,1996-11-27T12:00:00Z
analysed_sst|1996-11-28 12:00:00,12.093999579745363,1996-11-28T12:00:00Z
analysed_sst|1996-11-29 12:00:00,11.779599933230317,1996-11-29T12:00:00Z
analysed_sst|1996-11-30 12:00:00,11.822514480715677,1996-11-30T12:00:00Z
analysed_sst|1996-12-01 12:00:00,11.542884928619099,1996-12-01T12:00:00Z
analysed_sst|1996-12-02 12:00:00,11.497750666752673,1996-12-02T12:00:00Z
analysed_sst|1996-12-03 12:00:00,11.462617212911892,1996-12-03T12:00:00Z
analysed_sst|1996-12-04 12:00:00,11.402487771719823,1996-12-04T12:00:00Z
analysed_sst|1996-12-05 12:00:00,11.649953830332722,1996-12-05T12:00:00Z
analysed_sst|1996-12-06 12:00:00,11.780790168158875,1996-12-06T12:00:00Z
analysed_sst|1996-12-07 12:00:00,11.801184280472878,1996-12-07T12:00:00Z
analysed_sst|1996-12-08 12:00:00,11.849006331194087,1996-12-08T12:00:00Z
analysed_sst|1996-12-09 12:00:00,11.976317702216203,1996-12-09T12:00:00Z
analysed_sst|1996-12-10 12:00:00,12.079991887916588,1996-12-10T12:00:00Z
analysed_sst|1996-12-11 12:00:00,12.269334277667552,1996-12-11T12:00:00Z
analysed_sst|1996-12-12 12:00:00,12.514446608704281,1996-12-12T12:00:00Z
analysed_sst|1996-12-13 12:00:00,12.614022941733099,1996-12-13T12:00:00Z
analysed_sst|1996-12-14 12:00:00,12.107200529817952,1996-12-14T12:00:00Z
analysed_sst|1996-12-15 12:00:00,12.042268594456592,1996-12-15T12:00:00Z
analysed_sst|1996-12-16 12:00:00,11.66600130683095,1996-12-16T12:00:00Z
analysed_sst|1996-12-17 12:00:00,11.841379649403816,1996-12-17T12:00:00Z
analysed_sst|1996-12-18 12:00:00,11.769596080837282,1996-12-18T12:00:00Z
analysed_sst|1996-12-19 12:00:00,11.885856371420116,1996-12-19T12:00:00Z
analysed_sst|1996-12-20 12:00:00,11.859813408463623,1996-12-20T12:00:00Z
analysed_sst|1996-12-21 12:00:00,12.066051989616621,1996-12-21T12:00:00Z
analysed_sst|1996-12-22 12:00:00,12.035861055316802,1996-12-22T12:00:00Z
analysed_sst|1996-12-23 12:00:00,12.054662338687098,1996-12-23T12:00:00Z
analysed_sst|1996-12-24 12:00:00,12.177230375717414,1996-12-24T12:00:00Z
analysed_sst|1996-12-25 12:00:00,12.112441486491303,1996-12-25T12:00:00Z
analysed_sst|1996-12-26 12:00:00,12.04518926293315,1996-12-26T12:00:00Z
analysed_sst|1996-12-27 12:00:00,12.10917664946378,1996-12-27T12:00:00Z
analysed_sst|1996-12-28 12:00:00,12.201363399228443,1996-12-28T12:00:00Z
analysed_sst|1996-12-29 12:00:00,12.301976819356542,1996-12-29T12:00:00Z
analysed_sst|1996-12-30 12:00:00,12.422257093070789,1996-12-30T12:00:00Z
analysed_sst|1996-12-31 12:00:00,12.481008513644673,1996-12-31T12:00:00Z
